Date,NAV
2015-08-31,11.48850
2015-09-01,11.49050
2015-09-02,11.49220
2015-09-03,11.49500
2015-09-04,11.49730
2015-09-07,11.50440
2015-09-08,11.50680
2015-09-09,11.50870
2015-09-10,11.50920
2015-09-11,11.51040
2015-09-14,11.51720
2015-09-15,11.51890
2015-09-16,11.52130
2015-09-18,11.52690
2015-09-21,11.53390
2015-09-22,11.53690
2015-09-23,11.53940
2015-09-24,11.54190
2015-09-28,11.55090
2015-09-29,11.56630
2015-09-30,11.57280
2015-10-01,11.57640
2015-10-05,11.58580
2015-10-06,11.58710
2015-10-07,11.58870
2015-10-08,11.59060
2015-10-09,11.59220
2015-10-12,11.59950
2015-10-13,11.60150
2015-10-14,11.60350
2015-10-15,11.60680
2015-10-16,11.61940
2015-10-19,11.62760
2015-10-20,11.62960
2015-10-21,11.63260
2015-10-23,11.64590
2015-10-26,11.65200
2015-10-27,11.65620
2015-10-28,11.65710
2015-10-29,11.65300
2015-10-30,11.65480
2015-11-02,11.66300
2015-11-03,11.66460
2015-11-04,11.66150
2015-11-05,11.66200
2015-11-06,11.66380
2015-11-09,11.66310
2015-11-10,11.66570
2015-11-13,11.67860
2015-11-16,11.68830
2015-11-17,11.68650
2015-11-18,11.68590
2015-11-19,11.69100
2015-11-20,11.69080
2015-11-23,11.69560
2015-11-24,11.69340
2015-11-26,11.69610
2015-11-27,11.69260
2015-11-30,11.69780
2015-12-01,11.70690
2015-12-02,11.71460
2015-12-03,11.72350
2015-12-04,11.72250
2015-12-07,11.72470
2015-12-08,11.73710
2015-12-09,11.73930
2015-12-10,11.74200
2015-12-11,11.75160
2015-12-14,11.75880
2015-12-15,11.75970
2015-12-16,11.76780
2015-12-17,11.78010
2015-12-18,11.78100
2015-12-21,11.78330
2015-12-22,11.78280
2015-12-23,11.78520
2015-12-28,11.79770
2015-12-29,11.80120
2015-12-30,11.80950
2015-12-31,11.81110
2016-01-01,11.82840
2016-01-04,11.83700
2016-01-05,11.84280
2016-01-06,11.84520
2016-01-07,11.85210
2016-01-08,11.86450
2016-01-11,11.87090
2016-01-12,11.86720
2016-01-13,11.86820
2016-01-14,11.86820
2016-01-15,11.86520
2016-01-18,11.87010
2016-01-19,11.87810
2016-01-20,11.89200
2016-01-21,11.91460
2016-01-22,11.91490
2016-01-25,11.91650
2016-01-27,11.92130
2016-01-28,11.92320
2016-01-29,11.93170
2016-02-01,11.93660
2016-02-02,11.92860
2016-02-03,11.91960
2016-02-04,11.92540
2016-02-05,11.93360
2016-02-08,11.93910
2016-02-09,11.93970
2016-02-10,11.94430
2016-02-11,11.94410
2016-02-12,11.93950
2016-02-15,11.94290
2016-02-16,11.93940
2016-02-17,11.93680
2016-02-18,11.93930
2016-02-22,11.94360
2016-02-23,11.92750
2016-02-24,11.92400
2016-02-25,11.91700
2016-02-26,11.92060
2016-02-29,11.95310
2016-03-01,11.96530
2016-03-02,11.97490
2016-03-03,11.97810
2016-03-04,11.98150
2016-03-08,11.99340
2016-03-09,11.99910
2016-03-10,12.00170
2016-03-11,12.00280
2016-03-14,12.01220
2016-03-15,12.02230
2016-03-16,12.02740
2016-03-17,12.04490
2016-03-18,12.04920
2016-03-21,12.06750
2016-03-22,12.07490
2016-03-23,12.07640
2016-03-28,12.08570
2016-03-29,12.08900
2016-03-30,12.09740
2016-03-31,12.13210
2016-04-04,12.15700
2016-04-05,12.16400
2016-04-06,12.17060
2016-04-07,12.17950
2016-04-11,12.19360
2016-04-12,12.20050
2016-04-13,12.20120
2016-04-18,12.21350
2016-04-20,12.21460
2016-04-21,12.21030
2016-04-22,12.21330
2016-04-25,12.21820
2016-04-26,12.21870
2016-04-27,12.21980
2016-04-28,12.22360
2016-04-29,12.22750
2016-05-02,12.23490
2016-05-03,12.23680
2016-05-04,12.23990
2016-05-05,12.24130
2016-05-06,12.24350
2016-05-09,12.25040
2016-05-10,12.25230
2016-05-11,12.25450
2016-05-12,12.26050
2016-05-13,12.25920
2016-05-16,12.26630
2016-05-17,12.26900
2016-05-18,12.26830
2016-05-19,12.27120
2016-05-20,12.27200
2016-05-23,12.28230
2016-05-24,12.28370
2016-05-25,12.28580
2016-05-26,12.28630
2016-05-27,12.28960
2016-05-30,12.29670
2016-05-31,12.29750
2016-06-01,12.29820
2016-06-02,12.30090
2016-06-03,12.30380
2016-06-06,12.31290
2016-06-07,12.31680
2016-06-08,12.32020
2016-06-09,12.32520
2016-06-10,12.32820
2016-06-13,12.33270
2016-06-14,12.33150
2016-06-15,12.33380
2016-06-16,12.33680
2016-06-17,12.34030
2016-06-20,12.34310
2016-06-21,12.34910
2016-06-22,12.35310
2016-06-23,12.35750
2016-06-24,12.35830
2016-06-27,12.37260
2016-06-28,12.37910
2016-06-29,12.39020
2016-06-30,12.39210
2016-07-01,12.40010
2016-07-04,12.41150
2016-07-05,12.42970
2016-07-07,12.44240
2016-07-08,12.44910
2016-07-11,12.46400
2016-07-12,12.48630
2016-07-13,12.50120
2016-07-14,12.50610
2016-07-15,12.51110
2016-07-18,12.51480
2016-07-19,12.52170
2016-07-20,12.53400
2016-07-21,12.53900
2016-07-22,12.54240
2016-07-25,12.55170
2016-07-26,12.55670
2016-07-27,12.56060
2016-07-28,12.58670
2016-07-29,12.60010
2016-08-01,12.61420
2016-08-02,12.60850
2016-08-03,12.60000
2016-08-04,12.60430
2016-08-05,12.60830
2016-08-08,12.61780
2016-08-09,12.63080
2016-08-10,12.64320
2016-08-11,12.64880
2016-08-12,12.64690
2016-08-16,12.65530
2016-08-18,12.64850
2016-08-19,12.65450
2016-08-22,12.64880
2016-08-23,12.64900
2016-08-24,12.65730
2016-08-25,12.66520
2016-08-26,12.67240
2016-08-29,12.67780
2016-08-30,12.68410
2016-08-31,12.68790
2016-09-01,12.68990
2016-09-02,12.69430
2016-09-06,12.70860
2016-09-07,12.72730
2016-09-08,12.73520
2016-09-09,12.73550
2016-09-12,12.73440
2016-09-14,12.73240
2016-09-15,12.73800
2016-09-16,12.74430
2016-09-19,12.75170
2016-09-20,12.74790
2016-09-21,12.75460
2016-09-22,12.77420
2016-09-23,12.78180
2016-09-26,12.80280
2016-09-27,12.81050
2016-09-28,12.81650
2016-09-29,12.80180
2016-09-30,12.80930
2016-10-03,12.84090
2016-10-04,12.85560
2016-10-05,12.88490
2016-10-06,12.88720
2016-10-07,12.87990
2016-10-10,12.89480
2016-10-13,12.89780
2016-10-14,12.89000
2016-10-17,12.89610
2016-10-18,12.90420
2016-10-19,12.90590
2016-10-20,12.90310
2016-10-21,12.90440
2016-10-24,12.91180
2016-10-25,12.90810
2016-10-26,12.90900
2016-10-27,12.90730
2016-10-28,12.90740
2016-11-01,12.91320
2016-11-02,12.91570
2016-11-03,12.91800
2016-11-04,12.91770
2016-11-07,12.92570
2016-11-08,12.93460
2016-11-09,12.97500
2016-11-10,12.98840
2016-11-11,12.96910
2016-11-15,13.05020
2016-11-16,13.09620
2016-11-17,13.10460
2016-11-18,13.10000
2016-11-21,13.15160
2016-11-22,13.15570
2016-11-23,13.17310
2016-11-24,13.21350
2016-11-25,13.20390
2016-11-28,13.18060
2016-11-29,13.18080
2016-11-30,13.19920
2016-12-01,13.21020
2016-12-02,13.21090
2016-12-05,13.22040
2016-12-06,13.22560
2016-12-07,13.17080
2016-12-08,13.16510
2016-12-09,13.16900
2016-12-13,13.17910
2016-12-14,13.18890
2016-12-15,13.17660
2016-12-16,13.17350
2016-12-19,13.17990
2016-12-20,13.18440
2016-12-21,13.18790
2016-12-22,13.18590
2016-12-23,13.18320
2016-12-26,13.18280
2016-12-27,13.17880
2016-12-28,13.17890
2016-12-29,13.19150
2016-12-30,13.20180
2017-01-02,13.22770
2017-01-03,13.23450
2017-01-04,13.24430
2017-01-05,13.24560
2017-01-06,13.24980
2017-01-09,13.25810
2017-01-10,13.26330
2017-01-11,13.26590
2017-01-12,13.27330
2017-01-13,13.27100
2017-01-16,13.27340
2017-01-17,13.27790
2017-01-18,13.27690
2017-01-19,13.27510
2017-01-20,13.27830
2017-01-23,13.28560
2017-01-24,13.28990
2017-01-25,13.29450
2017-01-27,13.30030
2017-01-30,13.30570
2017-01-31,13.30770
2017-02-01,13.30980
2017-02-02,13.31440
2017-02-03,13.31720
2017-02-06,13.32320
2017-02-07,13.32450
2017-02-08,13.27470
2017-02-09,13.26290
2017-02-10,13.27960
2017-02-13,13.28900
2017-02-14,13.28760
2017-02-15,13.29260
2017-02-16,13.29510
2017-02-17,13.29370
2017-02-20,13.30010
2017-02-22,13.29720
2017-02-23,13.30030
2017-02-27,13.31040
2017-02-28,13.31260
2017-03-01,13.30920
2017-03-02,13.30890
2017-03-03,13.31580
2017-03-06,13.31070
2017-03-07,13.30870
2017-03-08,13.30810
2017-03-09,13.30270
2017-03-10,13.29350
2017-03-14,13.30250
2017-03-15,13.31670
2017-03-16,13.32040
2017-03-17,13.31990
2017-03-20,13.32500
2017-03-21,13.32720
2017-03-22,13.34980
2017-03-23,13.35610
2017-03-24,13.36280
2017-03-27,13.38190
2017-03-29,13.38420
2017-03-30,13.39200
2017-03-31,13.40060
2017-04-03,13.41350
2017-04-05,13.41590
2017-04-06,13.40100
2017-04-07,13.39330
2017-04-10,13.40330
2017-04-11,13.41430
2017-04-12,13.42030
2017-04-13,13.42750
2017-04-17,13.43580
2017-04-18,13.43630
2017-04-19,13.44140
2017-04-20,13.44790
2017-04-21,13.44070
2017-04-24,13.44850
2017-04-25,13.45380
2017-04-26,13.44690
2017-04-27,13.45010
2017-04-28,13.45130
2017-05-02,13.45980
2017-05-03,13.46260
2017-05-04,13.46200
2017-05-05,13.46610
2017-05-08,13.47410
2017-05-09,13.47690
2017-05-11,13.48140
2017-05-12,13.48840
2017-05-15,13.51160
2017-05-16,13.51100
2017-05-17,13.51290
2017-05-18,13.51420
2017-05-19,13.51460
2017-05-22,13.52770
2017-05-23,13.53200
2017-05-24,13.53410
2017-05-25,13.54150
2017-05-26,13.54680
2017-05-29,13.54860
2017-05-30,13.55170
2017-05-31,13.55520
2017-06-01,13.56610
2017-06-02,13.56920
2017-06-05,13.57530
2017-06-06,13.57910
2017-06-07,13.60290
2017-06-08,13.62580
2017-06-09,13.63410
2017-06-12,13.63950
2017-06-13,13.64900
2017-06-14,13.64780
2017-06-15,13.65130
2017-06-16,13.65090
2017-06-19,13.65940
2017-06-20,13.66110
2017-06-21,13.66600
2017-06-22,13.66660
2017-06-23,13.66740
2017-06-27,13.67160
2017-06-28,13.66110
2017-06-29,13.66260
2017-06-30,13.66180
2017-07-03,13.64590
2017-07-04,13.65450
2017-07-05,13.66160
2017-07-06,13.66650
2017-07-07,13.67210
2017-07-10,13.69880
2017-07-11,13.70030
2017-07-12,13.70760
2017-07-13,13.71490
2017-07-14,13.71580
2017-07-17,13.72580
2017-07-18,13.73060
2017-07-19,13.73670
2017-07-20,13.74050
2017-07-21,13.74810
2017-07-24,13.75790
2017-07-25,13.75830
2017-07-26,13.75890
2017-07-27,13.76350
2017-07-28,13.76400
2017-07-31,13.77130
2017-08-01,13.77680
2017-08-02,13.78360
2017-08-03,13.79720
2017-08-04,13.79700
2017-08-07,13.80340
2017-08-08,13.80690
2017-08-09,13.80930
2017-08-10,13.80560
2017-08-11,13.80500
2017-08-14,13.81250
2017-08-16,13.81660
2017-08-18,13.82260
2017-08-21,13.83010
2017-08-22,13.83030
2017-08-23,13.83190
2017-08-24,13.83470
2017-08-28,13.84170
2017-08-29,13.84750
2017-08-30,13.85000
2017-08-31,13.85630
2017-09-01,13.87130
2017-09-04,13.87520
2017-09-05,13.87670
2017-09-06,13.88000
2017-09-07,13.87940
2017-09-08,13.87740
2017-09-11,13.88230
2017-09-12,13.88150
2017-09-13,13.87680
2017-09-14,13.87820
2017-09-15,13.87570
2017-09-18,13.87770
2017-09-19,13.88130
2017-09-20,13.88550
2017-09-21,13.87260
2017-09-22,13.87320
2017-09-25,13.88550
2017-09-26,13.88520
2017-09-27,13.88700
2017-09-28,13.89460
2017-09-29,13.89700
2017-10-03,13.92040
2017-10-04,13.91770
2017-10-05,13.91330
2017-10-06,13.91490
2017-10-09,13.91870
2017-10-10,13.92130
2017-10-11,13.92610
2017-10-12,13.93290
2017-10-13,13.94310
2017-10-16,13.95230
2017-10-17,13.95580
2017-10-18,13.95850
2017-10-23,13.96490
2017-10-24,13.96740
2017-10-25,13.97910
2017-10-26,13.99090
2017-10-27,14.00210
2017-10-30,14.00920
2017-10-31,14.01550
2017-11-01,14.01780
2017-11-02,14.02390
2017-11-03,14.03220
2017-11-06,14.03680
2017-11-07,14.03370
2017-11-08,14.03640
2017-11-09,14.03700
2017-11-10,14.03970
2017-11-13,14.04580
2017-11-14,14.03100
2017-11-15,14.03470
2017-11-16,14.02810
2017-11-17,14.02880
2017-11-20,14.05470
2017-11-21,14.05660
2017-11-22,14.04770
2017-11-23,14.04220
2017-11-24,14.04470
2017-11-27,14.04760
2017-11-28,14.04840
2017-11-29,14.05180
2017-11-30,14.05450
2017-12-04,14.06010
2017-12-05,14.06130
2017-12-06,14.06640
2017-12-07,14.06890
2017-12-08,14.06870
2017-12-11,14.06400
2017-12-12,14.06170
2017-12-13,14.06000
2017-12-14,14.05870
2017-12-15,14.05460
2017-12-18,14.06180
2017-12-19,14.06310
2017-12-20,14.05490
2017-12-21,14.04850
2017-12-22,14.04710
2017-12-26,14.05140
2017-12-27,14.05450
2017-12-28,14.04060
2017-12-29,14.05400
2018-01-01,14.06620
2018-01-02,14.06760
2018-01-03,14.06830
2018-01-04,14.06720
2018-01-05,14.07750
2018-01-08,14.08670
2018-01-09,14.08780
2018-01-10,14.07960
2018-01-11,14.08000
2018-01-12,14.07980
2018-01-15,14.09130
2018-01-16,14.07940
2018-01-17,14.09350
2018-01-18,14.09120
2018-01-19,14.09290
2018-01-22,14.09870
2018-01-23,14.10440
2018-01-24,14.10460
2018-01-25,14.10460
2018-01-29,14.10630
2018-01-30,14.10440
2018-01-31,14.10890
2018-02-01,14.09170
2018-02-02,14.09430
2018-02-05,14.10060
2018-02-06,14.10880
2018-02-07,14.11940
2018-02-08,14.13130
2018-02-09,14.13230
2018-02-12,14.14040
2018-02-14,14.14740
2018-02-15,14.13810
2018-02-16,14.13870
2018-02-20,14.13580
2018-02-21,14.13260
2018-02-22,14.12550
2018-02-23,14.13580
2018-02-26,14.14080
2018-02-27,14.14010
2018-02-28,14.13880
2018-03-01,14.13600
2018-03-05,14.14610
2018-03-06,14.15030
2018-03-07,14.16730
2018-03-08,14.17420
2018-03-09,14.17570
2018-03-12,14.19130
2018-03-13,14.20050
2018-03-14,14.20370
2018-03-15,14.21180
2018-03-16,14.22740
2018-03-19,14.23240
2018-03-20,14.23270
2018-03-21,14.23390
2018-03-22,14.23780
2018-03-23,14.24130
2018-03-26,14.24190
2018-03-27,14.28160
2018-03-28,14.28830
2018-04-03,14.31550
2018-04-04,14.31910
2018-04-05,14.34220
2018-04-06,14.34840
2018-04-09,14.35420
2018-04-10,14.34620
2018-04-11,14.33630
2018-04-12,14.33580
2018-04-13,14.33650
2018-04-16,14.34330
2018-04-17,14.34560
2018-04-18,14.33910
2018-04-19,14.32780
2018-04-20,14.31500
2018-04-23,14.31220
2018-04-24,14.31080
2018-04-25,14.29890
2018-04-26,14.28750
2018-04-27,14.28330
2018-05-02,14.30390
2018-05-03,14.30620
2018-05-04,14.30500
2018-05-07,14.31820
2018-05-08,14.31860
2018-05-09,14.30600
2018-05-10,14.30250
2018-05-11,14.30070
2018-05-14,14.29810
2018-05-15,14.28910
2018-05-16,14.27550
2018-05-17,14.26870
2018-05-18,14.28030
2018-05-21,14.28410
2018-05-22,14.28680
2018-05-23,14.28700
2018-05-24,14.28590
2018-05-25,14.29650
2018-05-28,14.31060
2018-05-29,14.31670
2018-05-30,14.32460
2018-05-31,14.31800
2018-06-01,14.31550
2018-06-04,14.32070
2018-06-05,14.32520
2018-06-06,14.32440
2018-06-07,14.31790
2018-06-08,14.32180
2018-06-11,14.32840
2018-06-12,14.33140
2018-06-13,14.33960
2018-06-14,14.35090
2018-06-15,14.35710
2018-06-18,14.37100
2018-06-19,14.37440
2018-06-20,14.37940
2018-06-21,14.39080
2018-06-22,14.39360
2018-06-25,14.40140
2018-06-26,14.40330
2018-06-27,14.40230
2018-06-28,14.39880
2018-06-29,14.40300
2018-07-02,14.41870
2018-07-03,14.42230
2018-07-04,14.43140
2018-07-05,14.43330
2018-07-06,14.43590
2018-07-09,14.44750
2018-07-10,14.45480
2018-07-11,14.45850
2018-07-12,14.46740
2018-07-13,14.47460
2018-07-16,14.48020
2018-07-17,14.48570
2018-07-18,14.48820
2018-07-19,14.49010
2018-07-20,14.49060
2018-07-23,14.49910
2018-07-24,14.50000
2018-07-25,14.50280
2018-07-26,14.50650
2018-07-27,14.51000
2018-07-30,14.51830
2018-07-31,14.52460
2018-08-01,14.53270
2018-08-02,14.53650
2018-08-03,14.53700
2018-08-06,14.54580
2018-08-07,14.54600
2018-08-08,14.54990
2018-08-09,14.55420
2018-08-10,14.55860
2018-08-13,14.56190
2018-08-14,14.56510
2018-08-16,14.56670
2018-08-20,14.58050
2018-08-21,14.58370
2018-08-23,14.58720
2018-08-24,14.58640
2018-08-27,14.59650
2018-08-28,14.59890
2018-08-29,14.59990
2018-08-30,14.59780
2018-08-31,14.59770
2018-09-03,14.60370
2018-09-04,14.59790
2018-09-05,14.59400
2018-09-06,14.59620
2018-09-07,14.60100
2018-09-10,14.59560
2018-09-11,14.59500
2018-09-12,14.59300
2018-09-14,14.60000
2018-09-17,14.60750
2018-09-18,14.61180
2018-09-19,14.61500
2018-09-21,14.61690
2018-09-24,14.60450
2018-09-25,14.59460
2018-09-26,14.59600
2018-09-27,14.61810
2018-09-28,14.63170
2018-10-01,14.64870
2018-10-03,14.64800
2018-10-04,14.63690
2018-10-05,14.66250
2018-10-08,14.67340
2018-10-09,14.66620
2018-10-10,14.67180
2018-10-11,14.67460
2018-10-12,14.67890
2018-10-15,14.69320
2018-10-16,14.70020
2018-10-17,14.70180
2018-10-19,14.70850
2018-10-22,14.71610
2018-10-23,14.71840
2018-10-24,14.72150
2018-10-25,14.72040
2018-10-26,14.72070
2018-10-29,14.72930
2018-10-30,14.73160
2018-10-31,14.73020
2018-11-01,14.73490
2018-11-02,14.74330
2018-11-05,14.75210
2018-11-06,14.75540
2018-11-09,14.76590
2018-11-12,14.77500
2018-11-13,14.77930
2018-11-14,14.78430
2018-11-15,14.79250
2018-11-16,14.79650
2018-11-19,14.80700
2018-11-20,14.81120
2018-11-22,14.82190
2018-11-26,14.83430
2018-11-27,14.83850
2018-11-28,14.84470
2018-11-29,14.85340
2018-11-30,14.85820
2018-12-03,14.86240
2018-12-04,14.86740
2018-12-05,14.88750
2018-12-06,14.89980
2018-12-07,14.90170
2018-12-10,14.89670
2018-12-11,14.90040
2018-12-12,14.93180
2018-12-13,14.93380
2018-12-14,14.92870
2018-12-17,14.93420
