Date,NAV
2023-07-20,11.13700
2023-07-21,10.99200
2023-07-24,10.97900
2023-07-25,11.08400
2023-07-26,11.08400
2023-07-27,11.23500
2023-07-28,11.33800
2023-07-31,11.42900
2023-08-01,11.36300
2023-08-02,11.12800
2023-08-03,11.14100
2023-08-04,11.16200
2023-08-07,10.93800
2023-08-08,10.78700
2023-08-09,10.71900
2023-08-10,10.71400
2023-08-11,10.44700
2023-08-14,10.39600
2023-08-16,10.17300
2023-08-17,10.08500
2023-08-18,9.96000
2023-08-21,9.99600
2023-08-22,10.06400
2023-08-23,10.09300
2023-08-24,9.95600
2023-08-25,9.89100
2023-08-28,9.88600
2023-08-29,10.27800
2023-08-30,10.34500
2023-08-31,10.35900
2023-09-01,10.35500
2023-09-04,10.43600
2023-09-05,10.41800
2023-09-06,10.30900
2023-09-07,10.11000
2023-09-08,10.10900
2023-09-11,10.14100
2023-09-12,10.17600
2023-09-13,10.17100
2023-09-14,10.20800
2023-09-15,10.20700
2023-09-18,10.17400
2023-09-20,10.09200
2023-09-21,9.77600
2023-09-22,9.82500
2023-09-25,9.72900
2023-09-26,9.67600
2023-09-27,9.62600
2023-09-29,9.85400
2023-10-03,9.48800
2023-10-04,9.49000
2023-10-05,9.39200
2023-10-06,9.48800
2023-10-09,9.44000
2023-10-10,9.72500
2023-10-11,9.74300
2023-10-12,9.75800
2023-10-13,9.52400
2023-10-16,9.58000
2023-10-17,9.59700
2023-10-18,9.38500
2023-10-19,9.21600
2023-10-20,8.97000
2023-10-23,8.97700
2023-10-25,8.90500
2023-10-26,8.79300
2023-10-27,8.83300
2023-10-30,8.72100
2023-10-31,8.70200
2023-11-01,8.71800
2023-11-02,8.94800
2023-11-03,9.21900
2023-11-06,9.25300
2023-11-07,9.18300
2023-11-08,9.13300
2023-11-09,9.17400
2023-11-10,9.01400
2023-11-13,9.08700
2023-11-15,9.59500
2023-11-16,9.42200
2023-11-17,9.48300
2023-11-20,9.63800
2023-11-21,9.49100
2023-11-22,9.45800
2023-11-23,9.50500
2023-11-24,9.50800
2023-11-28,9.45800
2023-11-29,9.50000
2023-11-30,9.47700
2023-12-01,9.49500
2023-12-04,9.40200
2023-12-05,9.38800
2023-12-06,9.54000
2023-12-07,9.48400
2023-12-08,9.51900
2023-12-11,9.52900
2023-12-12,9.50000
2023-12-13,9.46900
2023-12-14,9.89100
2023-12-15,9.95500
2023-12-18,9.89600
2023-12-19,9.92200
2023-12-21,9.91100
2023-12-22,9.94400
2023-12-26,9.93400
2023-12-27,10.15300
2023-12-28,10.23400
2023-12-29,10.22500
2024-01-01,10.23500
2024-01-02,9.99300
2024-01-03,9.74100
2024-01-04,9.69900
2024-01-05,9.68000
2024-01-08,9.68600
2024-01-09,9.63300
2024-01-10,9.59900
2024-01-11,9.52300
2024-01-12,9.55800
2024-01-15,9.45900
2024-01-16,9.41500
2024-01-17,9.15600
2024-01-18,9.22100
2024-01-19,9.22900
2024-01-23,9.36000
2024-01-24,9.47200
2024-01-25,9.36500
2024-01-29,9.26300
2024-01-30,9.26500
2024-01-31,9.21500
2024-02-01,9.06900
2024-02-02,9.09400
2024-02-05,9.00500
2024-02-06,9.22800
2024-02-07,9.30900
2024-02-08,9.39200
2024-02-09,9.44600
2024-02-12,9.65300
2024-02-13,9.40400
2024-02-14,9.42000
2024-02-15,9.47700
2024-02-16,9.61500
2024-02-19,9.50900
2024-02-20,9.36200
2024-02-21,9.42800
2024-02-22,9.49100
2024-02-23,9.41600
2024-02-26,9.49900
2024-02-27,9.60900
2024-02-28,9.59100
2024-02-29,10.10900
2024-03-01,9.86800
2024-03-04,9.78900
2024-03-05,9.60800
2024-03-06,9.74400
2024-03-07,9.81100
2024-03-11,9.87200
2024-03-12,9.91800
2024-03-13,9.90900
2024-03-14,9.87100
2024-03-15,9.67100
2024-03-18,9.79400
2024-03-19,9.75500
2024-03-20,9.78500
2024-03-21,9.97500
2024-03-22,9.87600
2024-03-26,9.86800
2024-03-27,9.87400
2024-03-28,9.98700
2024-03-31,9.98700
2024-04-01,9.98700
2024-04-02,9.91300
2024-04-03,9.93400
2024-04-04,10.05300
2024-04-05,9.81900
2024-04-08,9.94100
2024-04-09,10.01100
2024-04-10,9.85300
2024-04-12,9.73000
2024-04-15,9.67100
2024-04-16,9.41100
2024-04-18,9.40300
2024-04-19,9.20400
2024-04-22,9.11000
2024-04-23,9.23400
2024-04-24,9.27600
2024-04-25,9.20200
2024-04-26,9.42400
2024-04-29,9.65800
2024-04-30,9.56800
2024-05-02,9.67300
2024-05-03,9.79800
2024-05-06,9.81100
2024-05-07,9.93600
2024-05-08,9.83000
2024-05-09,9.95800
2024-05-10,9.80800
2024-05-13,9.90900
2024-05-14,10.02100
2024-05-15,10.07100
2024-05-16,9.99300
2024-05-17,10.08000
2024-05-21,9.96900
2024-05-22,9.99100
2024-05-23,9.97800
2024-05-24,9.89300
2024-05-27,9.89000
2024-05-28,9.99700
2024-05-29,9.86700
2024-05-30,9.89700
2024-05-31,9.76300
2024-06-03,9.88500
2024-06-04,9.87700
2024-06-05,9.91700
2024-06-06,9.93600
2024-06-07,9.83600
2024-06-10,9.85900
2024-06-11,9.77700
2024-06-12,9.97300
2024-06-13,9.78800
2024-06-14,9.59900
2024-06-18,9.70100
2024-06-19,9.71900
2024-06-20,9.61400
2024-06-21,9.48700
2024-06-24,9.49800
2024-06-25,9.42100
2024-06-26,9.46600
2024-06-27,9.43700
2024-06-28,9.45000
2024-07-01,9.41000
2024-07-02,9.40800
2024-07-03,9.61800
2024-07-04,9.64900
2024-07-05,9.61900
2024-07-08,9.66700
2024-07-09,9.59600
2024-07-10,9.71500
2024-07-11,9.87700
2024-07-12,10.00900
2024-07-15,9.98300
2024-07-16,10.00900
2024-07-18,9.85700
2024-07-19,9.62000
2024-07-22,9.65700
2024-07-23,9.65700
2024-07-24,9.41400
2024-07-25,9.29200
2024-07-26,9.26600
2024-07-29,9.24700
2024-07-30,9.15400
2024-07-31,9.37800
2024-08-01,9.16300
2024-08-02,8.72300
2024-08-05,8.50100
2024-08-06,8.47200
2024-08-07,8.62900
2024-08-08,8.58000
2024-08-09,8.58500
2024-08-12,8.53000
2024-08-13,8.61900
2024-08-14,8.60200
2024-08-16,8.83400
2024-08-19,8.95700
2024-08-20,8.90700
2024-08-21,9.06100
2024-08-22,9.01500
2024-08-23,9.12700
2024-08-26,9.13400
2024-08-27,9.07000
2024-08-28,8.98900
2024-08-29,9.08000
2024-08-30,9.11800
2024-09-02,9.09800
2024-09-03,8.89400
2024-09-04,8.83600
2024-09-05,8.79800
2024-09-06,8.59900
2024-09-09,8.60000
2024-09-10,8.50200
2024-09-11,8.64500
2024-09-12,8.80500
2024-09-13,8.89700
2024-09-16,8.85000
2024-09-17,8.97400
2024-09-18,8.88800
2024-09-19,9.12100
2024-09-20,8.94300
2024-09-23,9.04200
2024-09-24,9.24700
2024-09-25,9.23800
2024-09-26,9.49900
2024-09-27,9.80200
2024-09-30,9.84600
2024-10-01,9.72600
2024-10-02,9.93200
2024-10-03,9.78300
2024-10-04,9.90900
2024-10-07,10.11500
2024-10-08,9.89500
2024-10-09,9.88700
2024-10-10,9.80900
2024-10-11,9.83700
2024-10-14,9.74500
2024-10-15,9.58600
2024-10-16,9.55000
2024-10-17,9.42700
2024-10-18,9.58200
2024-10-21,9.46300
2024-10-22,9.54600
2024-10-23,9.52600
2024-10-24,9.53500
2024-10-25,9.74700
2024-10-28,9.88300
2024-10-29,9.78900
2024-10-30,9.68000
2024-10-31,9.46200
2024-11-04,9.61500
2024-11-05,9.69100
2024-11-06,9.64500
2024-11-07,9.98200
2024-11-08,9.90100
2024-11-11,10.12300
2024-11-12,9.99600
2024-11-13,10.00300
2024-11-14,9.87800
2024-11-18,9.81400
2024-11-19,9.89100
2024-11-21,9.85300
2024-11-22,9.84600
2024-11-25,9.98200
2024-11-26,9.78500
2024-11-27,9.81900
2024-11-28,9.82400
2024-11-29,9.91600
2024-12-02,9.96200
2024-12-03,9.98600
2024-12-04,9.91700
2024-12-05,9.93800
2024-12-06,9.97900
2024-12-09,10.30000
2024-12-10,10.11200
2024-12-11,10.07600
2024-12-12,10.11100
2024-12-13,9.97600
2024-12-16,9.97900
2024-12-17,9.97800
2024-12-18,10.05600
2024-12-19,9.73700
2024-12-20,9.83500
2024-12-23,9.78400
2024-12-24,9.90700
2024-12-26,9.91600
2024-12-27,10.02700
2024-12-30,9.91100
2024-12-31,9.90100
2025-01-01,9.91100
2025-01-02,9.79900
2025-01-03,9.80600
2025-01-06,10.12900
2025-01-07,10.00300
2025-01-08,9.83900
2025-01-09,9.80000
2025-01-10,9.63700
2025-01-13,9.65300
2025-01-14,9.88100
2025-01-15,10.00400
2025-01-16,10.08100
2025-01-17,10.18000
2025-01-20,10.31300
2025-01-21,10.29400
2025-01-22,10.24800
2025-01-23,10.18800
2025-01-24,10.27600
2025-01-27,10.00800
2025-01-28,9.89500
2025-01-29,9.96900
2025-01-30,10.07000
2025-01-31,10.13900
2025-02-03,9.85700
2025-02-04,10.00500
2025-02-05,10.08600
2025-02-06,10.24000
2025-02-07,10.20200
2025-02-10,10.25200
2025-02-11,10.05600
2025-02-12,10.04000
2025-02-13,10.26700
2025-02-14,10.41100
2025-02-17,10.39100
2025-02-18,10.51100
2025-02-19,10.54500
2025-02-20,10.48900
2025-02-21,10.53600
2025-02-24,10.36500
2025-02-25,10.24200
2025-02-27,10.38200
2025-02-28,10.05500
2025-03-03,10.16700
2025-03-04,9.66100
2025-03-05,9.93000
2025-03-06,10.18500
2025-03-07,10.01200
2025-03-10,9.96400
2025-03-11,9.86800
2025-03-12,9.97400
2025-03-13,9.86200
2025-03-17,10.10400
2025-03-18,10.16200
2025-03-19,10.13100
2025-03-20,9.99200
2025-03-21,9.84500
2025-03-24,9.94900
2025-03-25,9.93500
2025-03-26,9.82300
2025-03-27,9.68400
2025-03-28,9.36800
2025-03-31,9.17600
2025-04-01,9.26100
2025-04-02,9.24000
2025-04-03,8.83800
2025-04-04,8.34600
2025-04-07,9.77500
2025-04-08,8.05400
2025-04-09,7.95300
2025-04-11,8.44400
2025-04-15,8.64900
2025-04-16,8.47200
2025-04-17,8.40300
2025-04-21,8.36300
2025-04-22,8.46500
2025-04-23,8.79500
2025-04-24,8.87400
2025-04-25,8.93900
2025-04-28,8.93100
2025-04-29,8.96600
2025-04-30,8.86000
2025-05-02,8.98600
2025-05-05,9.02700
2025-05-06,9.05900
2025-05-07,8.97100
2025-05-08,9.13600
2025-05-09,9.33500
2025-05-12,9.66300
2025-05-13,9.68800
2025-05-14,9.73400
2025-05-15,9.68800
2025-05-16,9.71300
2025-05-19,9.66800
2025-05-20,9.69800
2025-05-21,9.77600
2025-05-22,9.58000
2025-05-23,9.52800
2025-05-26,9.39700
2025-05-27,9.53200
2025-05-28,9.53300
2025-05-29,9.60700
2025-05-30,9.44100
2025-06-02,9.29500
2025-06-03,9.43600
2025-06-04,9.62800
2025-06-05,9.66300
2025-06-06,9.61900
2025-06-09,9.65400
2025-06-10,9.76300
2025-06-11,9.88400
2025-06-12,9.78900
2025-06-13,9.69500
2025-06-16,9.74000
2025-06-17,9.66900
2025-06-18,9.67600
2025-06-19,9.58000
2025-06-20,9.61000
2025-06-23,9.65700
2025-06-24,9.87400
2025-06-25,9.86300
2025-06-26,9.95200
2025-06-27,9.98700
2025-06-30,9.94900
2025-07-01,9.94100
2025-07-02,10.07600
2025-07-03,10.23700
2025-07-04,10.22900
2025-07-07,10.05400
2025-07-08,10.16000
2025-07-09,10.22900
2025-07-10,10.32500
2025-07-11,10.33400
2025-07-14,10.36300
2025-07-15,10.37200
2025-07-16,10.23700
2025-07-17,10.54500
2025-07-18,10.66200
2025-07-21,10.79000
2025-07-22,10.76400
2025-07-23,10.87300
2025-07-24,10.94900
2025-07-25,10.84300
2025-07-28,10.80900
2025-07-29,10.72300
2025-07-30,10.66100
2025-07-31,10.47500
2025-08-01,10.27500
2025-08-04,10.43200
2025-08-05,10.55200
2025-08-06,10.54900
2025-08-07,10.62100
2025-08-08,10.77800
2025-08-11,11.02000
2025-08-12,11.12500
2025-08-13,11.23800
2025-08-14,11.05900
2025-08-18,11.23100
2025-08-19,11.15500
2025-08-20,10.97800
2025-08-21,10.98100
2025-08-22,11.37300
2025-08-25,11.38900
2025-08-26,11.46300
2025-08-28,11.42300
2025-08-29,11.50500
2025-09-01,11.52400
2025-09-02,11.22900
2025-09-03,11.34600
2025-09-04,11.33700
2025-09-05,11.66200
2025-09-08,11.89600
2025-09-09,11.73600
2025-09-10,11.67500
2025-09-11,11.86600
2025-09-12,11.78500
2025-09-15,12.09500
2025-09-16,12.13900
2025-09-17,12.28200
2025-09-18,12.51800
2025-09-19,12.54800
2025-09-22,12.60900
2025-09-23,12.76200
2025-09-24,12.72600
2025-09-25,12.70900
2025-09-26,12.69500
2025-09-30,12.89600
2025-10-01,13.03600
2025-10-03,13.43200
2025-10-06,13.56600
2025-10-07,13.37200
2025-10-08,13.38000
2025-10-09,13.37200
2025-10-10,12.83900
2025-10-13,13.12900
2025-10-14,12.97200
2025-10-15,13.23100
2025-10-16,13.19600
2025-10-17,12.86200
2025-10-20,13.11400
2025-10-23,13.05900
2025-10-24,13.37900
2025-10-27,13.56300
2025-10-28,13.62100
2025-10-29,13.91300
2025-10-30,13.93000
2025-10-31,13.78000
2025-11-03,13.84400
2025-11-04,13.42300
2025-11-06,13.41000
2025-11-07,13.21600
2025-11-10,13.60700
2025-11-11,13.59700
2025-11-12,13.60400
2025-11-13,13.64000
2025-11-14,13.57800
2025-11-17,13.44800
2025-11-18,13.11300
2025-11-19,13.12500
2025-11-20,13.10400
2025-11-21,12.57300
2025-11-24,12.90800
2025-11-25,13.00400
2025-11-26,13.25500
2025-11-27,13.28600
2025-11-28,13.47700
2025-12-01,13.47300
2025-12-02,13.47100
2025-12-03,13.64300
2025-12-04,13.74900
2025-12-05,13.83300
2025-12-08,13.93600
2025-12-09,13.92000
2025-12-10,13.89500
2025-12-11,14.00700
2025-12-12,13.89100
2025-12-15,13.88200
2025-12-16,13.71400
2025-12-17,13.65100
2025-12-18,13.63000
2025-12-19,13.81800
2025-12-22,13.85200
2025-12-23,13.92300
2025-12-24,13.97100
2025-12-26,13.98000
2025-12-29,13.90600
2025-12-30,13.99000
2025-12-31,13.83200
2026-01-01,13.84100
2026-01-02,14.09800
2026-01-05,14.34500
2026-01-06,14.58300
2026-01-07,14.56600
2026-01-08,14.49300
2026-01-09,14.64700
2026-01-12,14.86600
2026-01-13,14.99900
2026-01-14,14.91900
2026-01-16,15.04900
2026-01-19,15.02100
2026-01-20,15.04100
2026-01-21,15.45600
2026-01-22,15.68000
2026-01-23,15.64100
2026-01-27,15.68700
2026-01-28,15.66900
2026-01-29,15.48600
2026-01-30,15.24600
2026-02-02,15.06200
2026-02-03,14.95300
2026-02-04,14.94700
2026-02-05,14.68700
2026-02-06,14.93800
2026-02-09,15.19000
2026-02-10,15.25300
2026-02-11,15.30900
2026-02-12,15.14900
2026-02-13,15.24100
2026-02-16,15.19500
2026-02-17,15.16900
2026-02-18,15.38300
2026-02-19,15.16000
2026-02-20,15.24500
2026-02-23,15.14600
2026-02-24,15.48400
2026-02-25,15.72600
2026-02-26,15.48600
2026-02-27,15.37100
2026-03-02,15.18900
2026-03-04,14.85200
2026-03-05,14.52600
2026-03-06,14.40100
2026-03-09,14.48400
2026-03-10,14.96000
2026-03-11,14.91200
2026-03-12,14.80200
2026-03-13,14.63600
2026-03-16,14.82200
2026-03-17,14.85400
2026-03-18,14.71200
2026-03-19,14.41200
2026-03-20,14.45500
2026-03-23,14.69600
2026-03-24,14.89500
2026-03-25,15.15500
2026-03-27,14.91300
2026-03-30,14.83500
2026-03-31,14.87200
2026-04-01,15.40500
2026-04-02,15.05900
2026-04-06,15.03400
2026-04-07,14.89200
2026-04-08,15.55600
2026-04-09,15.59700
2026-04-10,15.98000
2026-04-13,16.21000
2026-04-15,16.55500
2026-04-16,16.89100
2026-04-17,17.19600
2026-04-20,17.14200
2026-04-21,17.25600
2026-04-22,17.39500
2026-04-23,17.42700
2026-04-24,17.56500
2026-04-27,17.56000
2026-04-28,17.33300
2026-04-29,17.83000
2026-04-30,18.33700
2026-05-04,18.49200
2026-05-05,18.78500
2026-05-06,19.15700
2026-05-07,19.13700
2026-05-08,18.95700
2026-05-11,19.66600
2026-05-12,19.07500
2026-05-13,19.60000
2026-05-14,19.61300
2026-05-15,18.96600
2026-05-18,18.72200
2026-05-19,18.22900
2026-05-20,18.75600
2026-05-21,18.85100
2026-05-22,19.33000
2026-05-25,19.17800
2026-05-26,19.67400
2026-05-27,19.61100
2026-05-29,19.75400
2026-06-01,19.51000
2026-06-02,20.01500
2026-06-03,19.97300
2026-06-04,19.56200
2026-06-05,18.68900
2026-06-08,18.51300
2026-06-09,18.10900
2026-06-10,17.72000
2026-06-11,18.01300
2026-06-12,18.80200
2026-06-15,19.03600
2026-06-16,18.81600
2026-06-17,18.75000
2026-06-18,18.62400
2026-06-19,18.66700
2026-06-22,18.86500
2026-06-23,18.02000
2026-06-24,17.99500
2026-06-25,17.78500
2026-06-29,17.36100
2026-06-30,17.95600
2026-07-01,17.95700
2026-07-02,17.57400
2026-07-03,17.71600
2026-07-06,17.84300
2026-07-07,17.07800
2026-07-08,16.67100
2026-07-09,17.21800
2026-07-10,17.08700
2026-07-13,16.85500
2026-07-14,17.00000
2026-07-15,16.86500
2026-07-16,16.54700
2026-07-17,16.15300
2026-07-20,16.22100
2026-07-21,16.53200
2026-07-22,16.73700
2026-07-23,16.41000
2026-07-24,16.23100
2026-07-27,15.87200
2026-07-28,15.70800
2026-07-29,15.43000
2026-07-30,15.87700
2026-07-31,15.85800
2026-08-03,16.07100
2026-08-04,16.53500
2026-08-05,16.59000
2026-08-06,16.69800
2026-08-07,16.93100
2026-08-10,16.95500
2026-08-11,16.91500
2026-08-12,17.03200
2026-08-13,17.07600
2026-08-14,17.17400
2026-08-17,17.28300
2026-08-18,16.67100
2026-08-20,16.50600
2026-08-21,16.79600
2026-08-24,16.59200
2026-08-25,16.50400
2026-08-26,16.46800
2026-08-27,16.63400
2026-08-28,16.68500
2026-08-31,16.63400
2026-09-01,16.27800
2026-09-02,16.13200
2026-09-03,16.28000
2026-09-04,16.27400
2026-09-07,16.33700
2026-09-08,16.42100
