Date,NAV
2013-09-18,13.49700
2013-09-19,13.90400
2013-09-20,13.71800
2013-09-23,13.48300
2013-09-24,13.49300
2013-09-25,13.47700
2013-09-26,13.48700
2013-09-27,13.42300
2013-09-30,13.20900
2013-10-01,13.35500
2013-10-03,13.59300
2013-10-04,13.64000
2013-10-07,13.64800
2013-10-08,13.68800
2013-10-09,13.86800
2013-10-10,13.91800
2013-10-11,14.10200
2013-10-14,14.15400
2013-10-15,14.07700
2013-10-17,13.97800
2013-10-18,14.25600
2013-10-21,14.36200
2013-10-22,14.36700
2013-10-23,14.34400
2013-10-24,14.32900
2013-10-25,14.27400
2013-10-28,14.16600
2013-10-29,14.40400
2013-10-30,14.49500
2013-10-31,14.64900
2013-11-01,14.73300
2013-11-05,14.73800
2013-11-06,14.70200
2013-11-07,14.59500
2013-11-08,14.54600
2013-11-11,14.50900
2013-11-12,14.37800
2013-11-13,14.29900
2013-11-14,14.47500
2013-11-18,14.72200
2013-11-19,14.79600
2013-11-20,14.63900
2013-11-21,14.43900
2013-11-22,14.44200
2013-11-25,14.67100
2013-11-26,14.53500
2013-11-27,14.52400
2013-11-28,14.56100
2013-11-29,14.73900
2013-12-02,14.82700
2013-12-03,14.81800
2013-12-04,14.73000
2013-12-05,14.89300
2013-12-06,14.94800
2013-12-09,15.16700
2013-12-10,15.10500
2013-12-11,15.05800
2013-12-12,14.92500
2013-12-13,14.77100
2013-12-16,14.80500
2013-12-17,14.82800
2013-12-18,15.00100
2013-12-19,14.97400
2013-12-20,15.20600
2013-12-23,15.19400
2013-12-24,15.18000
2013-12-26,15.22300
2013-12-27,15.27500
2013-12-30,15.24500
2013-12-31,15.27000
2014-01-01,15.30700
2014-01-02,15.13400
2014-01-03,15.20600
2014-01-06,15.22100
2014-01-07,15.16200
2014-01-08,15.21300
2014-01-09,15.20100
2014-01-10,15.19800
2014-01-13,15.34000
2014-01-14,15.30000
2014-01-15,15.39800
2014-01-16,15.33500
2014-01-17,15.16100
2014-01-20,15.27600
2014-01-21,15.33600
2014-01-22,15.42600
2014-01-23,15.42500
2014-01-24,15.23600
2014-01-27,14.89300
2014-01-28,14.84800
2014-01-29,14.83700
2014-01-30,14.69900
2014-01-31,14.89300
2014-02-03,14.73100
2014-02-04,14.77100
2014-02-05,14.85500
2014-02-06,14.89800
2014-02-07,14.98500
2014-02-10,14.95500
2014-02-11,15.01700
2014-02-12,15.09600
2014-02-13,14.89400
2014-02-14,15.00000
2014-02-17,15.03700
2014-02-18,15.16900
2014-02-19,15.24300
2014-02-20,15.13100
2014-02-21,15.28600
2014-02-24,15.32400
2014-02-25,15.38400
2014-02-26,15.47000
2014-02-28,15.60000
2014-03-03,15.56800
2014-03-04,15.69900
2014-03-05,15.79900
2014-03-06,15.94200
2014-03-07,16.13400
2014-03-10,16.11600
2014-03-11,16.06800
2014-03-12,16.09600
2014-03-13,16.00100
2014-03-14,16.00600
2014-03-18,16.08600
2014-03-19,16.10900
2014-03-20,16.01700
2014-03-21,16.06600
2014-03-24,16.24300
2014-03-25,16.28800
2014-03-26,16.34600
2014-03-27,16.43900
2014-03-28,16.60600
2014-03-31,16.64000
2014-04-01,16.65600
2014-04-02,16.84500
2014-04-03,16.74300
2014-04-04,16.65700
2014-04-07,16.64100
2014-04-09,16.90900
2014-04-10,16.89900
2014-04-11,16.89000
2014-04-15,16.78300
2014-04-16,16.63900
2014-04-17,16.87400
2014-04-21,16.99500
2014-04-22,17.02400
2014-04-23,17.11800
2014-04-25,17.04400
2014-04-28,17.04000
2014-04-29,16.94300
2014-04-30,16.83400
2014-05-02,16.90700
2014-05-05,16.87400
2014-05-06,16.92700
2014-05-07,16.84100
2014-05-08,16.87500
2014-05-09,17.27000
2014-05-12,17.56900
2014-05-13,17.80000
2014-05-14,17.85900
2014-05-15,17.79100
2014-05-16,17.98400
2014-05-19,18.35100
2014-05-20,18.48400
2014-05-21,18.50200
2014-05-22,18.63800
2014-05-23,18.88700
2014-05-26,18.80100
2014-05-27,18.73700
2014-05-28,18.77800
2014-05-29,18.58500
2014-05-30,18.57500
2014-06-02,18.93100
2014-06-03,19.11300
2014-06-04,19.25800
2014-06-05,19.38800
2014-06-06,19.68600
2014-06-09,19.95300
2014-06-10,19.94600
2014-06-11,19.89900
2014-06-12,19.95000
2014-06-13,19.63300
2014-06-16,19.63900
2014-06-17,19.96400
2014-06-18,19.86800
2014-06-19,19.78600
2014-06-20,19.65400
2014-06-23,19.66900
2014-06-24,19.91000
2014-06-25,19.85000
2014-06-26,19.66300
2014-06-27,19.78600
2014-06-30,20.12000
2014-07-01,20.16000
2014-07-02,20.47700
2014-07-03,20.50400
2014-07-04,20.73800
2014-07-07,20.77900
2014-07-08,20.20000
2014-07-09,20.04400
2014-07-10,20.04400
2014-07-11,19.62900
2014-07-14,19.60400
2014-07-15,19.92300
2014-07-16,20.24500
2014-07-17,20.39300
2014-07-18,20.42400
2014-07-21,20.43900
2014-07-22,20.52400
2014-07-23,20.54000
2014-07-24,20.58200
2014-07-25,20.36100
2014-07-28,20.20100
2014-07-30,20.38600
2014-07-31,20.27500
2014-08-01,20.11800
2014-08-04,20.38800
2014-08-05,20.53600
2014-08-06,20.41000
2014-08-07,20.37100
2014-08-08,20.15200
2014-08-11,20.33200
2014-08-12,20.56500
2014-08-13,20.55800
2014-08-14,20.70800
2014-08-18,21.02500
2014-08-19,21.16300
2014-08-20,21.18900
2014-08-21,21.31500
2014-08-22,21.37200
2014-08-25,21.28600
2014-08-26,21.23900
2014-08-27,21.33200
2014-08-28,21.32200
2014-09-01,21.57100
2014-09-02,21.75100
2014-09-03,21.92600
2014-09-04,21.93700
2014-09-05,21.99200
2014-09-08,22.29700
2014-09-09,22.28500
2014-09-10,22.18500
2014-09-11,22.35700
2014-09-12,22.47600
2014-09-15,22.45200
2014-09-16,21.91000
2014-09-17,22.01800
2014-09-18,22.39300
2014-09-19,22.41700
2014-09-22,22.44200
2014-09-23,22.06500
2014-09-24,21.96200
2014-09-25,21.63100
2014-09-26,21.78700
2014-09-29,21.91400
2014-09-30,21.96900
2014-10-01,21.95500
2014-10-07,21.72400
2014-10-08,21.65900
2014-10-09,21.99000
2014-10-10,21.69200
2014-10-13,21.83200
2014-10-14,21.81300
2014-10-16,21.40900
2014-10-17,21.53000
2014-10-20,21.75100
2014-10-21,21.88200
2014-10-22,22.10100
2014-10-27,22.11900
2014-10-28,22.24400
2014-10-29,22.36400
2014-10-30,22.52600
2014-10-31,22.85700
2014-11-03,22.95900
2014-11-05,22.95300
2014-11-07,23.05300
2014-11-10,23.07200
2014-11-11,23.21300
2014-11-12,23.35200
2014-11-13,23.22100
2014-11-14,23.34000
2014-11-17,23.50400
2014-11-18,23.54700
2014-11-19,23.42800
2014-11-20,23.40600
2014-11-21,23.53000
2014-11-24,23.70400
2014-11-25,23.46500
2014-11-26,23.45600
2014-11-27,23.49500
2014-11-28,23.80400
2014-12-01,23.79400
2014-12-02,23.79900
2014-12-03,23.95300
2014-12-04,23.98500
2014-12-05,23.89000
2014-12-08,23.63400
2014-12-09,23.32100
2014-12-10,23.49200
2014-12-11,23.36600
2014-12-12,23.21000
2014-12-15,23.13500
2014-12-16,22.70100
2014-12-17,22.58500
2014-12-18,23.08200
2014-12-19,23.24900
2014-12-22,23.45900
2014-12-23,23.35700
2014-12-24,23.17600
2014-12-26,23.26300
2014-12-29,23.41600
2014-12-30,23.48000
2014-12-31,23.57300
2015-01-01,23.66200
2015-01-02,23.86600
2015-01-05,23.83400
2015-01-06,23.15500
2015-01-07,23.09400
2015-01-08,23.49200
2015-01-09,23.58400
2015-01-12,23.75500
2015-01-13,23.74500
2015-01-14,23.72600
2015-01-15,24.16700
2015-01-16,24.27500
2015-01-19,24.36600
2015-01-20,24.66100
2015-01-21,24.73200
2015-01-22,24.79400
2015-01-23,24.93100
2015-01-27,25.22300
2015-01-28,25.32500
2015-01-29,25.43900
2015-01-30,25.06800
2015-02-02,25.02700
2015-02-03,24.89200
2015-02-04,24.73700
2015-02-05,24.71900
2015-02-06,24.44800
2015-02-09,24.12400
2015-02-10,24.26100
2015-02-11,24.57300
2015-02-12,24.75500
2015-02-13,25.03000
2015-02-16,24.93800
2015-02-18,25.13200
2015-02-19,25.22600
2015-02-20,25.15100
2015-02-23,24.94200
2015-02-24,24.94300
2015-02-25,24.88100
2015-02-26,24.61200
2015-02-27,25.01400
2015-03-02,25.55700
2015-03-03,25.73300
2015-03-04,25.57100
2015-03-05,25.68200
2015-03-09,25.22100
2015-03-10,25.23300
2015-03-11,25.18600
2015-03-12,25.48000
2015-03-13,25.15100
2015-03-16,25.10400
2015-03-17,25.34000
2015-03-18,25.35600
2015-03-19,25.19400
2015-03-20,24.89200
2015-03-23,24.73800
2015-03-24,24.74300
2015-03-25,24.64000
2015-03-26,24.20900
2015-03-27,24.23900
2015-03-30,24.65000
2015-03-31,24.68500
2015-04-01,25.02100
2015-04-06,25.19300
2015-04-07,25.23500
2015-04-08,25.48900
2015-04-09,25.60800
2015-04-10,25.60000
2015-04-13,25.71100
2015-04-15,25.50100
2015-04-16,25.28500
2015-04-17,24.94800
2015-04-20,24.49100
2015-04-21,24.31700
2015-04-22,24.42100
2015-04-23,24.38200
2015-04-24,24.08800
2015-04-27,23.72500
2015-04-28,24.07200
2015-04-29,24.05900
2015-04-30,23.96800
2015-05-04,24.26400
2015-05-05,24.22300
2015-05-06,23.51600
2015-05-07,23.29200
2015-05-08,23.70200
2015-05-11,24.07900
2015-05-12,23.58800
2015-05-13,23.89200
2015-05-14,23.99800
2015-05-15,24.15400
2015-05-18,24.38900
2015-05-19,24.39700
2015-05-20,24.53100
2015-05-21,24.51800
2015-05-22,24.62100
2015-05-25,24.46600
2015-05-26,24.46400
2015-05-27,24.44600
2015-05-28,24.37600
2015-05-29,24.76900
2015-06-01,24.74600
2015-06-02,24.16400
2015-06-03,23.88600
2015-06-04,23.92000
2015-06-05,23.90600
2015-06-08,23.64600
2015-06-09,23.63400
2015-06-10,23.92800
2015-06-11,23.52200
2015-06-12,23.55000
2015-06-15,23.59200
2015-06-16,23.74800
2015-06-17,23.92300
2015-06-18,24.22600
2015-06-19,24.35300
2015-06-22,24.69800
2015-06-23,24.77300
2015-06-24,24.68100
2015-06-25,24.81800
2015-06-26,24.83000
2015-06-29,24.56700
2015-06-30,24.74700
2015-07-01,25.03100
2015-07-02,25.08900
2015-07-03,25.12600
2015-07-06,25.28000
2015-07-07,25.35100
2015-07-08,24.97000
2015-07-09,24.92500
2015-07-10,25.01500
2015-07-13,25.32800
2015-07-14,25.32900
2015-07-15,25.52200
2015-07-16,25.80300
2015-07-17,25.82900
2015-07-20,25.85100
2015-07-21,25.50900
2015-07-22,25.85600
2015-07-23,25.82200
2015-07-24,25.65200
2015-07-27,25.21200
2015-07-28,25.20300
2015-07-29,25.39900
2015-07-30,25.56300
2015-07-31,25.84100
2015-08-03,25.93500
2015-08-04,25.92700
2015-08-05,26.09200
2015-08-06,26.11100
2015-08-07,26.09900
2015-08-10,26.01500
2015-08-11,25.82500
2015-08-12,25.32800
2015-08-13,25.37000
2015-08-14,25.97700
2015-08-17,25.97100
2015-08-18,26.07300
2015-08-19,26.21000
2015-08-20,25.81100
2015-08-21,25.58300
2015-08-24,23.88500
2015-08-25,24.20900
2015-08-26,24.01900
2015-08-27,24.49000
2015-08-28,24.59200
2015-08-31,24.45200
2015-09-01,23.87200
2015-09-02,23.73100
2015-09-03,24.05400
2015-09-04,23.51200
2015-09-07,23.14200
2015-09-08,23.51000
2015-09-09,23.96000
2015-09-10,23.91900
2015-09-11,23.94300
2015-09-14,24.19700
2015-09-15,24.11200
2015-09-16,24.18800
2015-09-18,24.43000
2015-09-21,24.48000
2015-09-22,24.05000
2015-09-23,24.18100
2015-09-24,24.28200
2015-09-28,24.06000
2015-09-29,24.21200
2015-09-30,24.53200
2015-10-01,24.53200
2015-10-05,24.94200
2015-10-06,25.00000
2015-10-07,24.96400
2015-10-08,24.80900
2015-10-09,24.86600
2015-10-12,24.80700
2015-10-13,24.76300
2015-10-14,24.72400
2015-10-15,24.95600
2015-10-16,25.18900
2015-10-19,25.36800
2015-10-20,25.38900
2015-10-21,25.28300
2015-10-23,25.30400
2015-10-26,25.15100
2015-10-27,25.16200
2015-10-28,24.93000
2015-10-29,24.71300
2015-10-30,24.62900
2015-11-02,24.61100
2015-11-03,24.60200
2015-11-04,24.50400
2015-11-05,24.24100
2015-11-06,24.25700
2015-11-09,24.23600
2015-11-10,23.88300
2015-11-13,23.91000
2015-11-16,24.03100
2015-11-17,24.09200
2015-11-18,23.86400
2015-11-19,24.22200
2015-11-20,24.32000
2015-11-23,24.34300
2015-11-24,24.29000
2015-11-26,24.40900
2015-11-27,24.59100
2015-11-30,24.59400
2015-12-01,24.64400
2015-12-02,24.58500
2015-12-03,24.37700
2015-12-04,24.18800
2015-12-07,24.22300
2015-12-08,24.07200
2015-12-09,23.72500
2015-12-10,23.93900
2015-12-11,23.76600
2015-12-14,23.84300
2015-12-15,23.99100
2015-12-16,24.11800
2015-12-17,24.47900
2015-12-18,24.25700
2015-12-21,24.44200
2015-12-22,24.35900
2015-12-23,24.58200
2015-12-24,24.58000
2015-12-28,24.71200
2015-12-29,24.72800
2015-12-30,24.65100
2015-12-31,24.77500
2016-01-01,24.87600
2016-01-04,24.41900
2016-01-05,24.42800
2016-01-06,24.35500
2016-01-07,23.77300
2016-01-08,23.96500
2016-01-11,23.81200
2016-01-12,23.61200
2016-01-13,23.77000
2016-01-14,23.56100
2016-01-15,23.19200
2016-01-18,22.74200
2016-01-19,22.99900
2016-01-20,22.58000
2016-01-21,22.53400
2016-01-22,22.97500
2016-01-25,23.05700
2016-01-27,23.10200
2016-01-28,23.07500
2016-01-29,23.37600
2016-02-01,23.31800
2016-02-02,22.91600
2016-02-03,22.57500
2016-02-04,22.63900
2016-02-05,22.84800
2016-02-08,22.61800
2016-02-09,22.31300
2016-02-10,22.08300
2016-02-11,21.34300
2016-02-12,21.28100
2016-02-15,21.86100
2016-02-16,21.46900
2016-02-17,21.68000
2016-02-18,21.82700
2016-02-19,21.85500
2016-02-22,22.01300
2016-02-23,21.68500
2016-02-24,21.48100
2016-02-25,21.25200
2016-02-26,21.41600
2016-02-29,21.41200
2016-03-01,22.04700
2016-03-02,22.55800
2016-03-03,22.85300
2016-03-04,22.93500
2016-03-08,22.90000
2016-03-09,23.01000
2016-03-10,22.87600
2016-03-11,22.94800
2016-03-14,23.08900
2016-03-15,22.95200
2016-03-16,22.99500
2016-03-17,23.11200
2016-03-18,23.36500
2016-03-21,23.69900
2016-03-22,23.72200
2016-03-23,23.68800
2016-03-28,23.32600
2016-03-29,23.34700
2016-03-30,23.73800
2016-03-31,23.85600
2016-04-01,23.82200
2016-04-04,23.89900
2016-04-05,23.45600
2016-04-06,23.55100
2016-04-07,23.35400
2016-04-08,23.37300
2016-04-11,23.68900
2016-04-12,23.87500
2016-04-13,24.27400
2016-04-18,24.52800
2016-04-20,24.53700
2016-04-21,24.65200
2016-04-22,24.61400
2016-04-25,24.49900
2016-04-26,24.79400
2016-04-27,24.81100
2016-04-28,24.43400
2016-04-29,24.46200
2016-05-02,24.39900
2016-05-03,24.27900
2016-05-04,24.05400
2016-05-05,24.07100
2016-05-06,24.13600
2016-05-09,24.46700
2016-05-10,24.50000
2016-05-11,24.48300
2016-05-12,24.67100
2016-05-13,24.50300
2016-05-16,24.61000
2016-05-17,24.69000
2016-05-18,24.63100
2016-05-19,24.39500
2016-05-20,24.23700
2016-05-23,24.16500
2016-05-24,24.14000
2016-05-25,24.70800
2016-05-26,25.06600
2016-05-27,25.37800
2016-05-30,25.42800
2016-05-31,25.42000
2016-06-01,25.42800
2016-06-02,25.60000
2016-06-03,25.64000
2016-06-06,25.59000
2016-06-07,25.83400
2016-06-08,25.89200
2016-06-09,25.74600
2016-06-10,25.60100
2016-06-13,25.43500
2016-06-14,25.46700
2016-06-15,25.79700
2016-06-16,25.60700
2016-06-17,25.65500
2016-06-20,25.78500
2016-06-21,25.72000
2016-06-22,25.68400
2016-06-23,25.92200
2016-06-24,25.39300
2016-06-27,25.49000
2016-06-28,25.60300
2016-06-29,25.79100
2016-06-30,26.06900
2016-07-01,26.19600
2016-07-04,26.36500
2016-07-05,26.25600
2016-07-07,26.25000
2016-07-08,26.20100
2016-07-11,26.61200
2016-07-12,26.81600
2016-07-13,26.74300
2016-07-14,26.94700
2016-07-15,26.92600
2016-07-18,26.80300
2016-07-19,26.90100
2016-07-20,27.05500
2016-07-21,26.95600
2016-07-22,27.08700
2016-07-25,27.44500
2016-07-26,27.25500
2016-07-27,27.48500
2016-07-28,27.65500
2016-07-29,27.66200
2016-08-01,27.69000
2016-08-02,27.59500
2016-08-03,27.27500
2016-08-04,27.35200
2016-08-05,27.81500
2016-08-08,27.92600
2016-08-09,27.78300
2016-08-10,27.41700
2016-08-11,27.43700
2016-08-12,27.64800
2016-08-16,27.70800
2016-08-17,27.74500
2016-08-18,27.99100
2016-08-19,28.03900
2016-08-22,27.84200
2016-08-23,27.81500
2016-08-24,27.95700
2016-08-25,27.75000
2016-08-26,27.67200
2016-08-29,27.77700
2016-08-30,28.13700
2016-08-31,28.30000
2016-09-01,28.24800
2016-09-02,28.40600
2016-09-06,28.83600
2016-09-07,28.83200
2016-09-08,28.98200
2016-09-09,28.76500
2016-09-12,28.18200
2016-09-14,28.27300
2016-09-15,28.33700
2016-09-16,28.39400
2016-09-19,28.56000
2016-09-20,28.43700
2016-09-21,28.40500
2016-09-22,28.73400
2016-09-23,28.65800
2016-09-26,28.40300
2016-09-27,28.33400
2016-09-28,28.50700
2016-09-29,27.87100
2016-09-30,28.08900
2016-10-03,28.62000
2016-10-04,28.77400
2016-10-05,28.80400
2016-10-06,28.75700
2016-10-07,28.74100
2016-10-10,28.76300
2016-10-13,28.29100
2016-10-14,28.45300
2016-10-17,28.24300
2016-10-18,28.71300
2016-10-19,28.72600
2016-10-20,28.87200
2016-10-21,28.95500
2016-10-24,29.02800
2016-10-25,29.05400
2016-10-26,28.79000
2016-10-27,28.63000
2016-10-28,28.83200
2016-11-01,28.83600
2016-11-02,28.40700
2016-11-03,28.18500
2016-11-04,27.90600
2016-11-07,28.21200
2016-11-08,28.39400
2016-11-09,28.10900
2016-11-10,28.56900
2016-11-11,27.73100
2016-11-15,26.90900
2016-11-16,26.92900
2016-11-17,26.86000
2016-11-18,26.82300
2016-11-21,26.24800
2016-11-22,26.48900
2016-11-23,26.62900
2016-11-24,26.38700
2016-11-25,26.81700
2016-11-28,26.89700
2016-11-29,26.99400
2016-11-30,27.31800
2016-12-01,27.13500
2016-12-02,26.75700
2016-12-05,26.85000
2016-12-06,26.91800
2016-12-07,26.79200
2016-12-08,27.27200
2016-12-09,27.32800
2016-12-12,27.00600
2016-12-13,27.10700
2016-12-14,26.93300
2016-12-15,26.87300
2016-12-16,26.82900
2016-12-19,26.74200
2016-12-20,26.61200
2016-12-21,26.56400
2016-12-22,26.27500
2016-12-23,26.34300
2016-12-26,26.09600
2016-12-27,26.50500
2016-12-28,26.52600
2016-12-29,26.72000
2016-12-30,26.98400
2017-01-02,27.01200
2017-01-03,27.13300
2017-01-04,27.10800
2017-01-05,27.44400
2017-01-06,27.34000
2017-01-09,27.33400
2017-01-10,27.55900
2017-01-11,27.91200
2017-01-12,27.96500
2017-01-13,27.92800
2017-01-16,28.01700
2017-01-17,27.96200
2017-01-18,28.05400
2017-01-19,28.14600
2017-01-20,27.83900
2017-01-23,27.99000
2017-01-24,28.24800
2017-01-25,28.64600
2017-01-27,28.78100
2017-01-30,28.73000
2017-01-31,28.44100
2017-02-01,29.05900
2017-02-02,29.17500
2017-02-03,29.18000
2017-02-06,29.40700
2017-02-07,29.29800
2017-02-08,29.35700
2017-02-09,29.37100
2017-02-10,29.42200
2017-02-13,29.45500
2017-02-14,29.35300
2017-02-15,29.05700
2017-02-16,29.30700
2017-02-17,29.50000
2017-02-20,29.77200
2017-02-21,29.91700
2017-02-22,29.82600
2017-02-23,29.82300
2017-02-27,29.66100
2017-02-28,29.68900
2017-03-01,29.88000
2017-03-02,29.68700
2017-03-03,29.67200
2017-03-06,29.88900
2017-03-07,29.85300
2017-03-08,29.74300
2017-03-09,29.74900
2017-03-10,29.70000
2017-03-14,30.22800
2017-03-15,30.27700
2017-03-16,30.58000
2017-03-17,30.56500
2017-03-20,30.50000
2017-03-21,30.50200
2017-03-22,30.21900
2017-03-23,30.39700
2017-03-24,30.45900
2017-03-27,30.25600
2017-03-28,30.43600
2017-03-29,30.61500
2017-03-30,30.79800
2017-03-31,30.84400
2017-04-03,31.01700
2017-04-05,31.14300
2017-04-06,31.13100
2017-04-07,30.93000
2017-04-10,31.01100
2017-04-11,31.19000
2017-04-12,31.04200
2017-04-13,30.88200
2017-04-17,30.91800
2017-04-18,30.84700
2017-04-19,30.93600
2017-04-20,31.12000
2017-04-21,31.03300
2017-04-24,31.34000
2017-04-25,31.56900
2017-04-26,31.66700
2017-04-27,31.64600
2017-04-28,31.66700
2017-05-02,31.70800
2017-05-03,31.64700
2017-05-04,31.95700
2017-05-05,31.74300
2017-05-08,31.82000
2017-05-09,31.86200
2017-05-10,32.14600
2017-05-11,32.22300
2017-05-12,32.10800
2017-05-15,32.35900
2017-05-16,32.56000
2017-05-17,32.68300
2017-05-18,32.20000
2017-05-19,32.15600
2017-05-22,32.01200
2017-05-23,31.74900
2017-05-24,31.60600
2017-05-25,32.17200
2017-05-26,32.60300
2017-05-29,32.47900
2017-05-30,32.63500
2017-05-31,32.74900
2017-06-01,32.75300
2017-06-02,32.85500
2017-06-05,32.96200
2017-06-06,32.89000
2017-06-07,33.03900
2017-06-08,32.99100
2017-06-09,33.10800
2017-06-12,32.92000
2017-06-13,32.91300
2017-06-14,32.95200
2017-06-15,32.83300
2017-06-16,32.86900
2017-06-19,33.05000
2017-06-20,33.09700
2017-06-21,33.02400
2017-06-22,32.98400
2017-06-23,32.76900
2017-06-27,32.55700
2017-06-28,32.57300
2017-06-29,32.65900
2017-06-30,32.75000
2017-07-03,33.06600
2017-07-04,33.03800
2017-07-05,33.25200
2017-07-06,33.36800
2017-07-07,33.28700
2017-07-10,33.58100
2017-07-11,33.54000
2017-07-12,33.70600
2017-07-13,33.96300
2017-07-14,33.97200
2017-07-17,34.09100
2017-07-18,33.87100
2017-07-19,34.14500
2017-07-20,34.03000
2017-07-21,34.08000
2017-07-24,34.17800
2017-07-25,34.25400
2017-07-26,34.41000
2017-07-27,34.44000
2017-07-28,34.38800
2017-07-31,34.66600
2017-08-01,34.76900
2017-08-02,34.69400
2017-08-03,34.51100
2017-08-04,34.74000
2017-08-07,34.94300
2017-08-08,34.68400
2017-08-09,34.29000
2017-08-10,33.80300
2017-08-11,33.54300
2017-08-14,34.06700
2017-08-16,34.37600
2017-08-17,34.31800
2017-08-18,34.11600
2017-08-21,33.77500
2017-08-22,33.76500
2017-08-23,34.12200
2017-08-24,34.19800
2017-08-28,34.40300
2017-08-29,34.04200
2017-08-30,34.39500
2017-08-31,34.53900
2017-09-01,34.83300
2017-09-04,34.65100
2017-09-05,34.78000
2017-09-06,34.68400
2017-09-07,34.83100
2017-09-08,34.89500
2017-09-11,35.23400
2017-09-12,35.59600
2017-09-13,35.45100
2017-09-14,35.54200
2017-09-15,35.53600
2017-09-18,35.74900
2017-09-19,35.78800
2017-09-20,35.70300
2017-09-21,35.55300
2017-09-22,34.78400
2017-09-25,34.36900
2017-09-26,34.49300
2017-09-27,33.96200
