Date,NAV
2006-11-30,38.44550
2006-12-01,38.84480
2006-12-04,38.87420
2006-12-05,38.99600
2006-12-06,38.99170
2006-12-07,38.99430
2006-12-08,38.50180
2006-12-11,37.46460
2006-12-12,36.30420
2006-12-13,36.69040
2006-12-14,37.34530
2006-12-15,37.72070
2006-12-18,38.14000
2006-12-19,37.26470
2006-12-20,37.03720
2006-12-21,37.17690
2006-12-22,37.49450
2006-12-26,38.14000
2006-12-27,38.55920
2006-12-28,38.51620
2006-12-29,38.47590
2007-01-02,38.87530
2007-01-03,39.04070
2007-01-04,38.70400
2007-01-05,38.67230
2007-01-08,38.19070
2007-01-09,37.99660
2007-01-10,37.43440
2007-01-11,38.27190
2007-01-12,39.29410
2007-01-15,39.56420
2007-01-16,39.57970
2007-01-17,39.51820
2007-01-18,39.84400
2007-01-19,39.64800
2007-01-22,39.76050
2007-01-23,39.43940
2007-01-24,39.66680
2007-01-25,40.20590
2007-01-29,39.96690
2007-01-31,39.58460
2007-02-01,40.06200
2007-02-02,40.46090
2007-02-05,40.71160
2007-02-06,40.59160
2007-02-07,40.86830
2007-02-08,40.85390
2007-02-09,40.53920
2007-02-12,39.45850
2007-02-13,39.30680
2007-02-14,39.31680
2007-02-15,40.17240
2007-02-19,40.34290
2007-02-20,39.83000
2007-02-21,39.70990
2007-02-22,39.23770
2007-02-23,38.38240
2007-02-26,38.47920
2007-02-27,38.03900
2007-02-28,36.80860
2007-03-01,37.35760
2007-03-02,36.59770
2007-03-05,35.28860
2007-03-06,35.97440
2007-03-07,35.64020
2007-03-08,36.84260
2007-03-09,36.46480
2007-03-12,36.61640
2007-03-13,36.94170
2007-03-14,35.73440
2007-03-15,35.76430
2007-03-16,35.44440
2007-03-19,36.02240
2007-03-20,36.12950
2007-03-21,36.74000
2007-03-22,37.67220
2007-03-23,37.54660
2007-03-26,37.20940
2007-03-28,36.72530
2007-03-29,37.08050
2007-03-30,37.30060
2007-04-02,35.48830
2007-04-03,35.99590
2007-04-04,36.40400
2007-04-05,36.56950
2007-04-09,37.42470
2007-04-10,37.47150
2007-04-11,37.61410
2007-04-12,37.27880
2007-04-13,38.15190
2007-04-16,39.14210
2007-04-17,38.85760
2007-04-18,39.10920
2007-04-19,38.95760
2007-04-20,39.83450
2007-04-23,39.90470
2007-04-24,40.47370
2007-04-25,40.73120
2007-04-26,40.83240
2007-04-27,39.84870
2007-04-30,39.88830
2007-05-03,40.51970
2007-05-04,40.18070
2007-05-07,40.00880
2007-05-08,39.66440
2007-05-09,39.68220
2007-05-10,39.59630
2007-05-11,39.69150
2007-05-14,40.25300
2007-05-15,40.11840
2007-05-16,40.61340
2007-05-17,41.09630
2007-05-18,41.04190
2007-05-21,41.49980
2007-05-22,41.66590
2007-05-23,41.35510
2007-05-24,40.96370
2007-05-25,41.37930
2007-05-28,41.46750
2007-05-29,41.82180
2007-05-30,41.39490
2007-05-31,41.85120
2007-06-01,41.87210
2007-06-04,41.57170
2007-06-05,41.74280
2007-06-06,40.89680
2007-06-07,40.72060
2007-06-08,40.42630
2007-06-11,40.42550
2007-06-12,40.51550
2007-06-13,40.11920
2007-06-14,40.66270
2007-06-15,40.68290
2007-06-18,40.44360
2007-06-19,41.08580
2007-06-20,41.39650
2007-06-21,41.56540
2007-06-22,41.41560
2007-06-25,41.47450
2007-06-26,41.72670
2007-06-27,41.51860
2007-06-28,41.69660
2007-06-29,42.01140
2007-07-02,41.96900
2007-07-03,42.34420
2007-07-04,42.35630
2007-07-05,42.30810
2007-07-06,42.58890
2007-07-09,42.92420
2007-07-10,42.76120
2007-07-11,42.59370
2007-07-12,43.11370
2007-07-13,43.61570
2007-07-16,43.69380
2007-07-17,43.56020
2007-07-18,43.51180
2007-07-19,44.09590
2007-07-20,44.13210
2007-07-23,44.59180
2007-07-24,44.58670
2007-07-25,44.27810
2007-07-26,44.56600
2007-07-27,42.90360
2007-07-30,42.85130
2007-07-31,43.59620
2007-08-01,41.99400
2007-08-02,42.09400
2007-08-03,42.51090
2007-08-06,41.92480
2007-08-07,42.03730
2007-08-08,43.03840
2007-08-09,42.48270
2007-08-10,41.82670
2007-08-13,42.16600
2007-08-14,42.13300
2007-08-16,40.46500
2007-08-17,39.88800
2007-08-20,40.68800
2007-08-21,39.49800
2007-08-22,40.19100
2007-08-23,39.83000
2007-08-24,40.51700
2007-08-27,41.53900
2007-08-28,41.70800
2007-08-29,42.07400
2007-08-30,42.56900
2007-08-31,43.10800
2007-09-03,43.21200
2007-09-04,43.25700
2007-09-05,43.22400
2007-09-06,43.61800
2007-09-07,43.53600
2007-09-10,43.56500
2007-09-11,43.45700
2007-09-12,43.44700
2007-09-13,43.74000
2007-09-14,43.63500
2007-09-17,43.41500
2007-09-18,43.89700
2007-09-19,45.56700
2007-09-20,45.70700
2007-09-21,46.41400
2007-09-24,47.21800
2007-09-25,47.27800
2007-09-26,47.29000
2007-09-27,47.82500
2007-09-28,48.00900
2007-10-01,48.42600
2007-10-03,49.73000
2007-10-04,49.69600
2007-10-05,49.51000
2007-10-08,48.55500
2007-10-09,50.72400
2007-10-10,51.75000
2007-10-11,52.49700
2007-10-12,51.60700
2007-10-15,53.87600
2007-10-16,53.88100
2007-10-17,52.90300
2007-10-18,50.83200
2007-10-19,49.58700
2007-10-22,49.30900
2007-10-23,51.82700
2007-10-24,52.02300
2007-10-25,52.67140
2007-10-26,53.87730
2007-10-29,55.67450
2007-10-30,55.38880
2007-10-31,55.67290
2007-11-01,55.34150
2007-11-02,55.92680
2007-11-05,55.16610
2007-11-06,54.58590
2007-11-07,54.49510
2007-11-08,53.71970
2007-11-12,52.97230
2007-11-13,53.69230
2007-11-14,55.80990
2007-11-15,55.58590
2007-11-16,55.54690
2007-11-19,55.54250
2007-11-20,54.40010
2007-11-21,52.41360
2007-11-22,52.04550
2007-11-23,52.79110
2007-11-26,53.94410
2007-11-27,53.61390
2007-11-28,52.86420
2007-11-29,53.03000
2007-11-30,54.21040
2007-12-03,55.14090
2007-12-04,55.08620
2007-12-05,55.82590
2007-12-06,55.95670
2007-12-07,56.13220
2007-12-10,56.00000
2007-12-11,57.24560
2007-12-12,57.75970
2007-12-13,56.84590
2007-12-14,56.73660
2007-12-17,54.23380
2007-12-18,53.92590
2007-12-19,53.95070
2007-12-20,54.07340
2007-12-24,55.97800
2007-12-26,56.82850
2007-12-27,56.95340
2007-12-28,56.94320
2007-12-31,57.34900
2008-01-01,57.39470
2008-01-02,57.71350
2008-01-03,57.71060
2008-01-04,58.40170
2008-01-07,58.43720
2008-01-08,58.51820
2008-01-09,58.39410
2008-01-10,57.39590
2008-01-11,57.76780
2008-01-14,57.81930
2008-01-15,56.45710
2008-01-16,55.07060
2008-01-17,54.86080
2008-01-18,52.96640
2008-01-21,48.41940
2008-01-22,45.86980
2008-01-23,47.64750
2008-01-24,46.35430
2008-01-25,48.77220
2008-01-28,47.83100
2008-01-29,47.88730
2008-01-30,46.93670
2008-01-31,46.67580
2008-02-01,48.26920
2008-02-04,49.60680
2008-02-05,49.81440
2008-02-06,48.17340
2008-02-07,46.27070
2008-02-08,46.15220
2008-02-11,43.87820
2008-02-12,43.64280
2008-02-13,44.40910
2008-02-14,46.72730
2008-02-15,47.57550
2008-02-18,47.34500
2008-02-19,47.37940
2008-02-20,46.24930
2008-02-21,46.58270
2008-02-22,45.87470
2008-02-25,46.65970
2008-02-26,47.26440
2008-02-27,47.26520
2008-02-28,47.40550
2008-02-29,46.83960
2008-03-03,44.38500
2008-03-04,43.64900
2008-03-05,44.14310
2008-03-07,42.97730
2008-03-10,43.21730
2008-03-11,43.75720
2008-03-12,43.79890
2008-03-13,41.57630
2008-03-14,42.52590
2008-03-17,40.38730
2008-03-18,40.63510
2008-03-19,40.98170
2008-03-24,41.28770
2008-03-25,43.60940
2008-03-26,43.23860
2008-03-27,43.24690
2008-03-28,44.22660
2008-03-31,42.40710
2008-04-01,42.44260
2008-04-02,42.55830
2008-04-03,42.70760
2008-04-04,41.60720
2008-04-07,42.60020
2008-04-08,42.14840
2008-04-09,42.46960
2008-04-10,42.34320
2008-04-11,42.73910
2008-04-15,43.63950
2008-04-16,43.70480
2008-04-17,44.32940
2008-04-21,45.01600
2008-04-22,45.12250
2008-04-23,44.88960
2008-04-24,44.68410
2008-04-25,45.66880
2008-04-28,45.46990
2008-04-29,46.42520
2008-04-30,46.16570
2008-05-02,46.70280
2008-05-05,46.37090
2008-05-06,45.94720
2008-05-07,45.85740
2008-05-08,45.40720
2008-05-09,44.39850
2008-05-12,44.62140
2008-05-13,44.16770
2008-05-14,44.60120
2008-05-15,45.43910
2008-05-16,45.87570
2008-05-20,45.40770
2008-05-21,45.50180
2008-05-22,44.73000
2008-05-23,44.00770
2008-05-26,43.32410
2008-05-27,43.17280
2008-05-28,43.68760
2008-05-29,43.00400
2008-05-30,43.30030
2008-06-02,42.15900
2008-06-03,41.95010
2008-06-04,40.81790
2008-06-05,41.60280
2008-06-06,41.18360
2008-06-09,40.12200
2008-06-10,39.60010
2008-06-11,40.21790
2008-06-12,40.35300
2008-06-13,40.16210
2008-06-16,40.65270
2008-06-17,41.33940
2008-06-18,40.74860
2008-06-19,40.07580
2008-06-20,38.72600
2008-06-23,38.08450
2008-06-24,37.36880
2008-06-25,37.89820
2008-06-26,38.44160
2008-06-27,36.89680
2008-06-30,36.00370
2008-07-01,34.75890
2008-07-02,36.45340
2008-07-03,35.04410
2008-07-04,35.80020
2008-07-07,35.92000
2008-07-08,35.55030
2008-07-09,37.02010
2008-07-10,37.08080
2008-07-11,36.12180
2008-07-14,36.02790
2008-07-15,34.46970
2008-07-16,34.10170
2008-07-17,35.23940
2008-07-18,36.51750
2008-07-21,37.09990
2008-07-22,37.79530
2008-07-23,39.78900
2008-07-24,39.42250
2008-07-25,38.39000
2008-07-28,38.54990
2008-07-29,37.31140
2008-07-30,38.38660
2008-07-31,38.56920
2008-08-01,39.27390
2008-08-04,39.12280
2008-08-05,40.06080
2008-08-06,40.18830
2008-08-07,40.27760
2008-08-08,40.33780
2008-08-11,41.13630
2008-08-12,40.52320
2008-08-13,40.31170
2008-08-14,39.45160
2008-08-18,39.12230
2008-08-19,38.90160
2008-08-20,39.32580
2008-08-21,38.17620
2008-08-22,38.55690
2008-08-25,38.62670
2008-08-26,38.64450
2008-08-27,38.24730
2008-08-28,37.57640
2008-08-29,38.82980
2008-09-01,38.73900
2008-09-02,40.08320
2008-09-04,39.57810
2008-09-05,38.73560
2008-09-08,39.91970
2008-09-09,39.80580
2008-09-10,39.19480
2008-09-11,38.23200
2008-09-12,37.69470
2008-09-15,36.35290
2008-09-16,36.37290
2008-09-17,35.79560
2008-09-18,36.05760
2008-09-19,37.83870
2008-09-22,37.72870
2008-09-23,36.90210
2008-09-24,37.20440
2008-09-25,36.75380
2008-09-26,35.64950
2008-09-29,34.47270
2008-09-30,35.06080
2008-10-01,35.29680
2008-10-03,34.14700
2008-10-06,32.30690
2008-10-07,32.34920
2008-10-08,31.51740
2008-10-10,29.48380
2008-10-13,31.26140
2008-10-14,31.57050
2008-10-15,29.98420
2008-10-16,29.38590
2008-10-17,27.68740
2008-10-20,28.09260
2008-10-21,29.14340
2008-10-22,27.73520
2008-10-23,26.68850
2008-10-24,23.54740
2008-10-27,23.07110
2008-10-29,24.57420
2008-10-31,26.31300
2008-11-03,27.69420
2008-11-04,28.58690
2008-11-05,27.26540
2008-11-06,26.35780
2008-11-07,27.07640
2008-11-10,28.54450
2008-11-11,26.66980
2008-11-12,25.77960
2008-11-14,25.43980
2008-11-17,25.34270
2008-11-18,24.30280
2008-11-19,23.87710
2008-11-20,23.15370
2008-11-21,24.39890
2008-11-24,24.52440
2008-11-25,24.04500
2008-11-26,24.91500
2008-11-28,24.93900
2008-12-01,24.28620
2008-12-02,24.06290
2008-12-03,24.05030
2008-12-04,25.21380
2008-12-05,24.55470
2008-12-08,25.16960
2008-12-10,26.43900
2008-12-11,26.36750
2008-12-12,26.37700
2008-12-15,26.89110
2008-12-16,27.42940
2008-12-17,26.65890
2008-12-18,27.59160
2008-12-19,27.74130
2008-12-22,27.39410
2008-12-23,26.81260
2008-12-24,26.34370
2008-12-26,25.81430
2008-12-29,26.36680
2008-12-30,26.83860
2008-12-31,26.69070
2009-01-01,27.32680
2009-01-02,27.43860
2009-01-05,28.12590
2009-01-06,28.04390
2009-01-07,26.32410
2009-01-09,25.89870
2009-01-12,25.02990
2009-01-13,24.77970
2009-01-14,25.58130
2009-01-15,24.70110
2009-01-16,25.50220
2009-01-19,25.66210
2009-01-20,25.22550
2009-01-21,24.42550
2009-01-22,24.48740
2009-01-23,24.17150
2009-01-27,24.98130
2009-01-28,25.68340
2009-01-29,25.49030
2009-01-30,25.95540
2009-02-02,24.98720
2009-02-03,25.13870
2009-02-04,25.31030
2009-02-05,25.10190
2009-02-06,25.66350
2009-02-09,26.34230
2009-02-10,26.47580
2009-02-11,26.39860
2009-02-12,26.11320
2009-02-13,26.59920
2009-02-16,25.70420
2009-02-17,25.01130
2009-02-18,25.06470
2009-02-19,25.17170
2009-02-20,24.70970
2009-02-24,24.68620
2009-02-25,24.93100
2009-02-26,25.13880
2009-02-27,24.93780
2009-03-02,24.19440
2009-03-03,23.75970
2009-03-04,23.92270
2009-03-05,23.31710
2009-03-06,23.68280
2009-03-09,23.26580
2009-03-12,23.63950
2009-03-13,24.53180
2009-03-16,25.06270
2009-03-17,24.88600
2009-03-18,25.21070
2009-03-19,25.32250
2009-03-20,25.32270
2009-03-23,26.51320
2009-03-24,26.50850
2009-03-25,26.92440
2009-03-26,27.78500
2009-03-27,27.99580
2009-03-30,26.90730
2009-03-31,27.23640
2009-04-01,27.55510
2009-04-02,28.78700
2009-04-06,29.19840
2009-04-08,29.91510
2009-04-09,29.92290
2009-04-13,30.28800
2009-04-15,31.18690
2009-04-16,30.17990
2009-04-17,30.32060
2009-04-20,30.25430
2009-04-21,30.14970
2009-04-22,29.84130
2009-04-23,30.64060
2009-04-24,31.13780
2009-04-27,31.04690
2009-04-28,30.09880
2009-04-29,31.04130
2009-05-04,32.62290
2009-05-05,32.69180
2009-05-06,32.38080
2009-05-07,32.88580
2009-05-08,32.31020
2009-05-11,31.71900
2009-05-12,32.75920
2009-05-13,32.34190
2009-05-14,31.97320
2009-05-15,32.65080
2009-05-19,38.39940
2009-05-20,38.01130
2009-05-21,37.50480
2009-05-22,37.72580
2009-05-25,37.71030
2009-05-26,36.64860
2009-05-27,38.03450
2009-05-28,38.56780
2009-05-29,39.55050
2009-06-01,40.23350
2009-06-02,40.19090
2009-06-03,40.23700
2009-06-04,40.61390
2009-06-05,40.73770
2009-06-08,39.31980
2009-06-09,40.33650
2009-06-10,41.25610
2009-06-11,41.11880
2009-06-12,40.66010
2009-06-15,39.77600
2009-06-16,40.06890
2009-06-17,38.68330
2009-06-18,37.74110
2009-06-19,38.24710
2009-06-22,37.62120
2009-06-23,37.70290
2009-06-24,38.08490
2009-06-25,37.65090
2009-06-26,38.59980
2009-06-29,38.73460
2009-06-30,37.88770
2009-07-01,38.29490
2009-07-02,38.35600
2009-07-03,38.97180
2009-07-06,36.93750
2009-07-07,37.18850
2009-07-08,36.09560
2009-07-09,36.10170
2009-07-10,35.41800
2009-07-13,35.16240
2009-07-14,36.30100
2009-07-15,37.34460
2009-07-16,37.36200
2009-07-17,38.55680
2009-07-20,39.61390
2009-07-21,39.34530
2009-07-22,38.73370
2009-07-23,39.77740
2009-07-24,40.15930
2009-07-27,40.21590
2009-07-28,40.14410
2009-07-29,39.70930
2009-07-30,40.20300
2009-07-31,40.74640
2009-08-03,41.38950
2009-08-04,41.14980
2009-08-05,41.26150
2009-08-06,40.34840
2009-08-07,39.45450
2009-08-10,39.07730
2009-08-11,39.35920
2009-08-12,39.22840
2009-08-13,40.48820
2009-08-14,40.27010
2009-08-17,38.62500
2009-08-18,39.22770
2009-08-19,38.67170
2009-08-20,39.17910
2009-08-21,39.81970
2009-08-24,40.78870
2009-08-25,40.93020
2009-08-26,41.11840
2009-08-27,41.18530
2009-08-28,41.57760
2009-08-31,40.94640
2009-09-01,40.64650
2009-09-02,40.49940
2009-09-03,40.36800
2009-09-04,41.12310
2009-09-07,42.01040
2009-09-08,42.20020
2009-09-09,42.27530
2009-09-10,42.32050
2009-09-11,42.42820
2009-09-14,42.24410
2009-09-15,42.96760
2009-09-16,43.52900
2009-09-17,43.59410
2009-09-18,43.68830
2009-09-22,44.07060
2009-09-23,43.62020
2009-09-24,43.76890
2009-09-25,43.53570
2009-09-29,43.94470
2009-09-30,44.60760
2009-10-01,44.60210
2009-10-05,43.90860
2009-10-06,44.10690
2009-10-07,43.73340
2009-10-08,43.86620
2009-10-09,43.36720
2009-10-12,44.30930
2009-10-14,44.84380
2009-10-15,44.77350
2009-10-16,45.10190
2009-10-20,44.84740
2009-10-21,44.40960
2009-10-22,43.77430
2009-10-23,43.84580
2009-10-26,43.60690
2009-10-27,42.52050
2009-10-28,42.34690
2009-10-29,41.71390
2009-10-30,41.37920
2009-11-03,40.09690
2009-11-04,41.32450
2009-11-05,41.78640
2009-11-06,42.06490
2009-11-09,42.95220
2009-11-10,42.80070
2009-11-11,43.85150
2009-11-12,43.40390
2009-11-13,43.80340
2009-11-16,44.34950
2009-11-17,44.38380
2009-11-18,44.31670
2009-11-19,43.74050
2009-11-20,44.29280
2009-11-23,44.73490
2009-11-24,44.62090
2009-11-25,44.77040
2009-11-26,43.87680
2009-11-27,43.32630
2009-11-30,44.08460
2009-12-01,44.86960
2009-12-02,44.87970
2009-12-03,44.95290
2009-12-04,44.75290
2009-12-07,44.38180
2009-12-08,45.08750
2009-12-09,44.77600
2009-12-10,44.97390
2009-12-11,44.82230
2009-12-14,44.71830
2009-12-15,44.08370
2009-12-16,44.16010
2009-12-17,44.15620
2009-12-18,43.64040
2009-12-21,43.33350
2009-12-22,43.63130
2009-12-23,45.00320
2009-12-24,45.30500
2009-12-29,45.37980
2009-12-30,45.22160
2009-12-31,45.48910
2010-01-04,45.75030
2010-01-05,46.14070
2010-01-06,46.17330
2010-01-07,46.00940
2010-01-08,45.84660
2010-01-11,45.88300
2010-01-12,45.55100
2010-01-13,45.75510
2010-01-14,45.97630
2010-01-15,45.90600
2010-01-18,46.08710
2010-01-19,45.65980
2010-01-20,45.62210
2010-01-21,44.51550
2010-01-22,44.03070
2010-01-25,43.79160
2010-01-27,42.47880
2010-01-28,42.59030
2010-01-29,42.71610
2010-02-01,42.87040
2010-02-02,42.29220
2010-02-03,43.12890
2010-02-04,42.38040
2010-02-05,41.26650
2010-02-08,41.58310
2010-02-09,41.86270
2010-02-10,41.55270
2010-02-11,42.16090
2010-02-15,41.94000
2010-02-16,42.40620
2010-02-17,42.91050
2010-02-18,42.66090
2010-02-19,42.28770
2010-02-22,42.37680
2010-02-23,42.49440
2010-02-24,42.39330
2010-02-25,42.39870
2010-02-26,42.94070
2010-03-02,43.75670
2010-03-03,44.37120
2010-03-04,44.29790
2010-03-05,44.36260
2010-03-08,44.66700
2010-03-09,44.46220
2010-03-10,44.58060
2010-03-11,44.72650
2010-03-12,44.75560
2010-03-15,44.67740
2010-03-16,45.27410
2010-03-17,45.56530
2010-03-18,45.69070
2010-03-19,45.83650
2010-03-22,45.33320
2010-03-23,45.50910
2010-03-25,45.80940
2010-03-26,45.97890
2010-03-29,46.16100
2010-03-30,45.81270
2010-03-31,45.69650
2010-04-01,46.05710
2010-04-05,46.72990
2010-04-06,46.70860
2010-04-07,46.77710
2010-04-08,46.16300
2010-04-09,46.61620
2010-04-12,46.39770
2010-04-13,46.27570
2010-04-15,45.83700
2010-04-16,45.74380
2010-04-19,45.23730
2010-04-20,45.46360
2010-04-21,45.58780
2010-04-22,45.79440
2010-04-23,46.11210
2010-04-26,46.26960
2010-04-27,46.14140
2010-04-28,45.36910
2010-04-29,45.70970
2010-04-30,45.91370
2010-05-03,45.43170
2010-05-04,44.78090
2010-05-05,44.60220
2010-05-06,44.30880
2010-05-07,43.66980
2010-05-10,45.16590
2010-05-11,44.66410
2010-05-12,44.81870
2010-05-13,45.01400
2010-05-14,44.26640
2010-05-17,43.99580
2010-05-18,44.06400
2010-05-19,42.79490
2010-05-20,43.03500
2010-05-21,42.89470
2010-05-24,43.00560
2010-05-25,41.80570
2010-05-26,42.75900
2010-05-27,43.53260
2010-05-28,44.09530
2010-05-31,44.26270
2010-06-01,43.25160
2010-06-02,43.67980
2010-06-03,44.45660
2010-06-04,44.67270
2010-06-07,43.78300
2010-06-08,43.37640
2010-06-09,43.58220
2010-06-10,44.30420
2010-06-11,44.65560
2010-06-14,45.32980
2010-06-15,45.57100
2010-06-16,45.65640
2010-06-17,46.01540
2010-06-18,45.90480
2010-06-21,46.69650
2010-06-22,46.35090
2010-06-23,46.39910
2010-06-24,46.37620
2010-06-25,45.92680
2010-06-28,46.48070
2010-06-29,45.83640
2010-06-30,46.32460
2010-07-01,45.79140
2010-07-02,45.66580
2010-07-05,45.65160
2010-07-06,46.11150
2010-07-07,45.69310
2010-07-08,46.20410
2010-07-09,46.68160
2010-07-12,46.95820
2010-07-13,47.10510
2010-07-14,46.96920
2010-07-15,46.90130
2010-07-16,47.03280
2010-07-19,46.96790
2010-07-20,46.80670
2010-07-21,47.07440
2010-07-22,47.44680
2010-07-23,47.50340
2010-07-26,47.23250
2010-07-27,47.33320
2010-07-28,47.05460
2010-07-29,47.16220
2010-07-30,46.79950
2010-08-02,47.34990
2010-08-03,47.41320
2010-08-04,47.65900
2010-08-05,47.48250
2010-08-06,47.41510
2010-08-09,47.81640
2010-08-10,47.60230
2010-08-11,47.24690
2010-08-12,47.21230
2010-08-13,47.52420
2010-08-16,47.22800
2010-08-17,47.21140
2010-08-18,47.77690
2010-08-19,48.30240
2010-08-20,48.21180
2010-08-23,48.32070
2010-08-24,47.98710
2010-08-25,47.61300
2010-08-26,47.75510
2010-08-27,47.15400
2010-08-30,47.22080
2010-08-31,47.11100
2010-09-01,47.71430
2010-09-02,47.84430
2010-09-03,47.78830
2010-09-06,48.62850
2010-09-07,48.85300
2010-09-08,48.89390
2010-09-09,49.18530
2010-09-13,50.21700
2010-09-14,50.52800
2010-09-15,51.08760
2010-09-16,50.80940
2010-09-17,51.29830
2010-09-20,52.12510
2010-09-21,52.37510
2010-09-22,52.22040
2010-09-23,51.95910
2010-09-24,52.43840
2010-09-27,52.59680
2010-09-28,52.54840
2010-09-29,52.21110
2010-09-30,52.53240
2010-10-01,53.48470
2010-10-04,53.61410
2010-10-05,53.49510
2010-10-06,53.84370
2010-10-07,53.26740
2010-10-08,53.11740
2010-10-11,53.39280
2010-10-12,52.99530
2010-10-13,54.22480
2010-10-14,53.63210
2010-10-15,52.63670
2010-10-18,52.74770
2010-10-19,52.28810
2010-10-20,51.84240
2010-10-21,53.03760
2010-10-22,52.70370
2010-10-25,53.05380
2010-10-26,52.83350
2010-10-27,52.21430
2010-10-28,51.98890
2010-10-29,52.24010
2010-11-01,53.10550
2010-11-02,53.11550
2010-11-03,53.47350
2010-11-04,54.52720
2010-11-08,54.45050
2010-11-09,54.69290
2010-11-10,54.45710
2010-11-11,53.72760
2010-11-12,52.65960
2010-11-15,53.08490
2010-11-16,51.94400
2010-11-18,52.03010
2010-11-19,51.08300
2010-11-22,52.11260
2010-11-23,51.45960
2010-11-24,50.86160
2010-11-25,50.28790
2010-11-26,49.87270
2010-11-29,50.53480
2010-11-30,50.80940
2010-12-01,51.65390
2010-12-02,52.08830
2010-12-03,51.92120
2010-12-06,51.90890
2010-12-07,51.76960
2010-12-08,51.17670
2010-12-09,49.99150
2010-12-10,50.76590
2010-12-13,51.19560
2010-12-14,51.50580
2010-12-15,51.05110
2010-12-16,51.54020
2010-12-20,51.54680
2010-12-21,52.00730
2010-12-22,51.86730
2010-12-23,51.82880
2010-12-24,52.10460
