Date,NAV
2022-11-01,93.38560
2022-11-02,93.07880
2022-11-03,92.83350
2022-11-04,92.85310
2022-11-07,93.38020
2022-11-09,93.04930
2022-11-10,92.44100
2022-11-11,93.32890
2022-11-14,93.42040
2022-11-15,93.84810
2022-11-16,93.80120
2022-11-17,93.49250
2022-11-18,93.06970
2022-11-21,92.56300
2022-11-22,93.08200
2022-11-23,93.22390
2022-11-24,94.09750
2022-11-25,94.27370
2022-11-28,94.45470
2022-11-29,94.69040
2022-11-30,95.16430
2022-12-01,95.68730
2022-12-02,95.38410
2022-12-05,95.51850
2022-12-06,95.00850
2022-12-07,94.55970
2022-12-08,94.90620
2022-12-09,94.21870
2022-12-12,94.18360
2022-12-13,94.71120
2022-12-14,95.08250
2022-12-15,94.06600
2022-12-16,93.18650
2022-12-19,93.78090
2022-12-20,93.66190
2022-12-21,92.77590
2022-12-22,92.33610
2022-12-23,90.63390
2022-12-26,91.81990
2022-12-27,92.22620
2022-12-28,92.26840
2022-12-29,92.50230
2022-12-30,92.30520
2023-01-02,92.77590
2023-01-03,92.92030
2023-01-04,92.05140
2023-01-05,92.22120
2023-01-06,91.54330
2023-01-09,92.66760
2023-01-10,92.08240
2023-01-11,91.97600
2023-01-12,92.10040
2023-01-13,92.66990
2023-01-16,92.53690
2023-01-17,93.05090
2023-01-18,93.41690
2023-01-19,93.37930
2023-01-20,92.82700
2023-01-23,93.19450
2023-01-24,93.14730
2023-01-25,92.18260
2023-01-27,91.33070
2023-01-30,91.24400
2023-01-31,91.94110
2023-02-01,91.64340
2023-02-02,92.12870
2023-02-03,92.73970
2023-02-06,92.55990
2023-02-07,92.14180
2023-02-08,92.60600
2023-02-09,92.79400
2023-02-10,92.79080
2023-02-13,92.28070
2023-02-14,92.68700
2023-02-15,93.05960
2023-02-16,93.41710
2023-02-17,92.98100
2023-02-20,92.88580
2023-02-21,92.72700
2023-02-22,91.88050
2023-02-23,91.71670
2023-02-24,91.66230
2023-02-27,91.23150
2023-02-28,90.90570
2023-03-01,91.72100
2023-03-02,91.27870
2023-03-03,92.17350
2023-03-06,92.78980
2023-03-08,93.12550
2023-03-09,92.48530
2023-03-10,92.01480
2023-03-13,90.83230
2023-03-14,90.34480
2023-03-15,90.14430
2023-03-16,90.13220
2023-03-17,90.58050
2023-03-20,89.91700
2023-03-21,90.15950
2023-03-22,90.32880
2023-03-23,90.03730
2023-03-24,89.55430
2023-03-27,89.49570
2023-03-28,89.23130
2023-03-29,89.97620
2023-03-31,91.20030
2023-04-03,91.38800
2023-04-05,91.89270
2023-04-06,91.96800
2023-04-10,92.27990
2023-04-11,92.58350
2023-04-12,92.86960
2023-04-13,92.69260
2023-04-17,92.17210
2023-04-18,92.23450
2023-04-19,91.72350
2023-04-20,91.97360
2023-04-21,92.02260
2023-04-24,92.37470
2023-04-25,92.48950
2023-04-26,92.73670
2023-04-27,93.10070
2023-04-28,93.85010
2023-05-02,94.28880
2023-05-03,94.20060
2023-05-04,94.76740
2023-05-05,94.10050
2023-05-08,94.90780
2023-05-09,94.75660
2023-05-10,95.11490
2023-05-11,95.22830
2023-05-12,95.12890
2023-05-15,95.69460
2023-05-16,95.52360
2023-05-17,95.17040
2023-05-18,94.62510
2023-05-19,94.82390
2023-05-22,95.53390
2023-05-23,95.59270
2023-05-24,95.43900
2023-05-25,95.63410
2023-05-26,96.35540
2023-05-29,96.71320
2023-05-30,97.07950
2023-05-31,96.95060
2023-06-01,96.79650
2023-06-02,97.27150
2023-06-05,97.56320
2023-06-06,97.51500
2023-06-07,98.24430
2023-06-08,97.91600
2023-06-09,97.67830
2023-06-12,98.10280
2023-06-13,98.68490
2023-06-14,98.99490
2023-06-15,98.76080
2023-06-16,99.50560
2023-06-19,99.23860
2023-06-20,99.55660
2023-06-21,99.71940
2023-06-22,99.16710
2023-06-23,98.54670
2023-06-26,98.69700
2023-06-27,99.11020
2023-06-28,99.83860
2023-06-30,100.96220
2023-07-03,101.37000
2023-07-04,101.56190
2023-07-05,101.96540
2023-07-06,102.68900
2023-07-07,101.83570
2023-07-10,101.60660
2023-07-11,102.31580
2023-07-12,102.18400
2023-07-13,101.90070
2023-07-14,102.74860
2023-07-17,103.26640
2023-07-18,103.40860
2023-07-19,104.08550
2023-07-20,104.52860
2023-07-21,103.67330
2023-07-24,103.75810
2023-07-25,103.77430
2023-07-26,104.16440
2023-07-27,104.04680
2023-07-28,104.34960
2023-07-31,105.24360
2023-08-01,105.48300
2023-08-02,104.20950
2023-08-03,103.66320
2023-08-04,104.25660
2023-08-07,104.67880
2023-08-08,104.77910
2023-08-09,105.20480
2023-08-10,104.69740
2023-08-11,104.29820
2023-08-14,104.19370
2023-08-16,104.35520
2023-08-17,104.12870
2023-08-18,103.84230
2023-08-21,104.44210
2023-08-22,104.76760
2023-08-23,105.16570
2023-08-24,105.15790
2023-08-25,104.36720
2023-08-28,104.72410
2023-08-29,104.92990
2023-08-30,105.12050
2023-08-31,104.73020
2023-09-01,105.90690
2023-09-04,106.79930
2023-09-05,107.19950
2023-09-06,107.17560
2023-09-07,107.83650
2023-09-08,108.79790
2023-09-11,109.60940
2023-09-12,108.13120
2023-09-13,108.77500
2023-09-14,109.17440
2023-09-15,109.40090
2023-09-18,109.33410
2023-09-20,108.63090
2023-09-21,107.78590
2023-09-22,107.75050
2023-09-25,107.70030
2023-09-26,107.54600
2023-09-27,108.28150
2023-09-29,108.28150
2023-10-03,107.96010
2023-10-04,106.97610
2023-10-05,107.25850
2023-10-06,107.94320
2023-10-09,107.05150
2023-10-10,108.09300
2023-10-11,108.67670
2023-10-12,108.71340
2023-10-13,108.55320
2023-10-16,108.77650
2023-10-17,109.34300
2023-10-18,108.70570
2023-10-19,108.68720
2023-10-20,108.14590
2023-10-23,106.17270
2023-10-25,105.45690
2023-10-26,104.48630
2023-10-27,105.87610
2023-10-30,106.15050
2023-10-31,106.17810
2023-11-01,105.89190
2023-11-02,107.07130
2023-11-03,107.84120
2023-11-06,108.51590
2023-11-07,108.82100
2023-11-08,109.19570
2023-11-09,109.08320
2023-11-10,109.58660
2023-11-13,110.44170
2023-11-15,111.61050
2023-11-16,112.24110
2023-11-17,112.27690
2023-11-20,112.40010
2023-11-21,112.56220
2023-11-22,112.73760
2023-11-23,112.80860
2023-11-24,112.72380
2023-11-28,113.51480
2023-11-29,114.45730
2023-11-30,115.86140
2023-12-01,116.83850
2023-12-04,118.78920
2023-12-05,119.42740
2023-12-06,119.85950
2023-12-07,120.21460
2023-12-08,120.36120
2023-12-11,121.01810
2023-12-12,120.48850
2023-12-13,121.60690
2023-12-14,122.85850
2023-12-15,124.14530
2023-12-18,124.14530
2023-12-19,124.26280
2023-12-20,121.38730
2023-12-21,122.36800
2023-12-22,123.22430
2023-12-26,123.80100
2023-12-27,124.29680
2023-12-28,125.19260
2023-12-29,125.25590
2024-01-01,125.61620
2024-01-02,125.41870
2024-01-03,125.14540
2024-01-04,126.25510
2024-01-05,126.55570
2024-01-08,125.48660
2024-01-09,125.61980
2024-01-10,125.61110
2024-01-11,126.01530
2024-01-12,127.34870
2024-01-15,128.74290
2024-01-16,127.95700
2024-01-17,126.24140
2024-01-18,125.70970
2024-01-19,127.23200
2024-01-23,124.91080
2024-01-24,126.88100
2024-01-25,126.55620
2024-01-29,128.99540
2024-01-30,128.01670
2024-01-31,129.52510
2024-02-01,129.55150
2024-02-02,131.24450
2024-02-05,131.27850
2024-02-06,132.21380
2024-02-07,132.46480
2024-02-08,132.44880
2024-02-09,131.61940
2024-02-12,129.23140
2024-02-13,130.10160
2024-02-14,131.17520
2024-02-15,132.56820
2024-02-16,133.15570
2024-02-19,133.71280
2024-02-20,133.74430
2024-02-21,132.56830
2024-02-22,133.74640
2024-02-23,133.83520
2024-02-26,133.35650
2024-02-27,133.30020
2024-02-28,131.61350
2024-02-29,132.09460
2024-03-01,133.99510
2024-03-04,135.19080
2024-03-05,134.99120
2024-03-06,134.86920
2024-03-07,135.28840
2024-03-11,134.16040
2024-03-12,133.16030
2024-03-13,129.16580
2024-03-14,130.46100
2024-03-15,129.23860
2024-03-18,129.27820
2024-03-19,127.76300
2024-03-20,127.96160
2024-03-21,129.93070
2024-03-22,130.67020
2024-03-26,130.71010
2024-03-27,131.50000
2024-03-28,132.61650
2024-03-31,132.61080
2024-04-01,134.12760
2024-04-02,134.73470
2024-04-03,135.43040
2024-04-04,135.60590
2024-04-05,135.60540
2024-04-08,136.15770
2024-04-09,135.94920
2024-04-10,136.71650
2024-04-12,135.30560
2024-04-15,134.02340
2024-04-16,133.83040
2024-04-18,133.11060
2024-04-19,133.03270
2024-04-22,133.91300
2024-04-23,134.33830
2024-04-24,134.67470
2024-04-25,136.27620
2024-04-26,136.40310
2024-04-29,137.36400
2024-04-30,137.41000
2024-05-02,138.37040
2024-05-03,137.66620
2024-05-06,136.54820
2024-05-07,134.88690
2024-05-08,135.65150
2024-05-09,133.08490
2024-05-10,133.83740
2024-05-13,133.91130
2024-05-14,135.16610
2024-05-15,136.02660
2024-05-16,137.12300
2024-05-17,138.12720
2024-05-21,139.07240
2024-05-22,139.67640
2024-05-23,140.79760
2024-05-24,140.80210
2024-05-27,140.70160
2024-05-28,140.00130
2024-05-29,139.28510
2024-05-30,137.60250
2024-05-31,138.18060
2024-06-03,143.61820
2024-06-04,132.23790
2024-06-05,136.26210
2024-06-06,138.55770
2024-06-07,141.52900
2024-06-10,141.81650
2024-06-11,142.51520
2024-06-12,143.37780
2024-06-13,144.07510
2024-06-14,144.83830
2024-06-18,145.71620
2024-06-19,144.70230
2024-06-20,144.77440
2024-06-21,144.33170
2024-06-24,144.72150
2024-06-25,145.21590
2024-06-26,145.54880
2024-06-27,146.16040
2024-06-28,146.48350
2024-07-01,147.37150
2024-07-02,146.92990
2024-07-03,148.13640
2024-07-04,148.49930
2024-07-05,149.51180
2024-07-08,149.73520
2024-07-09,150.66820
2024-07-10,150.12700
2024-07-11,150.51580
2024-07-12,151.18970
2024-07-15,152.00870
2024-07-16,151.99400
2024-07-18,151.96640
2024-07-19,149.62280
2024-07-22,150.55560
2024-07-23,150.09150
2024-07-24,150.32290
2024-07-25,150.70630
2024-07-26,152.90720
2024-07-29,153.59220
2024-07-30,154.02830
2024-07-31,154.45950
2024-08-01,154.65880
2024-08-02,152.64910
2024-08-05,148.27600
2024-08-06,147.81490
2024-08-07,150.63150
2024-08-08,149.35170
2024-08-09,150.75470
2024-08-12,150.65330
2024-08-13,149.48340
2024-08-14,149.34230
2024-08-16,151.71850
2024-08-19,152.45980
2024-08-20,153.25940
2024-08-21,153.75900
2024-08-22,153.97190
2024-08-23,153.91560
2024-08-26,155.11550
2024-08-27,155.60050
2024-08-28,155.59280
2024-08-29,155.83210
2024-08-30,156.49920
2024-09-02,156.63300
2024-09-03,156.80200
2024-09-04,156.11920
2024-09-05,155.83680
2024-09-06,153.80950
2024-09-09,153.44110
2024-09-10,154.33280
2024-09-11,153.36390
2024-09-12,155.91490
2024-09-13,155.98730
2024-09-16,156.26950
2024-09-17,156.22260
2024-09-18,155.31630
2024-09-19,154.90030
2024-09-20,156.36630
2024-09-23,157.74670
2024-09-24,158.22940
2024-09-25,158.69100
2024-09-26,159.44410
2024-09-27,159.74320
2024-09-30,158.38470
2024-10-01,158.41890
2024-10-03,155.71860
2024-10-04,154.49360
2024-10-07,152.03670
2024-10-08,153.73840
2024-10-09,153.95920
2024-10-10,153.98740
2024-10-11,153.85280
2024-10-14,154.69120
2024-10-15,155.03950
2024-10-16,154.75090
2024-10-17,153.04490
2024-10-18,153.43600
2024-10-21,152.61620
2024-10-22,149.77640
2024-10-23,149.51260
2024-10-24,149.64020
2024-10-25,147.81000
2024-10-28,148.30870
2024-10-29,149.37910
2024-10-30,149.02110
2024-10-31,148.84350
2024-11-04,147.80490
2024-11-05,148.68400
2024-11-06,150.89540
2024-11-07,149.60170
2024-11-08,148.85080
2024-11-11,148.70320
2024-11-12,147.22220
2024-11-13,144.88950
2024-11-14,144.67370
2024-11-18,144.10780
2024-11-19,144.87940
2024-11-21,144.30180
2024-11-22,146.92820
2024-11-25,149.22690
2024-11-26,148.95490
2024-11-27,149.75410
2024-11-28,148.33120
2024-11-29,149.26470
2024-12-02,149.70190
2024-12-03,151.06560
2024-12-04,151.49010
2024-12-05,152.46920
2024-12-06,152.75390
2024-12-09,152.72380
2024-12-10,152.93430
2024-12-11,153.24490
2024-12-12,152.43620
2024-12-13,153.14560
2024-12-16,153.06420
2024-12-17,151.13330
2024-12-18,149.92730
2024-12-19,149.01830
2024-12-20,146.63980
2024-12-23,147.22530
2024-12-24,147.16120
2024-12-26,147.44720
2024-12-27,147.22300
2024-12-30,146.61020
2024-12-31,146.83000
2025-01-01,147.30730
2025-01-02,149.38950
2025-01-03,148.68750
2025-01-06,145.85970
2025-01-07,146.40900
2025-01-08,145.75400
2025-01-09,144.52940
2025-01-10,143.15610
2025-01-13,139.78960
2025-01-14,140.75420
2025-01-15,141.06900
2025-01-16,142.24820
2025-01-17,142.05780
2025-01-20,142.59630
2025-01-21,140.66310
2025-01-22,140.47690
2025-01-23,141.55870
2025-01-24,139.89070
2025-01-27,137.56940
2025-01-28,136.95690
2025-01-29,138.92180
2025-01-30,139.67650
2025-01-31,141.52870
2025-02-03,139.07950
2025-02-04,141.32420
2025-02-05,141.62140
2025-02-06,140.94530
2025-02-07,140.83280
2025-02-10,139.38430
2025-02-11,136.70800
2025-02-12,136.35840
2025-02-13,136.27570
2025-02-14,134.69790
2025-02-17,134.64800
2025-02-18,134.48620
2025-02-19,134.67770
2025-02-20,135.23370
2025-02-21,134.38790
2025-02-24,132.97400
2025-02-25,132.56940
2025-02-27,132.14320
2025-02-28,129.58710
2025-03-03,129.77910
2025-03-04,129.99120
2025-03-05,132.13430
2025-03-06,133.41110
2025-03-07,133.14880
2025-03-10,132.51180
2025-03-11,132.58310
2025-03-12,132.33200
2025-03-13,132.16190
2025-03-17,132.68830
2025-03-18,134.80310
2025-03-19,135.62660
2025-03-20,137.00370
2025-03-21,138.18430
2025-03-24,140.09020
2025-03-25,139.98800
2025-03-26,138.86710
2025-03-27,139.82380
2025-03-28,139.46330
2025-03-31,139.45420
2025-04-01,137.83070
2025-04-02,138.68720
2025-04-03,138.56760
2025-04-04,136.17620
2025-04-07,132.62040
2025-04-08,134.59220
2025-04-09,134.14900
2025-04-11,136.51100
2025-04-15,138.81600
2025-04-16,139.56940
2025-04-17,141.05140
2025-04-21,142.79620
2025-04-22,143.11250
2025-04-23,144.07260
2025-04-24,143.52430
2025-04-25,141.74880
2025-04-28,143.18880
2025-04-29,143.03180
2025-04-30,142.83040
2025-05-02,142.75210
2025-05-05,143.59720
2025-05-06,142.46100
2025-05-07,142.87380
2025-05-08,141.52660
2025-05-09,140.39930
2025-05-12,145.07510
2025-05-13,143.54340
2025-05-14,144.46610
2025-05-15,146.15150
2025-05-16,146.57790
2025-05-19,146.51760
2025-05-20,145.12720
2025-05-21,145.82480
2025-05-22,144.92280
2025-05-23,145.68530
2025-05-26,146.26730
2025-05-27,145.60810
2025-05-28,145.35680
2025-05-29,145.74000
2025-05-30,145.17580
2025-06-02,145.19970
2025-06-03,144.26290
2025-06-04,144.81480
2025-06-05,145.32930
2025-06-06,146.53030
2025-06-09,147.47480
2025-06-10,147.63530
2025-06-11,147.90120
2025-06-12,146.09480
2025-06-13,145.37320
2025-06-16,146.66990
2025-06-17,146.20700
2025-06-18,145.60270
2025-06-19,144.89980
2025-06-20,146.13090
2025-06-23,145.74680
2025-06-24,145.97440
2025-06-25,146.96680
2025-06-26,148.21300
2025-06-27,148.87180
2025-06-30,148.72260
2025-07-01,148.58260
2025-07-02,148.27480
2025-07-03,148.58660
2025-07-04,149.01360
2025-07-07,148.98010
2025-07-08,149.56070
2025-07-09,149.48550
2025-07-10,148.73690
2025-07-11,147.76290
2025-07-14,147.68390
2025-07-15,148.47270
2025-07-16,148.68140
2025-07-17,148.16120
2025-07-18,147.56180
2025-07-21,147.99530
2025-07-22,147.68660
2025-07-23,148.42420
2025-07-24,147.43220
2025-07-25,145.64120
2025-07-28,144.99940
2025-07-29,145.66780
2025-07-30,146.11360
2025-07-31,145.56860
2025-08-01,144.30340
2025-08-04,144.99560
2025-08-05,144.77670
2025-08-06,144.07840
2025-08-07,144.29200
2025-08-08,143.12270
2025-08-11,144.24440
2025-08-12,144.36200
2025-08-13,144.77390
2025-08-14,144.44080
2025-08-18,145.65130
2025-08-19,146.15490
2025-08-20,146.98480
2025-08-21,146.89140
2025-08-22,145.99360
2025-08-25,146.30070
2025-08-26,144.84850
2025-08-28,143.62990
2025-08-29,143.45800
2025-09-01,144.86930
2025-09-02,145.35880
2025-09-03,145.80680
2025-09-04,145.65040
2025-09-05,145.36880
2025-09-08,145.50160
2025-09-09,146.08200
2025-09-10,146.98260
2025-09-11,147.49210
2025-09-12,147.81780
2025-09-15,147.95000
2025-09-16,149.05100
2025-09-17,149.60960
2025-09-18,149.87360
2025-09-19,149.73320
2025-09-22,148.96800
2025-09-23,148.55390
2025-09-24,148.06500
2025-09-25,147.43500
2025-09-26,145.81610
2025-09-30,146.35020
2025-10-01,146.84410
2025-10-03,147.76670
2025-10-06,148.63470
2025-10-07,148.70960
2025-10-08,148.23660
2025-10-09,148.97180
2025-10-10,149.54080
2025-10-13,149.30510
2025-10-14,148.55280
2025-10-15,149.89800
2025-10-16,150.73590
2025-10-17,150.90240
2025-10-20,151.54660
2025-10-23,151.98490
2025-10-24,151.72110
2025-10-27,152.61630
2025-10-28,152.04340
2025-10-29,153.19370
2025-10-30,152.49010
2025-10-31,151.99210
2025-11-03,152.44500
2025-11-04,151.29040
2025-11-06,150.48710
2025-11-07,150.58160
2025-11-10,151.25380
2025-11-11,151.80880
2025-11-12,152.32170
2025-11-13,152.15560
2025-11-14,152.09370
2025-11-17,152.89720
2025-11-18,152.34580
2025-11-19,153.00320
2025-11-20,153.55400
2025-11-21,152.70560
2025-11-24,152.13230
2025-11-25,151.85440
2025-11-26,153.30780
2025-11-27,153.36330
2025-11-28,153.21600
2025-12-01,153.36850
2025-12-02,153.04740
2025-12-03,152.57410
2025-12-04,152.96680
2025-12-05,153.58840
2025-12-08,152.02600
2025-12-09,151.38790
2025-12-10,151.28400
2025-12-11,151.85580
2025-12-12,152.55790
2025-12-15,152.49570
2025-12-16,151.65740
2025-12-17,151.43720
2025-12-18,151.16360
2025-12-19,151.92870
2025-12-22,153.02210
2025-12-23,153.29000
2025-12-24,153.01770
2025-12-26,152.51870
2025-12-29,152.03840
2025-12-30,152.17420
2025-12-31,153.54430
2026-01-01,153.67050
2026-01-02,155.11220
2026-01-05,154.53330
2026-01-06,154.35790
2026-01-07,154.33660
2026-01-08,152.19660
2026-01-09,151.41130
2026-01-12,151.88240
2026-01-13,152.00250
2026-01-14,151.80960
2026-01-16,152.59410
2026-01-19,152.22570
2026-01-20,149.97840
2026-01-21,149.29720
2026-01-22,150.52680
2026-01-23,149.19810
2026-01-27,149.90790
2026-01-28,151.93590
2026-01-29,152.50360
2026-01-30,151.83300
2026-02-02,150.28930
2026-02-03,152.67530
2026-02-04,152.95140
2026-02-05,152.72560
2026-02-06,152.92500
2026-02-09,153.80180
2026-02-10,154.38430
2026-02-11,154.44290
2026-02-12,153.03030
2026-02-13,150.95130
2026-02-16,152.40340
2026-02-17,153.22550
2026-02-18,153.45570
2026-02-19,151.69860
2026-02-20,152.33950
2026-02-23,152.92950
2026-02-24,151.50530
2026-02-25,152.46260
2026-02-26,152.68530
2026-02-27,151.32790
2026-03-02,149.48830
2026-03-04,147.17680
2026-03-05,148.77680
2026-03-06,147.75440
2026-03-09,144.96460
2026-03-10,146.34340
2026-03-11,145.03220
2026-03-12,144.90590
2026-03-13,142.05270
2026-03-16,142.22640
2026-03-17,142.88920
2026-03-18,143.74550
2026-03-19,140.08430
2026-03-20,140.86600
2026-03-23,137.70680
2026-03-24,139.60910
2026-03-25,141.60840
2026-03-27,139.57330
2026-03-30,137.36130
2026-03-31,137.35860
2026-04-01,138.96550
2026-04-02,139.23360
2026-04-06,140.54280
2026-04-07,141.45660
2026-04-08,145.14900
2026-04-09,144.75980
2026-04-10,145.74560
2026-04-13,144.96510
2026-04-15,147.07740
2026-04-16,146.99080
2026-04-17,148.15720
2026-04-20,148.35240
2026-04-21,149.18660
2026-04-22,148.37830
2026-04-23,147.23370
2026-04-24,145.77800
2026-04-27,147.09900
2026-04-28,146.81880
2026-04-29,147.43870
2026-04-30,146.70670
2026-05-04,147.17610
2026-05-05,146.70220
2026-05-06,147.68540
2026-05-07,147.78780
2026-05-08,146.81410
2026-05-11,145.30890
2026-05-12,143.61440
2026-05-13,143.96480
2026-05-14,144.68690
2026-05-15,144.41570
2026-05-18,143.84470
2026-05-19,144.42800
2026-05-20,144.49820
2026-05-21,144.33550
2026-05-22,144.10340
2026-05-25,145.42620
2026-05-26,145.15610
2026-05-27,145.62060
2026-05-29,143.38940
2026-06-01,142.89360
2026-06-02,143.14790
2026-06-03,142.54510
2026-06-04,142.93820
2026-06-05,142.57780
2026-06-08,141.66670
2026-06-09,142.03520
2026-06-10,141.39890
2026-06-11,140.74470
2026-06-12,142.51420
2026-06-15,143.53240
2026-06-16,144.29740
2026-06-17,144.69840
2026-06-18,145.39600
2026-06-19,144.55920
2026-06-22,145.11700
2026-06-23,143.76660
2026-06-24,144.31880
2026-06-25,143.80910
2026-06-29,143.28750
2026-06-30,143.11540
2026-07-01,143.43360
2026-07-02,144.62900
2026-07-03,145.00860
2026-07-06,145.71800
2026-07-07,145.57770
2026-07-08,143.14890
2026-07-09,143.49730
2026-07-10,144.83150
2026-07-13,145.34400
2026-07-14,144.27150
2026-07-15,144.41190
2026-07-16,144.46800
2026-07-17,145.57050
2026-07-20,145.70710
2026-07-21,145.60170
2026-07-22,145.21090
2026-07-23,144.53410
2026-07-24,144.03310
2026-07-27,145.06770
2026-07-28,144.65040
2026-07-29,145.73120
2026-07-30,146.01480
2026-07-31,146.30830
2026-08-03,148.25520
2026-08-04,147.67100
2026-08-05,147.88760
2026-08-06,147.70370
2026-08-07,147.80110
2026-08-10,147.83830
2026-08-11,147.35980
2026-08-12,147.17240
2026-08-13,147.45830
2026-08-14,147.03170
2026-08-17,146.53490
2026-08-18,145.81360
2026-08-20,145.70280
2026-08-21,145.74860
2026-08-24,145.96690
2026-08-25,146.21920
2026-08-26,145.64990
2026-08-27,144.86040
2026-08-28,145.33070
2026-08-31,144.90720
2026-09-01,145.07920
2026-09-02,144.54170
2026-09-03,144.55710
2026-09-04,144.45890
2026-09-07,143.77560
2026-09-08,143.47090
2026-09-09,142.55930
