Date,NAV
2022-03-10,1000.99430
2022-03-11,1001.09540
2022-03-14,1001.40300
2022-03-15,1001.51860
2022-03-16,1001.62340
2022-03-17,1001.70580
2022-03-21,1002.13930
2022-03-22,1002.22210
2022-03-23,1002.33050
2022-03-24,1002.44220
2022-03-25,1002.56000
2022-03-28,1000.17950
2022-03-29,1000.25760
2022-03-30,1000.41520
2022-03-31,1000.62370
2022-04-04,1001.10220
2022-04-05,1001.19030
2022-04-06,1001.32490
2022-04-07,1001.45230
2022-04-08,1001.30640
2022-04-11,1001.55780
2022-04-12,1001.66990
2022-04-13,1001.63280
2022-04-18,1002.21210
2022-04-19,1002.43400
2022-04-20,1002.56690
2022-04-21,1002.76190
2022-04-22,1002.84560
2022-04-25,1003.14620
2022-04-26,1000.17980
2022-04-27,1000.33120
2022-04-28,1000.39510
2022-04-29,1000.45490
2022-05-02,1000.80290
2022-05-04,1000.45530
2022-05-05,1000.25790
2022-05-06,1000.35950
2022-05-09,1000.66970
2022-05-10,1000.75750
2022-05-11,1000.71140
2022-05-12,1000.84970
2022-05-13,1000.92870
2022-05-17,1001.40000
2022-05-18,1001.52740
2022-05-19,1001.64930
2022-05-20,1001.77080
2022-05-23,1002.12960
2022-05-24,1002.25770
2022-05-25,1002.35420
2022-05-26,1000.17990
2022-05-27,1000.33740
2022-05-30,1000.71750
2022-05-31,1000.81890
2022-06-01,1000.94230
2022-06-02,1001.07910
2022-06-03,1001.21600
2022-06-06,1001.52850
2022-06-07,1001.39920
2022-06-08,1001.90140
2022-06-09,1002.05720
2022-06-10,1002.17670
2022-06-13,1002.57690
2022-06-14,1002.67440
2022-06-15,1002.74250
2022-06-16,1002.87270
2022-06-17,1002.91050
2022-06-20,1003.34490
2022-06-21,1003.51240
2022-06-22,1003.62220
2022-06-23,1003.79510
2022-06-24,1003.93610
2022-06-27,1004.30010
2022-06-28,1000.18030
2022-06-29,1000.28000
2022-06-30,1000.50920
2022-07-01,1000.77550
2022-07-04,1001.31930
2022-07-05,1001.43940
2022-07-06,1001.67190
2022-07-07,1001.76870
2022-07-08,1001.89420
2022-07-11,1002.28490
2022-07-12,1002.38580
2022-07-13,1002.49740
2022-07-14,1002.63840
2022-07-15,1002.72950
2022-07-18,1003.16300
2022-07-19,1003.24300
2022-07-20,1003.28670
2022-07-21,1003.32160
2022-07-22,1003.45500
2022-07-25,1003.84100
2022-07-26,1000.18040
2022-07-27,1000.15660
2022-07-28,1000.28400
2022-07-29,1000.42910
2022-08-01,1000.95770
2022-08-02,1001.16390
2022-08-03,1001.30520
2022-08-04,1001.49270
2022-08-05,1001.61200
2022-08-08,1001.98080
2022-08-10,1002.30060
2022-08-11,1002.46670
2022-08-12,1002.55560
2022-08-17,1003.43730
2022-08-18,1003.55370
2022-08-19,1003.63640
2022-08-22,1004.05490
2022-08-23,1004.22770
2022-08-24,1004.40920
2022-08-25,1004.55210
2022-08-26,1000.18060
2022-08-29,1000.64570
2022-08-30,1000.78660
2022-09-01,1001.10440
2022-09-02,1001.25420
2022-09-05,1001.74590
2022-09-06,1001.89710
2022-09-07,1002.04830
2022-09-08,1002.17310
2022-09-09,1002.31750
2022-09-12,1002.74890
2022-09-13,1002.83630
2022-09-14,1002.79080
2022-09-15,1002.82390
2022-09-16,1002.90820
2022-09-19,1003.39570
2022-09-20,1003.36690
2022-09-21,1003.28880
2022-09-22,1003.34160
2022-09-23,1003.45940
2022-09-26,1003.71400
2022-09-27,1000.18070
2022-09-28,1000.33340
2022-09-29,1000.66350
2022-09-30,1001.07810
2022-10-03,1001.68820
2022-10-04,1001.90250
2022-10-06,1002.19410
2022-10-07,1002.25450
2022-10-10,1002.59300
2022-10-11,1002.57690
2022-10-12,1002.71640
2022-10-13,1002.93570
2022-10-14,1003.07870
2022-10-17,1003.55810
2022-10-18,1003.81530
2022-10-19,1003.92460
2022-10-20,1004.01150
2022-10-21,1004.10090
2022-10-25,1004.83000
2022-10-27,1000.18080
2022-10-28,1000.26070
2022-10-31,1000.81420
2022-11-01,1001.02420
2022-11-02,1001.20980
2022-11-03,1001.37030
2022-11-04,1001.51380
2022-11-07,1002.11420
2022-11-09,1002.42490
2022-11-10,1002.60050
2022-11-11,1002.91410
2022-11-14,1003.45900
2022-11-15,1003.64850
2022-11-16,1003.96550
2022-11-17,1004.18120
2022-11-18,1004.32370
2022-11-21,1004.83470
2022-11-22,1004.93180
2022-11-23,1005.09720
2022-11-24,1005.28370
2022-11-25,1005.46670
2022-11-28,1000.18110
2022-11-29,1000.36660
2022-11-30,1000.63790
2022-12-01,1000.83160
2022-12-02,1001.04700
2022-12-05,1001.63410
2022-12-06,1001.80450
2022-12-07,1001.73970
2022-12-08,1001.95470
2022-12-09,1002.20660
2022-12-12,1002.75200
2022-12-13,1002.95790
2022-12-14,1003.17640
2022-12-15,1003.33390
2022-12-16,1003.46030
2022-12-19,1003.97480
2022-12-20,1004.09890
2022-12-21,1004.28380
2022-12-22,1004.47490
2022-12-23,1004.69980
2022-12-26,1005.22590
2022-12-27,1000.18130
2022-12-28,1000.40120
2022-12-29,1000.67690
2022-12-30,1000.98810
2023-01-02,1001.60880
2023-01-03,1001.81000
2023-01-04,1001.88180
2023-01-05,1002.05480
2023-01-06,1002.24440
2023-01-09,1002.74020
2023-01-10,1002.84860
2023-01-11,1002.96890
2023-01-12,1003.18940
2023-01-13,1003.31400
2023-01-16,1003.75990
2023-01-17,1003.96020
2023-01-18,1004.10230
2023-01-19,1004.28030
2023-01-20,1004.44640
2023-01-23,1004.87290
2023-01-24,1005.10510
2023-01-25,1005.25120
2023-01-27,1000.18150
2023-01-30,1000.64880
2023-01-31,1000.84330
2023-02-01,1001.15270
2023-02-02,1001.34960
2023-02-03,1001.56180
2023-02-06,1002.06290
2023-02-07,1002.21620
2023-02-08,1002.29860
2023-02-09,1002.40270
2023-02-10,1002.60980
2023-02-13,1003.21460
2023-02-14,1003.31350
2023-02-15,1003.47920
2023-02-16,1003.67380
2023-02-17,1003.82670
2023-02-20,1004.33370
2023-02-21,1004.49170
2023-02-22,1004.60260
2023-02-23,1004.73570
2023-02-24,1004.87120
2023-02-27,1005.34650
2023-02-28,1000.18150
2023-03-01,1000.34170
2023-03-02,1000.46740
2023-03-03,1000.64310
2023-03-06,1001.12130
2023-03-08,1001.47600
2023-03-09,1001.71380
2023-03-10,1002.09790
2023-03-13,1002.87450
2023-03-14,1003.09320
2023-03-15,1003.24220
2023-03-16,1003.41480
2023-03-17,1003.56710
2023-03-20,1004.26570
2023-03-21,1004.59790
2023-03-23,1005.07700
2023-03-24,1005.16930
2023-03-27,1005.49960
2023-03-28,1000.18150
2023-03-29,1000.79630
2023-03-31,1001.96880
2023-04-03,1002.50620
2023-04-05,1002.89950
2023-04-06,1003.68070
2023-04-10,1004.53960
2023-04-11,1004.71450
2023-04-12,1005.01300
2023-04-13,1005.31530
2023-04-17,1005.99370
2023-04-18,1006.17580
2023-04-19,1006.41560
2023-04-20,1006.62610
2023-04-21,1006.78750
2023-04-24,1007.34610
2023-04-25,1007.51620
2023-04-26,1000.94400
2023-04-27,1001.02230
2023-04-28,1001.13470
2023-05-02,1001.77500
2023-05-03,1002.03420
2023-05-04,1002.18780
2023-05-08,1002.93480
2023-05-09,1003.11280
2023-05-10,1003.28730
2023-05-11,1003.49790
2023-05-12,1003.66700
2023-05-15,1004.27720
2023-05-16,1004.60420
2023-05-17,1004.84920
2023-05-18,1005.10790
2023-05-19,1005.33420
2023-05-22,1006.27050
2023-05-23,1006.29880
2023-05-24,1006.40750
2023-05-25,1006.59060
2023-05-26,1001.05060
2023-05-29,1001.54930
2023-05-30,1001.76250
2023-05-31,1001.91940
2023-06-01,1002.20520
2023-06-02,1002.38160
2023-06-05,1002.99720
2023-06-06,1003.19700
2023-06-07,1003.38090
2023-06-08,1003.51400
2023-06-09,1003.60270
2023-06-12,1004.09620
2023-06-13,1004.33810
2023-06-14,1004.54050
2023-06-15,1004.70470
2023-06-16,1004.94040
2023-06-19,1005.48510
2023-06-20,1005.66960
2023-06-21,1005.84970
2023-06-22,1006.05170
2023-06-23,1006.18610
2023-06-26,1006.68380
2023-06-27,1001.05080
2023-06-28,1001.37580
2023-06-30,1001.76520
2023-07-03,1002.41450
2023-07-04,1002.66550
2023-07-05,1002.84640
2023-07-06,1002.97120
2023-07-07,1003.13730
2023-07-10,1003.66660
2023-07-11,1003.85760
2023-07-12,1004.06490
2023-07-13,1004.30440
2023-07-14,1004.51050
2023-07-17,1005.05370
2023-07-18,1005.23840
2023-07-19,1005.43090
2023-07-20,1005.58190
2023-07-21,1005.76240
2023-07-24,1006.28630
2023-07-25,1006.46690
2023-07-26,1001.05110
2023-07-27,1001.21010
2023-07-28,1001.35270
2023-07-31,1001.91260
2023-08-01,1002.13660
2023-08-02,1002.26660
2023-08-03,1002.43470
2023-08-04,1002.60200
2023-08-07,1003.10290
2023-08-08,1003.28440
2023-08-09,1003.45990
2023-08-10,1003.58970
2023-08-11,1003.68780
2023-08-14,1004.18530
2023-08-17,1004.60140
2023-08-18,1004.79540
2023-08-21,1005.36750
2023-08-22,1005.56510
2023-08-23,1005.73760
2023-08-24,1005.93690
2023-08-25,1006.13550
2023-08-28,1001.05110
2023-08-29,1001.26300
2023-08-30,1001.43670
2023-08-31,1001.66920
2023-09-01,1001.88070
2023-09-04,1002.39780
2023-09-05,1002.61250
2023-09-06,1002.77780
2023-09-07,1002.96130
2023-09-08,1003.13300
2023-09-11,1003.66670
2023-09-12,1003.79860
2023-09-13,1003.98940
2023-09-14,1004.18210
2023-09-15,1004.41680
2023-09-18,1004.93500
2023-09-20,1005.31500
2023-09-21,1005.46140
2023-09-22,1005.63190
2023-09-25,1006.20970
2023-09-26,1001.05130
2023-09-27,1001.28760
2023-09-29,1001.82540
2023-10-03,1002.62490
2023-10-04,1002.78260
2023-10-05,1002.89930
2023-10-06,1002.97970
2023-10-09,1003.52100
2023-10-10,1003.61020
2023-10-11,1003.79050
2023-10-12,1003.98110
2023-10-13,1004.13850
2023-10-16,1004.67060
2023-10-17,1004.79800
2023-10-18,1004.99760
2023-10-19,1005.13740
2023-10-20,1005.30910
2023-10-23,1005.87950
2023-10-25,1006.22970
2023-10-26,1001.05140
2023-10-27,1001.25730
2023-10-30,1001.77960
2023-10-31,1001.98350
2023-11-01,1002.17010
2023-11-02,1002.36530
2023-11-03,1002.58180
2023-11-06,1003.15480
2023-11-07,1003.36220
2023-11-08,1003.55070
2023-11-09,1003.68310
2023-11-10,1003.84420
2023-11-13,1004.42100
2023-11-15,1004.81500
2023-11-16,1004.96560
2023-11-17,1005.19100
2023-11-20,1005.75300
2023-11-21,1005.93870
2023-11-22,1006.10950
2023-11-23,1006.25260
2023-11-24,1006.42410
2023-11-28,1007.14490
2023-11-29,1001.05150
2023-11-30,1001.17270
2023-12-01,1001.30580
2023-12-04,1001.89220
2023-12-05,1002.11080
2023-12-06,1002.25360
2023-12-07,1002.47700
2023-12-08,1002.66180
2023-12-11,1003.20710
2023-12-12,1003.28200
2023-12-13,1003.39400
2023-12-14,1003.65820
2023-12-15,1003.90610
2023-12-18,1004.40810
2023-12-19,1004.58540
2023-12-20,1004.78080
2023-12-21,1004.98060
2023-12-22,1005.15820
2023-12-26,1005.94470
2023-12-27,1001.05150
2023-12-28,1001.30130
2023-12-29,1001.65950
2024-01-01,1002.31310
2024-01-02,1002.50620
2024-01-03,1002.68880
2024-01-04,1002.87640
2024-01-05,1003.09610
2024-01-08,1003.63850
2024-01-09,1003.84350
2024-01-10,1003.99250
2024-01-11,1004.17410
2024-01-12,1004.40150
2024-01-15,1004.98400
2024-01-16,1005.07700
2024-01-17,1005.22190
2024-01-18,1005.39920
2024-01-19,1005.59510
2024-01-23,1006.29770
2024-01-24,1006.36650
2024-01-25,1006.52020
2024-01-29,1001.05170
2024-01-30,1001.22710
2024-01-31,1001.37050
2024-02-01,1001.63010
2024-02-02,1001.91080
2024-02-05,1002.51650
2024-02-06,1002.70990
2024-02-07,1002.86250
2024-02-08,1003.09230
2024-02-09,1003.22050
2024-02-12,1003.77580
2024-02-13,1003.96630
2024-02-14,1004.18090
2024-02-15,1004.40740
2024-02-16,1004.64290
2024-02-20,1005.43210
2024-02-21,1005.61570
2024-02-22,1005.95950
2024-02-23,1006.16750
2024-02-26,1006.74700
2024-02-27,1001.05190
2024-02-28,1001.28490
2024-02-29,1001.48520
2024-03-01,1001.72710
2024-03-04,1002.35650
2024-03-05,1002.59440
2024-03-06,1002.77620
2024-03-07,1002.99900
2024-03-11,1003.87280
2024-03-12,1004.07220
2024-03-13,1004.22120
2024-03-14,1004.38490
2024-03-15,1004.52330
2024-03-18,1005.20670
2024-03-19,1005.44600
2024-03-20,1005.58840
2024-03-21,1005.81080
2024-03-22,1005.87760
2024-03-26,1006.55500
2024-03-27,1001.05190
2024-03-28,1002.02110
2024-03-31,1002.53930
2024-04-02,1003.17760
2024-04-03,1003.34090
2024-04-04,1003.66400
2024-04-05,1003.90980
2024-04-08,1004.43290
2024-04-10,1004.97440
2024-04-12,1005.34950
2024-04-15,1005.90150
2024-04-16,1006.11560
2024-04-18,1006.46380
2024-04-19,1006.60150
2024-04-22,1007.08130
2024-04-23,1007.29630
2024-04-24,1007.39380
2024-04-25,1007.53990
2024-04-26,1001.05210
2024-04-29,1001.47950
2024-04-30,1001.70780
2024-05-02,1002.10700
2024-05-03,1002.31960
2024-05-06,1002.98640
2024-05-07,1003.17020
2024-05-08,1003.32310
2024-05-09,1003.44090
2024-05-10,1003.57570
2024-05-13,1004.17030
2024-05-14,1004.39960
2024-05-15,1004.59050
2024-05-16,1004.82820
2024-05-17,1004.97180
2024-05-21,1005.85270
2024-05-22,1006.06030
2024-05-24,1006.43420
2024-05-27,1006.97890
2024-05-28,1001.05220
2024-05-29,1001.31680
2024-05-30,1001.54700
2024-05-31,1001.74350
2024-06-03,1002.33740
2024-06-04,1002.36140
2024-06-05,1002.52470
2024-06-06,1002.78140
2024-06-07,1002.94160
2024-06-10,1003.53280
2024-06-11,1003.78270
2024-06-12,1004.03480
2024-06-13,1004.23910
2024-06-14,1004.43060
2024-06-18,1005.17270
2024-06-19,1005.39630
2024-06-20,1005.62370
2024-06-21,1005.81570
2024-06-24,1006.35190
2024-06-25,1006.55300
2024-06-26,1001.05230
2024-06-27,1001.20030
2024-06-28,1001.57800
2024-07-01,1002.29830
2024-07-02,1002.67580
2024-07-03,1002.92880
2024-07-04,1003.15410
2024-07-05,1003.35850
2024-07-08,1003.86910
2024-07-09,1004.03400
2024-07-10,1004.22770
2024-07-11,1004.45220
2024-07-12,1004.62050
2024-07-15,1005.23520
2024-07-16,1005.42130
2024-07-18,1005.79410
2024-07-19,1006.00980
2024-07-22,1006.59130
2024-07-23,1006.82100
2024-07-24,1007.04190
2024-07-25,1007.22840
2024-07-26,1001.05230
2024-07-29,1001.61720
2024-07-30,1001.81140
2024-07-31,1001.96390
2024-08-01,1002.17340
2024-08-02,1002.33450
2024-08-05,1002.90930
2024-08-06,1003.08700
2024-08-07,1003.29740
2024-08-08,1003.44750
2024-08-09,1003.63240
2024-08-12,1004.17700
2024-08-13,1004.26180
2024-08-14,1004.45200
2024-08-16,1004.85870
2024-08-19,1005.47130
2024-08-20,1005.71560
2024-08-21,1005.95400
2024-08-22,1006.15360
2024-08-23,1006.34040
2024-08-26,1006.88570
2024-08-27,1001.05230
2024-08-28,1001.23990
2024-08-29,1001.39290
2024-08-30,1001.52160
2024-09-02,1002.12410
2024-09-03,1002.33190
2024-09-04,1002.47820
2024-09-05,1002.68620
2024-09-06,1002.86290
2024-09-09,1003.46500
2024-09-10,1003.65550
2024-09-11,1003.81280
2024-09-12,1004.00250
2024-09-13,1004.25880
2024-09-16,1004.80710
2024-09-17,1005.06010
2024-09-19,1005.47740
2024-09-20,1005.71710
2024-09-23,1006.27860
2024-09-24,1006.46150
2024-09-25,1006.67890
2024-09-26,1001.05250
2024-09-27,1001.30130
2024-09-30,1002.24140
2024-10-01,1002.49410
2024-10-03,1002.92690
2024-10-04,1003.18420
2024-10-07,1003.75050
2024-10-08,1003.91970
2024-10-09,1004.25160
2024-10-10,1004.45070
2024-10-11,1004.71280
2024-10-14,1005.22740
2024-10-15,1005.38200
2024-10-16,1005.59870
2024-10-17,1005.75580
2024-10-18,1005.93750
2024-10-21,1006.38880
2024-10-22,1006.61100
2024-10-23,1006.76660
2024-10-24,1006.96150
2024-10-25,1007.14970
2024-10-28,1001.05250
2024-10-29,1001.24770
2024-10-30,1001.43820
2024-10-31,1001.68010
2024-11-04,1002.46840
2024-11-05,1002.73100
2024-11-06,1002.93670
2024-11-07,1003.16970
2024-11-08,1003.35220
2024-11-11,1003.90400
2024-11-12,1004.09860
2024-11-13,1004.30750
2024-11-14,1004.52630
2024-11-18,1005.25720
2024-11-19,1005.43130
2024-11-21,1005.77470
2024-11-22,1005.96370
2024-11-25,1006.52150
2024-11-26,1001.05250
2024-11-27,1001.26420
2024-11-28,1001.42630
2024-11-29,1001.66130
2024-12-02,1002.25460
2024-12-03,1002.40670
2024-12-04,1002.60180
2024-12-05,1002.87080
2024-12-06,1003.11220
2024-12-09,1003.67110
2024-12-10,1003.86140
2024-12-11,1004.05290
2024-12-12,1004.17140
2024-12-13,1004.24360
2024-12-16,1004.86150
2024-12-17,1005.04810
2024-12-18,1005.20940
2024-12-19,1005.32790
2024-12-20,1005.49140
2024-12-23,1005.89990
2024-12-24,1005.97060
2024-12-26,1006.35300
2024-12-27,1001.05260
2024-12-30,1001.64380
2024-12-31,1002.15700
2025-01-01,1002.38390
2025-01-02,1002.64560
2025-01-03,1002.80030
2025-01-06,1003.37370
2025-01-07,1003.53360
2025-01-08,1003.55680
2025-01-09,1003.57810
2025-01-10,1003.82580
2025-01-13,1004.33700
2025-01-14,1004.48990
2025-01-15,1004.75320
2025-01-16,1005.01900
2025-01-17,1005.22800
2025-01-20,1005.78820
2025-01-21,1005.96280
2025-01-22,1006.13310
2025-01-23,1006.28300
2025-01-24,1006.43700
2025-01-27,1007.04430
2025-01-28,1001.05260
2025-01-29,1001.28010
2025-01-30,1001.51170
2025-01-31,1001.68700
2025-02-03,1002.22940
2025-02-04,1002.48920
2025-02-05,1002.80100
2025-02-06,1003.07380
2025-02-07,1003.25640
2025-02-10,1003.78080
2025-02-11,1003.98570
2025-02-12,1004.20020
2025-02-13,1004.39840
2025-02-14,1004.58880
2025-02-17,1005.12670
2025-02-18,1005.31970
2025-02-20,1005.71010
2025-02-21,1005.89790
2025-02-24,1006.47780
2025-02-25,1006.62850
2025-02-27,1001.05260
2025-02-28,1001.23830
2025-03-03,1001.74800
2025-03-04,1001.92640
2025-03-05,1002.10040
2025-03-06,1002.29890
2025-03-07,1002.44870
2025-03-10,1002.95950
2025-03-11,1003.15380
2025-03-12,1003.33450
2025-03-13,1003.40190
2025-03-17,1004.22670
2025-03-18,1004.49230
2025-03-19,1004.79270
2025-03-20,1005.12140
2025-03-21,1005.69360
2025-03-24,1006.60520
2025-03-25,1006.78710
2025-03-26,1001.23110
2025-03-27,1001.27040
2025-03-28,1002.67920
2025-03-31,1003.23060
2025-04-02,1004.80420
2025-04-03,1005.59260
2025-04-04,1005.83100
2025-04-07,1006.34690
2025-04-08,1006.54690
2025-04-09,1007.25380
2025-04-11,1007.78730
2025-04-15,1008.71560
2025-04-16,1008.90120
2025-04-17,1009.22950
2025-04-21,1010.16870
2025-04-22,1010.37820
2025-04-23,1010.57720
2025-04-24,1010.86480
2025-04-25,1010.88970
2025-04-28,1009.12180
2025-04-29,1009.27490
2025-04-30,1009.38260
2025-05-02,1009.81380
2025-05-05,1010.44900
2025-05-06,1010.61490
2025-05-07,1010.74760
2025-05-08,1010.62520
2025-05-09,1010.52330
2025-05-13,1011.50820
2025-05-14,1012.14300
2025-05-15,1012.31270
2025-05-16,1012.64910
2025-05-19,1013.30290
2025-05-20,1013.57160
2025-05-21,1013.88460
2025-05-22,1014.00400
2025-05-23,1014.26170
2025-05-26,1014.75880
2025-05-27,1009.12180
2025-05-28,1009.38700
2025-05-29,1009.66990
2025-05-30,1009.89160
2025-06-02,1010.47290
2025-06-03,1010.88320
2025-06-04,1011.18990
2025-06-05,1011.44130
2025-06-06,1012.72510
2025-06-09,1013.36650
2025-06-10,1013.14500
2025-06-11,1012.96820
2025-06-12,1013.09230
2025-06-13,1013.19440
2025-06-16,1013.69570
2025-06-17,1013.83050
2025-06-18,1014.02570
2025-06-19,1014.23320
2025-06-20,1014.38390
2025-06-23,1014.95330
2025-06-24,1015.12260
2025-06-25,1015.10820
2025-06-26,1009.12180
2025-06-27,1009.35050
2025-06-30,1009.88640
2025-07-01,1010.45210
2025-07-02,1011.08410
2025-07-03,1011.24100
2025-07-04,1011.41170
2025-07-07,1011.93110
2025-07-08,1012.03860
2025-07-09,1012.14350
2025-07-10,1012.37930
2025-07-11,1012.47640
2025-07-14,1013.03810
2025-07-15,1013.22100
2025-07-16,1013.36920
2025-07-17,1013.58760
2025-07-18,1013.73030
2025-07-21,1014.16410
2025-07-22,1014.27800
2025-07-23,1014.48080
2025-07-24,1014.63640
2025-07-25,1014.76360
2025-07-28,1009.12180
2025-07-29,1009.24030
2025-07-30,1009.35000
2025-07-31,1009.52040
2025-08-01,1009.71840
2025-08-04,1010.24560
2025-08-05,1010.45850
2025-08-06,1010.49610
2025-08-07,1010.62670
2025-08-08,1010.77380
2025-08-11,1011.19660
2025-08-12,1011.21360
2025-08-13,1011.30990
2025-08-14,1011.49520
2025-08-18,1012.17320
2025-08-19,1012.36050
2025-08-20,1012.53500
2025-08-21,1012.72470
2025-08-22,1012.88520
2025-08-25,1013.37080
2025-08-26,1009.12180
2025-08-28,1009.40450
2025-08-29,1009.52180
2025-09-01,1009.95850
2025-09-02,1010.04100
2025-09-03,1010.19010
2025-09-04,1010.33590
2025-09-05,1010.49000
2025-09-09,1010.99240
2025-09-10,1011.13450
2025-09-11,1011.31700
2025-09-12,1011.38210
2025-09-15,1011.87730
2025-09-16,1012.16350
2025-09-17,1012.38390
2025-09-18,1012.59950
2025-09-19,1012.81460
2025-09-22,1013.29180
2025-09-23,1013.42950
2025-09-24,1013.58710
2025-09-25,1013.65690
2025-09-26,1009.12180
2025-09-30,1010.06710
2025-10-01,1010.34360
2025-10-03,1010.75450
2025-10-06,1011.27790
2025-10-07,1011.37000
2025-10-08,1011.49900
2025-10-09,1011.63090
2025-10-10,1011.77960
2025-10-13,1012.26560
2025-10-14,1012.42410
2025-10-15,1012.59400
2025-10-16,1012.69690
2025-10-17,1012.82320
2025-10-20,1013.29470
2025-10-23,1013.75170
2025-10-24,1013.89560
2025-10-27,1014.38150
2025-10-28,1009.12180
2025-10-29,1009.25830
2025-10-30,1009.38960
2025-10-31,1009.55250
2025-11-03,1010.06490
2025-11-04,1010.24330
2025-11-06,1010.57470
2025-11-07,1010.75350
2025-11-10,1011.24380
2025-11-11,1011.41060
2025-11-12,1011.65460
2025-11-13,1011.82280
2025-11-14,1011.97450
2025-11-17,1012.45210
2025-11-18,1012.61850
2025-11-19,1012.83470
2025-11-20,1012.99770
2025-11-21,1013.16300
2025-11-24,1013.62100
2025-11-25,1013.85340
2025-11-26,1009.12180
2025-11-27,1009.30500
2025-11-28,1009.47740
2025-12-01,1009.86680
2025-12-02,1009.99680
2025-12-03,1010.14080
2025-12-04,1010.27040
2025-12-05,1010.59780
2025-12-08,1011.05380
2025-12-09,1011.19430
2025-12-10,1011.24030
2025-12-11,1011.38160
2025-12-12,1011.54900
2025-12-15,1011.98200
2025-12-16,1012.10160
2025-12-17,1012.28720
2025-12-18,1012.45320
2025-12-19,1012.61660
2025-12-22,1013.11920
2025-12-23,1013.28140
2025-12-24,1013.49820
2025-12-26,1013.79900
2025-12-29,1009.12180
2025-12-30,1009.02960
2025-12-31,1009.61850
2026-01-01,1009.80880
2026-01-02,1009.91600
2026-01-05,1010.40570
2026-01-06,1010.61150
2026-01-07,1010.61010
2026-01-08,1010.61170
2026-01-09,1010.70990
2026-01-12,1011.15540
2026-01-13,1011.23260
2026-01-14,1011.40630
2026-01-16,1011.67120
2026-01-19,1011.98910
2026-01-20,1012.02940
2026-01-21,1012.18600
2026-01-22,1012.40390
2026-01-23,1012.58130
2026-01-27,1013.22170
2026-01-28,1009.12180
2026-01-29,1009.26370
2026-01-30,1009.41320
2026-02-02,1010.03450
2026-02-03,1010.40190
2026-02-04,1010.72920
