Date,NAV
2022-05-25,10.10320
2022-05-26,10.20190
2022-05-27,10.31640
2022-05-30,10.51050
2022-05-31,10.47850
2022-06-01,10.43940
2022-06-02,10.50550
2022-06-03,10.47790
2022-06-06,10.46830
2022-06-07,10.37180
2022-06-08,10.33390
2022-06-09,10.41200
2022-06-10,10.23790
2022-06-13,9.96820
2022-06-14,9.94120
2022-06-15,9.92430
2022-06-16,9.71520
2022-06-17,9.67270
2022-06-20,9.70900
2022-06-21,9.89070
2022-06-22,9.74860
2022-06-23,9.83880
2022-06-24,9.92850
2022-06-27,10.01180
2022-06-28,10.02310
2022-06-29,9.99070
2022-06-30,9.98220
2022-07-01,9.96430
2022-07-04,10.01900
2022-07-05,10.00330
2022-07-06,10.11620
2022-07-07,10.20680
2022-07-08,10.26260
2022-07-11,10.26000
2022-07-12,10.16030
2022-07-13,10.10240
2022-07-14,10.08790
2022-07-15,10.15760
2022-07-18,10.30210
2022-07-19,10.34280
2022-07-20,10.45660
2022-07-21,10.51640
2022-07-22,10.58850
2022-07-25,10.53230
2022-07-26,10.43920
2022-07-27,10.54040
2022-07-28,10.72220
2022-07-29,10.86670
2022-08-01,10.98250
2022-08-02,10.98640
2022-08-03,11.01440
2022-08-04,11.01040
2022-08-05,11.02020
2022-08-08,11.10610
2022-08-10,11.11410
2022-08-11,11.19660
2022-08-12,11.22170
2022-08-16,11.30180
2022-08-17,11.37710
2022-08-18,11.39070
2022-08-19,11.26770
2022-08-22,11.09780
2022-08-23,11.15260
2022-08-24,11.16990
2022-08-25,11.11680
2022-08-26,11.13960
2022-08-29,10.98340
2022-08-30,11.26600
2022-09-01,11.12850
2022-09-02,11.12610
2022-09-05,11.20580
2022-09-06,11.19920
2022-09-07,11.17920
2022-09-08,11.28950
2022-09-09,11.31140
2022-09-12,11.37630
2022-09-13,11.46100
2022-09-14,11.41880
2022-09-15,11.33860
2022-09-16,11.11860
2022-09-19,11.17630
2022-09-20,11.29930
2022-09-21,11.23710
2022-09-22,11.18080
2022-09-23,10.98880
2022-09-26,10.79150
2022-09-27,10.78570
2022-09-28,10.69130
2022-09-29,10.66480
2022-09-30,10.83980
2022-10-03,10.70820
2022-10-04,10.95350
2022-10-06,10.98970
2022-10-07,10.97870
2022-10-10,10.93170
2022-10-11,10.76840
2022-10-12,10.85710
2022-10-13,10.78760
2022-10-14,10.89630
2022-10-17,10.97710
2022-10-18,11.08810
2022-10-19,11.10560
2022-10-20,11.13830
2022-10-21,11.14600
2022-10-25,11.19640
2022-10-27,11.25600
2022-10-28,11.28750
2022-10-31,11.43100
2022-11-01,11.51760
2022-11-02,11.47780
2022-11-03,11.45860
2022-11-04,11.49930
2022-11-07,11.55330
2022-11-09,11.52570
2022-11-10,11.44400
2022-11-11,11.64780
2022-11-14,11.63450
2022-11-15,11.68140
2022-11-16,11.68530
2022-11-17,11.64350
2022-11-18,11.62040
2022-11-21,11.52640
2022-11-22,11.57980
2022-11-23,11.59430
2022-11-24,11.73170
2022-11-25,11.74980
2022-11-28,11.78120
2022-11-29,11.81620
2022-11-30,11.90490
2022-12-01,11.93920
2022-12-02,11.86550
2022-12-05,11.86830
2022-12-06,11.83120
2022-12-07,11.77890
2022-12-08,11.80980
2022-12-09,11.73810
2022-12-12,11.73810
2022-12-13,11.80840
2022-12-14,11.84150
2022-12-15,11.68560
2022-12-16,11.59300
2022-12-19,11.68870
2022-12-20,11.66630
2022-12-21,11.54800
2022-12-22,11.50240
2022-12-23,11.29890
2022-12-26,11.43050
2022-12-27,11.50500
2022-12-28,11.49870
2022-12-29,11.54200
2022-12-30,11.48810
2023-01-02,11.54590
2023-01-03,11.56800
2023-01-04,11.44760
2023-01-05,11.41520
2023-01-06,11.33090
2023-01-09,11.48400
2023-01-10,11.36510
2023-01-11,11.35330
2023-01-12,11.32940
2023-01-13,11.39170
2023-01-16,11.35230
2023-01-17,11.45260
2023-01-18,11.52350
2023-01-19,11.48850
2023-01-20,11.43750
2023-01-23,11.49490
2023-01-24,11.49480
2023-01-25,11.35120
2023-01-27,11.16860
2023-01-30,11.19640
2023-01-31,11.20470
2023-02-01,11.17540
2023-02-02,11.17150
2023-02-03,11.32570
2023-02-06,11.26870
2023-02-07,11.24120
2023-02-08,11.33750
2023-02-09,11.35120
2023-02-10,11.32760
2023-02-13,11.27300
2023-02-14,11.37370
2023-02-15,11.43570
2023-02-16,11.44830
2023-02-17,11.39010
2023-02-20,11.32670
2023-02-21,11.31520
2023-02-22,11.14230
2023-02-23,11.11490
2023-02-24,11.08610
2023-02-27,11.03940
2023-02-28,10.98300
2023-03-01,11.07600
2023-03-02,10.99410
2023-03-03,11.16670
2023-03-06,11.24070
2023-03-08,11.26780
2023-03-09,11.16300
2023-03-10,11.05070
2023-03-13,10.88620
2023-03-14,10.81550
2023-03-15,10.77030
2023-03-16,10.77880
2023-03-17,10.85150
2023-03-20,10.78030
2023-03-21,10.85570
2023-03-22,10.88380
2023-03-23,10.83610
2023-03-24,10.75230
2023-03-27,10.77730
2023-03-28,10.75540
2023-03-29,10.83710
2023-03-31,11.01450
2023-04-03,11.03850
2023-04-05,11.13920
2023-04-06,11.16570
2023-04-10,11.18110
2023-04-11,11.24330
2023-04-12,11.30040
2023-04-13,11.31140
2023-04-17,11.23410
2023-04-18,11.20430
2023-04-19,11.17780
2023-04-20,11.18140
2023-04-21,11.18150
2023-04-24,11.25690
2023-04-25,11.27320
2023-04-26,11.30130
2023-04-27,11.36560
2023-04-28,11.46340
2023-05-02,11.51550
2023-05-03,11.47860
2023-05-04,11.58370
2023-05-05,11.46510
2023-05-08,11.58870
2023-05-09,11.58960
2023-05-10,11.62070
2023-05-11,11.60910
2023-05-12,11.62030
2023-05-15,11.67340
2023-05-16,11.62560
2023-05-17,11.55900
2023-05-18,11.52600
2023-05-19,11.57330
2023-05-22,11.64350
2023-05-23,11.66470
2023-05-24,11.62490
2023-05-25,11.64740
2023-05-26,11.76040
2023-05-29,11.82320
2023-05-30,11.84540
2023-05-31,11.78840
2023-06-01,11.75870
2023-06-02,11.79810
2023-06-05,11.83570
2023-06-06,11.83900
2023-06-07,11.91970
2023-06-08,11.86130
2023-06-09,11.81740
2023-06-12,11.84130
2023-06-13,11.91380
2023-06-14,11.93890
2023-06-15,11.89940
2023-06-16,11.98710
2023-06-19,11.94480
2023-06-20,11.98360
2023-06-21,12.00900
2023-06-22,11.95460
2023-06-23,11.88740
2023-06-26,11.90340
2023-06-27,11.98180
2023-06-28,12.07970
2023-06-30,12.21840
2023-07-03,12.30260
2023-07-04,12.34450
2023-07-05,12.35040
2023-07-06,12.41290
2023-07-07,12.30820
2023-07-10,12.32320
2023-07-11,12.37720
2023-07-12,12.34210
2023-07-13,12.36670
2023-07-14,12.46440
2023-07-17,12.55740
2023-07-18,12.58130
2023-07-19,12.63450
2023-07-20,12.72990
2023-07-21,12.58170
2023-07-24,12.53530
2023-07-25,12.54040
2023-07-26,12.60240
2023-07-27,12.52830
2023-07-28,12.52110
2023-07-31,12.58930
2023-08-01,12.57620
2023-08-02,12.44970
2023-08-03,12.35990
2023-08-04,12.44610
2023-08-07,12.49680
2023-08-08,12.47980
2023-08-09,12.52690
2023-08-10,12.46990
2023-08-11,12.40190
2023-08-14,12.40700
2023-08-16,12.42620
2023-08-17,12.36250
2023-08-18,12.32900
2023-08-21,12.38650
2023-08-22,12.38850
2023-08-23,12.41890
2023-08-24,12.38250
2023-08-25,12.30520
2023-08-28,12.33060
2023-08-29,12.35380
2023-08-30,12.35680
2023-08-31,12.29700
2023-09-01,12.41250
2023-09-04,12.47180
2023-09-05,12.50110
2023-09-06,12.52230
2023-09-07,12.59610
2023-09-08,12.65520
2023-09-11,12.76750
2023-09-12,12.76530
2023-09-13,12.81420
2023-09-14,12.83520
2023-09-15,12.89210
2023-09-18,12.85400
2023-09-20,12.70550
2023-09-21,12.60370
2023-09-22,12.56010
2023-09-25,12.55990
2023-09-26,12.55350
2023-09-27,12.58640
2023-09-29,12.53600
2023-10-03,12.46560
2023-10-04,12.40620
2023-10-05,12.47610
2023-10-06,12.54470
2023-10-09,12.45430
2023-10-10,12.56750
2023-10-11,12.64490
2023-10-12,12.63370
2023-10-13,12.60620
2023-10-16,12.59360
2023-10-17,12.64430
2023-10-18,12.55460
2023-10-19,12.52620
2023-10-20,12.47560
2023-10-23,12.30880
2023-10-25,12.21610
2023-10-26,12.04680
2023-10-27,12.16810
2023-10-30,12.22750
2023-10-31,12.18820
2023-11-01,12.13110
2023-11-02,12.22630
2023-11-03,12.29010
2023-11-06,12.40540
2023-11-07,12.40200
2023-11-08,12.42540
2023-11-09,12.39450
2023-11-10,12.41350
2023-11-13,12.42480
2023-11-15,12.57260
2023-11-16,12.63250
2023-11-17,12.61100
2023-11-20,12.58660
2023-11-21,12.64360
2023-11-22,12.66160
2023-11-23,12.65520
2023-11-24,12.65040
2023-11-28,12.71070
2023-11-29,12.84260
2023-11-30,12.86580
2023-12-01,12.95170
2023-12-04,13.21880
2023-12-05,13.32610
2023-12-06,13.37870
2023-12-07,13.35460
2023-12-08,13.39810
2023-12-11,13.41530
2023-12-12,13.35720
2023-12-13,13.36980
2023-12-14,13.53330
2023-12-15,13.70810
2023-12-18,13.68350
2023-12-19,13.70540
2023-12-20,13.51190
2023-12-21,13.57880
2023-12-22,13.63890
2023-12-26,13.69720
2023-12-27,13.83260
2023-12-28,13.91140
2023-12-29,13.88110
2024-01-01,13.88750
2024-01-02,13.83870
2024-01-03,13.74380
2024-01-04,13.83350
2024-01-05,13.86670
2024-01-08,13.74000
2024-01-09,13.76020
2024-01-10,13.80730
2024-01-11,13.82540
2024-01-12,13.98320
2024-01-15,14.11230
2024-01-16,14.07060
2024-01-17,13.77680
2024-01-18,13.70650
2024-01-19,13.81450
2024-01-23,13.56910
2024-01-24,13.70640
2024-01-25,13.64160
2024-01-29,13.88630
2024-01-30,13.74870
2024-01-31,13.87820
2024-02-01,13.86000
2024-02-02,13.95960
2024-02-05,13.90690
2024-02-06,14.00890
2024-02-07,14.00950
2024-02-08,13.88170
2024-02-09,13.92420
2024-02-12,13.81760
2024-02-13,13.89870
2024-02-14,13.96030
2024-02-15,14.00870
2024-02-16,14.09380
2024-02-19,14.14550
2024-02-20,14.19500
2024-02-21,14.10430
2024-02-22,14.20780
2024-02-23,14.20460
2024-02-26,14.14640
2024-02-27,14.19490
2024-02-28,14.03690
2024-02-29,14.05700
2024-03-01,14.28420
2024-03-04,14.32660
2024-03-05,14.29500
2024-03-06,14.37010
2024-03-07,14.38240
2024-03-11,14.27910
2024-03-12,14.28100
2024-03-13,14.06490
2024-03-14,14.15990
2024-03-15,14.08110
2024-03-18,14.10140
2024-03-19,13.94900
2024-03-20,13.96270
2024-03-21,14.07220
2024-03-22,14.12630
2024-03-26,14.06700
2024-03-27,14.14280
2024-03-28,14.27240
2024-03-31,14.27200
2024-04-01,14.35820
2024-04-02,14.35250
2024-04-03,14.34040
2024-04-04,14.39130
2024-04-05,14.39050
2024-04-08,14.48770
2024-04-09,14.47250
2024-04-10,14.54330
2024-04-12,14.39330
2024-04-15,14.23520
2024-04-16,14.15540
2024-04-18,14.05820
2024-04-19,14.15460
2024-04-22,14.27460
2024-04-23,14.29410
2024-04-24,14.31530
2024-04-25,14.42240
2024-04-26,14.32540
2024-04-29,14.46740
2024-04-30,14.44260
2024-05-02,14.47000
2024-05-03,14.35970
2024-05-06,14.33850
2024-05-07,14.25160
2024-05-08,14.25140
2024-05-09,14.03090
2024-05-10,14.11450
2024-05-13,14.14530
2024-05-14,14.21780
2024-05-15,14.20660
2024-05-16,14.34040
2024-05-17,14.38010
2024-05-21,14.41980
2024-05-22,14.47120
2024-05-23,14.70730
2024-05-24,14.70100
2024-05-27,14.68490
2024-05-28,14.65640
2024-05-29,14.53910
2024-05-30,14.40090
2024-05-31,14.44200
2024-06-03,14.90990
2024-06-04,14.03770
2024-06-05,14.50750
2024-06-06,14.63570
2024-06-07,14.93500
2024-06-10,14.91480
2024-06-11,14.92170
2024-06-12,14.95870
2024-06-13,15.00710
2024-06-14,15.05470
2024-06-18,15.11320
2024-06-19,15.08690
2024-06-20,15.12420
2024-06-21,15.08380
2024-06-24,15.10700
2024-06-25,15.22400
2024-06-26,15.31810
2024-06-27,15.43070
2024-06-28,15.41050
2024-07-01,15.49410
2024-07-02,15.48230
2024-07-03,15.58620
2024-07-04,15.59600
2024-07-05,15.61270
2024-07-08,15.61020
2024-07-09,15.68320
2024-07-10,15.61340
2024-07-11,15.60770
2024-07-12,15.72780
2024-07-15,15.78160
2024-07-16,15.79960
2024-07-18,15.91940
2024-07-19,15.74840
2024-07-22,15.73420
2024-07-23,15.71720
2024-07-24,15.67510
2024-07-25,15.67020
2024-07-26,15.94460
2024-07-29,15.94500
2024-07-30,15.95960
2024-07-31,16.01950
2024-08-01,16.05840
2024-08-02,15.87430
2024-08-05,15.45090
2024-08-06,15.41080
2024-08-07,15.61240
2024-08-08,15.49660
2024-08-09,15.65760
2024-08-12,15.65420
2024-08-13,15.52060
2024-08-14,15.52350
2024-08-16,15.78180
2024-08-19,15.80530
2024-08-20,15.88600
2024-08-21,15.93170
2024-08-22,15.95800
2024-08-23,15.96680
2024-08-26,16.08670
2024-08-27,16.09110
2024-08-28,16.11320
2024-08-29,16.17660
2024-08-30,16.23040
2024-09-02,16.25740
2024-09-03,16.25800
2024-09-04,16.20570
2024-09-05,16.17100
2024-09-06,15.98260
2024-09-09,16.03640
2024-09-10,16.10350
2024-09-11,16.02460
2024-09-12,16.32650
2024-09-13,16.30550
2024-09-16,16.32250
2024-09-17,16.34470
2024-09-18,16.31830
2024-09-19,16.34270
2024-09-20,16.58370
2024-09-23,16.67840
2024-09-24,16.67890
2024-09-25,16.71970
2024-09-26,16.85550
2024-09-27,16.82980
2024-09-30,16.59290
2024-10-01,16.58370
2024-10-03,16.23190
2024-10-04,16.08030
2024-10-07,15.93920
2024-10-08,16.07860
2024-10-09,16.05840
2024-10-10,16.06890
2024-10-11,16.04670
2024-10-14,16.15150
2024-10-15,16.10600
2024-10-16,16.05050
2024-10-17,15.90800
2024-10-18,15.97630
2024-10-21,15.92900
2024-10-22,15.73180
2024-10-23,15.70820
2024-10-24,15.68490
2024-10-25,15.54420
2024-10-28,15.64550
2024-10-29,15.73820
2024-10-30,15.65710
2024-10-31,15.57290
2024-11-04,15.43740
2024-11-05,15.57730
2024-11-06,15.75470
2024-11-07,15.57260
2024-11-08,15.53960
2024-11-11,15.53470
2024-11-12,15.36890
2024-11-13,15.16020
2024-11-14,15.14600
2024-11-18,15.09480
2024-11-19,15.13650
2024-11-21,15.02780
2024-11-22,15.38590
2024-11-25,15.58780
2024-11-26,15.57000
2024-11-27,15.62160
2024-11-28,15.38950
2024-11-29,15.52880
2024-12-02,15.62160
2024-12-03,15.73790
2024-12-04,15.74440
2024-12-05,15.89910
2024-12-06,15.87920
2024-12-09,15.84110
2024-12-10,15.83520
2024-12-11,15.85540
2024-12-12,15.79540
2024-12-13,15.93640
2024-12-16,15.87170
2024-12-17,15.65790
2024-12-18,15.56960
2024-12-19,15.41050
2024-12-20,15.17610
2024-12-23,15.28250
2024-12-24,15.26570
2024-12-26,15.27990
2024-12-27,15.32040
2024-12-30,15.21170
2024-12-31,15.21150
2025-01-01,15.27440
2025-01-02,15.56090
2025-01-03,15.44250
2025-01-06,15.19220
2025-01-07,15.25110
2025-01-08,15.23880
2025-01-09,15.13410
2025-01-10,15.07280
2025-01-13,14.85030
2025-01-14,14.90800
2025-01-15,14.93170
2025-01-16,14.99500
2025-01-17,14.93890
2025-01-20,15.02960
2025-01-21,14.82360
2025-01-22,14.90750
2025-01-23,14.93950
2025-01-24,14.86660
2025-01-27,14.69710
2025-01-28,14.77930
2025-01-29,14.91330
2025-01-30,14.96880
2025-01-31,15.13910
2025-02-03,15.04390
2025-02-04,15.28700
2025-02-05,15.25920
2025-02-06,15.20080
2025-02-07,15.17830
2025-02-10,15.06300
2025-02-11,14.86350
2025-02-12,14.85490
2025-02-13,14.84590
2025-02-14,14.78010
2025-02-17,14.79920
2025-02-18,14.78990
2025-02-19,14.78180
2025-02-20,14.76890
2025-02-21,14.69330
2025-02-24,14.53680
2025-02-25,14.53290
2025-02-27,14.53100
2025-02-28,14.26030
2025-03-03,14.25630
2025-03-04,14.23260
2025-03-05,14.39630
2025-03-06,14.52970
2025-03-07,14.53470
2025-03-10,14.47500
2025-03-11,14.49980
2025-03-12,14.48210
2025-03-13,14.43470
2025-03-17,14.50610
2025-03-18,14.71550
2025-03-19,14.76270
2025-03-20,14.94490
2025-03-21,15.04770
2025-03-24,15.24570
2025-03-25,15.25220
2025-03-26,15.13490
2025-03-27,15.20090
2025-03-28,15.15420
2025-03-31,15.15390
2025-04-01,14.92590
2025-04-02,15.03310
2025-04-03,14.98000
2025-04-04,14.75720
2025-04-07,14.27750
2025-04-08,14.51860
2025-04-09,14.43040
2025-04-11,14.70670
2025-04-15,15.02820
2025-04-16,15.09800
2025-04-17,15.36480
2025-04-21,15.54070
2025-04-22,15.56740
2025-04-23,15.67150
2025-04-24,15.61840
2025-04-25,15.48480
2025-04-28,15.67330
2025-04-29,15.67790
2025-04-30,15.67670
2025-05-02,15.68440
2025-05-05,15.75770
2025-05-06,15.70510
2025-05-07,15.72720
2025-05-08,15.63650
2025-05-09,15.46570
2025-05-12,16.05580
2025-05-13,15.83260
2025-05-14,15.88950
2025-05-15,16.14390
2025-05-16,16.12520
2025-05-19,16.07700
2025-05-20,15.90850
2025-05-21,15.99180
2025-05-22,15.86040
2025-05-23,16.01710
2025-05-26,16.11200
2025-05-27,15.99920
2025-05-28,15.96200
2025-05-29,16.01490
2025-05-30,15.97430
2025-06-02,15.95190
2025-06-03,15.84530
2025-06-04,15.90140
2025-06-05,15.98550
2025-06-06,16.14770
2025-06-09,16.21180
2025-06-10,16.21370
2025-06-11,16.23750
2025-06-12,16.07450
2025-06-13,15.96590
2025-06-16,16.11230
2025-06-17,16.05220
2025-06-18,16.02540
2025-06-19,16.01320
2025-06-20,16.21890
2025-06-23,16.13110
2025-06-24,16.17760
2025-06-25,16.30660
2025-06-26,16.50250
2025-06-27,16.58480
2025-06-30,16.50660
2025-07-01,16.52230
2025-07-02,16.46520
2025-07-03,16.43400
2025-07-04,16.47390
2025-07-07,16.47450
2025-07-08,16.51490
2025-07-09,16.48480
2025-07-10,16.40740
2025-07-11,16.27540
2025-07-14,16.23150
2025-07-15,16.30450
2025-07-16,16.31640
2025-07-17,16.25140
2025-07-18,16.16760
2025-07-21,16.24600
2025-07-22,16.22660
2025-07-23,16.32900
2025-07-24,16.22830
2025-07-25,16.08970
2025-07-28,15.99070
2025-07-29,16.08100
2025-07-30,16.10270
2025-07-31,16.04660
2025-08-01,15.91930
2025-08-04,16.02060
2025-08-05,15.97310
2025-08-06,15.92610
2025-08-07,15.94010
2025-08-08,15.79060
2025-08-11,15.93360
2025-08-12,15.88200
2025-08-13,15.96730
2025-08-14,15.98070
2025-08-18,16.13930
2025-08-19,16.20730
2025-08-20,16.25240
2025-08-21,16.27540
2025-08-22,16.13680
2025-08-25,16.19970
2025-08-26,16.03400
2025-08-28,15.89700
2025-08-29,15.84890
2025-09-01,15.97690
2025-09-02,15.94730
2025-09-03,16.03490
2025-09-04,16.05020
2025-09-05,16.05450
2025-09-08,16.07490
2025-09-09,16.13670
2025-09-10,16.20430
2025-09-11,16.22520
2025-09-12,16.29540
2025-09-15,16.26600
2025-09-16,16.37600
2025-09-17,16.43500
2025-09-18,16.49540
2025-09-19,16.43270
2025-09-22,16.35140
2025-09-23,16.33000
2025-09-24,16.25690
2025-09-25,16.14900
2025-09-26,15.99570
2025-09-30,15.96540
2025-10-01,16.11120
2025-10-03,16.14850
2025-10-06,16.26710
2025-10-07,16.28690
2025-10-08,16.24640
2025-10-09,16.33430
2025-10-10,16.40130
2025-10-11,16.40120
2025-10-13,16.36330
2025-10-14,16.31010
2025-10-15,16.42710
2025-10-16,16.59660
2025-10-17,16.67910
2025-10-20,16.76640
2025-10-23,16.79730
2025-10-24,16.73470
2025-10-27,16.85690
2025-10-28,16.83740
2025-10-29,16.91360
2025-10-30,16.79930
2025-10-31,16.69820
2025-11-03,16.72450
2025-11-04,16.61690
2025-11-06,16.55960
2025-11-07,16.55330
2025-11-10,16.60910
2025-11-11,16.68720
2025-11-12,16.80420
2025-11-13,16.80630
2025-11-14,16.82620
2025-11-17,16.89370
2025-11-18,16.82670
2025-11-19,16.91910
2025-11-20,17.00950
2025-11-21,16.92880
2025-11-24,16.85790
2025-11-25,16.80890
2025-11-26,17.01660
2025-11-27,17.02280
2025-11-28,17.01460
2025-12-01,16.99650
2025-12-02,16.90310
2025-12-03,16.87270
2025-12-04,16.90370
2025-12-05,17.00290
2025-12-08,16.85570
2025-12-09,16.77720
2025-12-10,16.72390
2025-12-11,16.81540
2025-12-12,16.91160
2025-12-15,16.89840
2025-12-16,16.78950
2025-12-17,16.76240
2025-12-18,16.76030
2025-12-19,16.85810
2025-12-22,16.99150
2025-12-23,16.99450
2025-12-24,16.97150
2025-12-26,16.90650
2025-12-29,16.84090
2025-12-30,16.83860
2025-12-31,16.96240
2026-01-01,16.97330
2026-01-02,17.09140
2026-01-05,17.04020
2026-01-06,16.99350
2026-01-07,16.96880
2026-01-08,16.79720
2026-01-09,16.67120
2026-01-12,16.74020
2026-01-13,16.70250
2026-01-14,16.65900
2026-01-16,16.68750
2026-01-19,16.61640
2026-01-20,16.38700
2026-01-21,16.33810
2026-01-22,16.42410
2026-01-23,16.26650
2026-01-27,16.34860
2026-01-28,16.45710
2026-01-29,16.50650
2026-01-30,16.44260
2026-02-02,16.29110
2026-02-03,16.70650
2026-02-04,16.73790
2026-02-05,16.65310
2026-02-06,16.68850
2026-02-09,16.80290
2026-02-10,16.84650
2026-02-11,16.85850
2026-02-12,16.76320
2026-02-13,16.54480
2026-02-16,16.68210
2026-02-17,16.70990
2026-02-18,16.77230
2026-02-19,16.53530
2026-02-20,16.61100
2026-02-23,16.70260
2026-02-24,16.51550
2026-02-25,16.55310
2026-02-26,16.56200
2026-02-27,16.35550
2026-03-02,16.15180
2026-03-04,15.90150
2026-03-05,16.08660
2026-03-06,15.88260
2026-03-09,15.60790
2026-03-10,15.75940
2026-03-11,15.50290
2026-03-12,15.35500
2026-03-13,15.03790
2026-03-16,15.20480
2026-03-17,15.31660
2026-03-18,15.44410
2026-03-19,14.94030
2026-03-20,15.01310
2026-03-23,14.62200
2026-03-24,14.88140
2026-03-25,15.13710
2026-03-27,14.82060
2026-03-30,14.50310
2026-03-31,14.50300
2026-04-01,14.72880
2026-04-02,14.75040
2026-04-06,14.91540
2026-04-07,15.01610
2026-04-08,15.58310
2026-04-09,15.43870
