Date,NAV
2013-05-23,29.53760
2013-05-24,29.61150
2013-05-27,30.02670
2013-05-28,30.22660
2013-05-29,30.19460
2013-05-30,30.31160
2013-05-31,29.76020
2013-06-03,29.65110
2013-06-04,29.58280
2013-06-05,29.58940
2013-06-06,29.59570
2013-06-07,29.38840
2013-06-10,29.35670
2013-06-11,28.95480
2013-06-12,28.78250
2013-06-13,28.50100
2013-06-14,28.97220
2013-06-17,29.13290
2013-06-18,28.96520
2013-06-19,29.03880
2013-06-20,28.27150
2013-06-21,28.30780
2013-06-24,27.85400
2013-06-25,27.95030
2013-06-26,27.83660
2013-06-27,28.30920
2013-06-28,28.95440
2013-07-01,29.17560
2013-07-02,28.98420
2013-07-03,28.55350
2013-07-04,28.89530
2013-07-05,29.01520
2013-07-08,28.79480
2013-07-09,29.01340
2013-07-10,28.80560
2013-07-11,29.34410
2013-07-12,29.78670
2013-07-15,29.99000
2013-07-16,29.63450
2013-07-17,29.61030
2013-07-18,29.91190
2013-07-19,29.92340
2013-07-22,29.92210
2013-07-23,30.11060
2013-07-24,29.80130
2013-07-25,29.47220
2013-07-26,29.44200
2013-07-29,29.18100
2013-07-30,28.82880
2013-07-31,28.89680
2013-08-01,28.76580
2013-08-02,28.58570
2013-08-05,28.61040
2013-08-06,27.98660
2013-08-07,27.85170
2013-08-08,28.04040
2013-08-12,28.21660
2013-08-13,28.61660
2013-08-14,28.79800
2013-08-16,27.78520
2013-08-19,27.32930
2013-08-20,27.31470
2013-08-21,26.77440
2013-08-22,27.23030
2013-08-23,27.44600
2013-08-26,27.52090
2013-08-27,26.78470
2013-08-28,26.81310
2013-08-29,27.34060
2013-08-30,27.73100
2013-09-02,27.97440
2013-09-03,27.02940
2013-09-04,27.54340
2013-09-05,28.08420
2013-09-06,28.49850
2013-09-10,29.32640
2013-09-11,29.35250
2013-09-12,29.11200
2013-09-13,29.01550
2013-09-16,28.99400
2013-09-17,29.04540
2013-09-18,29.26500
2013-09-19,30.11290
2013-09-20,29.63740
2013-09-23,29.21340
2013-09-24,29.26340
2013-09-25,29.20180
2013-09-26,29.26150
2013-09-27,29.08350
2013-09-30,28.59150
2013-10-01,28.93490
2013-10-03,29.52930
2013-10-04,29.52890
2013-10-07,29.55400
2013-10-08,29.74420
2013-10-09,30.11880
2013-10-10,30.15930
2013-10-11,30.54450
2013-10-14,30.65780
2013-10-15,30.58730
2013-10-17,30.34350
2013-10-18,30.99480
2013-10-21,31.02250
2013-10-22,30.99010
2013-10-23,30.88160
2013-10-24,30.79280
2013-10-25,30.78040
2013-10-28,30.61430
2013-10-29,31.12290
2013-10-30,31.33920
2013-10-31,31.58480
2013-11-01,31.60810
2013-11-05,31.31960
2013-11-06,31.22670
2013-11-07,31.16130
2013-11-08,31.04090
2013-11-11,30.98170
2013-11-12,30.75990
2013-11-13,30.64550
2013-11-14,31.00910
2013-11-18,31.56580
2013-11-19,31.60230
2013-11-20,31.24790
2013-11-21,30.73590
2013-11-22,30.72720
2013-11-25,31.20990
2013-11-26,30.95700
2013-11-27,30.97220
2013-11-28,31.12300
2013-11-29,31.49180
2013-12-02,31.75260
2013-12-03,31.67060
2013-12-04,31.47770
2013-12-05,31.77400
2013-12-06,31.83320
2013-12-09,32.20250
2013-12-10,32.17080
2013-12-11,32.13050
2013-12-12,31.87520
2013-12-13,31.59380
2013-12-16,31.56230
2013-12-17,31.57910
2013-12-18,31.87550
2013-12-19,31.76000
2013-12-20,32.26910
2013-12-23,32.24860
2013-12-24,32.25060
2013-12-26,32.30630
2013-12-27,32.57630
2013-12-30,32.43980
2013-12-31,32.52640
2014-01-01,32.52730
2014-01-02,32.08720
2014-01-03,32.23120
2014-01-06,32.16420
2014-01-07,32.09720
2014-01-08,32.20680
2014-01-09,32.06000
2014-01-10,32.08200
2014-01-13,32.60190
2014-01-15,32.75750
2014-01-16,32.57410
2014-01-17,32.12300
2014-01-20,32.52040
2014-01-21,32.62660
2014-01-22,32.73580
2014-01-23,32.80390
2014-01-24,32.42740
2014-01-27,31.73020
2014-01-28,31.65770
2014-01-29,31.62090
2014-01-30,31.32620
2014-01-31,31.50460
2014-02-03,31.14400
2014-02-04,31.21340
2014-02-05,31.30870
2014-02-06,31.39270
2014-02-07,31.45400
2014-02-10,31.37030
2014-02-11,31.52560
2014-02-12,31.67570
2014-02-13,31.27920
2014-02-14,31.48350
2014-02-17,31.54340
2014-02-18,31.82580
2014-02-20,31.75050
2014-02-21,32.05240
2014-02-24,32.25940
2014-02-25,32.39590
2014-02-26,32.52390
2014-02-28,32.80080
2014-03-03,32.60880
2014-03-04,32.97620
2014-03-05,33.10810
2014-03-06,33.37090
2014-03-07,33.67150
2014-03-10,33.58770
2014-03-11,33.52150
2014-03-12,33.61540
2014-03-13,33.38850
2014-03-14,33.29970
2014-03-18,33.30010
2014-03-19,33.37770
2014-03-20,33.29330
2014-03-21,33.49920
2014-03-24,33.81730
2014-03-25,33.84480
2014-03-26,33.79340
2014-03-27,33.87680
2014-03-28,34.07890
2014-04-01,34.15410
2014-04-02,34.34960
2014-04-03,34.31070
2014-04-04,34.11610
2014-04-07,34.09740
2014-04-09,34.63880
2014-04-10,34.60530
2014-04-11,34.57190
2014-04-15,34.34030
2014-04-16,34.03380
2014-04-17,34.55600
2014-04-21,34.72780
2014-04-22,34.79290
2014-04-23,34.94380
2014-04-25,34.70460
2014-04-28,34.65050
2014-04-29,34.39250
2014-04-30,34.23120
2014-05-02,34.20240
2014-05-05,34.09680
2014-05-06,34.26660
2014-05-07,34.09300
2014-05-08,34.22630
2014-05-09,34.99380
2014-05-12,35.53800
2014-05-13,35.87710
2014-05-15,35.90680
2014-05-16,36.13310
2014-05-19,36.22930
2014-05-20,36.66010
2014-05-21,36.71180
2014-05-22,36.95880
2014-05-23,37.20200
2014-05-26,37.24920
2014-05-27,37.22820
2014-05-28,37.41490
2014-05-29,37.00160
2014-05-30,37.01260
2014-06-02,37.74740
2014-06-03,37.78000
2014-06-04,37.74930
2014-06-05,38.07070
2014-06-06,38.56420
2014-06-09,38.91430
2014-06-10,38.92470
2014-06-11,38.90870
2014-06-12,39.11420
2014-06-13,38.61940
2014-06-16,38.62960
2014-06-17,39.17610
2014-06-18,38.94950
2014-06-19,39.05850
2014-06-20,39.04060
2014-06-23,38.96800
2014-06-24,39.43190
2014-06-25,39.17480
2014-06-26,39.13220
2014-06-27,39.43380
2014-06-30,39.93160
2014-07-01,40.13710
2014-07-02,40.54110
2014-07-03,40.75660
2014-07-04,40.98730
2014-07-07,41.15800
2014-07-08,40.26220
2014-07-09,39.89990
2014-07-10,39.84440
2014-07-11,39.38810
2014-07-14,39.35950
2014-07-15,39.99770
2014-07-16,40.66090
2014-07-17,40.96750
2014-07-18,41.13860
2014-07-21,41.20540
2014-07-22,41.39050
2014-07-23,41.49120
2014-07-24,41.56970
2014-07-25,41.38760
2014-07-28,41.20700
2014-07-30,41.40000
2014-07-31,41.15290
2014-08-01,40.78490
2014-08-04,41.21290
2014-08-05,41.31070
2014-08-06,41.02000
2014-08-07,40.79020
2014-08-08,40.38930
2014-08-11,40.66540
2014-08-12,41.11150
2014-08-13,41.19630
2014-08-14,41.57490
2014-08-19,42.52320
2014-08-20,42.38510
2014-08-21,42.69980
2014-08-22,42.99780
2014-08-25,43.16640
2014-08-26,43.15840
2014-08-27,43.34250
2014-08-28,43.44660
2014-09-01,43.82140
2014-09-02,44.00240
2014-09-03,44.33590
2014-09-04,44.19850
2014-09-05,44.22360
2014-09-08,44.62910
2014-09-09,44.91790
2014-09-10,44.89350
2014-09-11,45.25500
2014-09-12,45.47020
2014-09-15,45.27980
2014-09-16,44.06320
2014-09-17,44.19420
2014-09-18,45.08580
2014-09-19,45.33650
2014-09-22,45.43770
2014-09-23,44.57940
2014-09-24,44.21580
2014-09-25,43.55010
2014-09-26,44.01570
2014-09-29,44.31050
2014-09-30,44.20620
2014-10-01,44.31950
2014-10-07,43.88840
2014-10-08,43.67070
2014-10-09,44.17940
2014-10-10,43.52300
2014-10-13,43.51510
2014-10-14,43.48800
2014-10-16,42.60860
2014-10-17,42.75720
2014-10-20,43.24720
2014-10-21,43.59470
2014-10-22,44.09900
2014-10-27,44.23790
2014-10-28,44.48990
2014-10-29,44.79860
2014-10-30,45.19160
2014-10-31,45.98890
2014-11-03,46.18520
2014-11-05,46.02050
2014-11-07,46.46290
2014-11-10,46.43650
2014-11-11,46.77160
2014-11-12,47.23010
2014-11-13,47.07330
2014-11-14,47.28380
2014-11-17,47.54430
2014-11-18,47.54070
2014-11-19,47.33770
2014-11-20,47.50720
2014-11-21,47.73520
2014-11-24,48.18500
2014-11-25,47.60750
2014-11-26,47.73310
2014-11-27,47.87180
2014-11-28,48.56160
2014-12-01,48.55510
2014-12-02,48.70550
2014-12-03,49.32210
2014-12-04,49.38840
2014-12-05,49.32300
2014-12-08,48.55320
2014-12-09,48.05000
2014-12-10,48.27370
2014-12-11,47.88030
2014-12-12,47.49480
2014-12-15,47.38520
2014-12-16,46.54600
2014-12-17,46.28390
2014-12-18,47.49360
2014-12-19,47.92130
2014-12-22,48.22680
2014-12-23,48.26290
2014-12-24,48.00740
2014-12-26,48.14400
2014-12-29,48.46400
2014-12-30,48.60970
2014-12-31,48.96310
2015-01-01,49.36960
2015-01-02,49.95820
2015-01-05,49.79390
2015-01-06,48.42020
2015-01-07,48.26330
2015-01-08,48.93540
2015-01-09,49.00560
2015-01-12,49.34630
2015-01-13,49.32490
2015-01-14,49.13240
2015-01-15,50.02210
2015-01-16,50.33470
2015-01-19,50.80880
2015-01-20,51.36850
2015-01-21,51.36430
2015-01-22,51.66610
2015-01-23,51.75520
2015-01-27,52.41740
2015-01-28,52.27220
2015-01-29,52.43360
2015-01-30,52.04680
2015-02-02,52.11190
2015-02-03,51.61080
2015-02-04,51.15700
2015-02-05,51.18100
2015-02-06,50.59290
2015-02-09,49.98310
2015-02-10,50.38480
2015-02-11,51.08850
2015-02-12,51.74980
2015-02-13,52.24280
2015-02-16,51.96500
2015-02-18,52.68490
2015-02-20,52.60440
2015-02-23,52.09750
2015-02-24,51.97400
2015-02-25,51.95070
2015-02-26,51.35990
2015-02-27,52.25420
2015-03-02,54.04630
2015-03-03,54.26020
2015-03-04,53.73460
2015-03-05,54.10960
2015-03-09,53.14060
2015-03-10,52.91670
2015-03-11,52.79770
2015-03-12,53.26770
2015-03-13,52.53700
2015-03-16,52.61010
2015-03-17,53.24300
2015-03-18,53.20940
2015-03-19,52.99540
2015-03-20,52.23650
2015-03-23,51.78280
2015-03-24,51.69470
2015-03-25,51.56430
2015-03-26,50.65320
2015-03-27,50.89540
2015-03-30,51.73410
2015-03-31,51.66760
2015-04-06,52.91010
2015-04-07,53.04900
2015-04-08,53.44930
2015-04-09,53.85740
2015-04-10,53.75780
2015-04-13,53.80990
2015-04-15,53.36480
2015-04-16,53.18010
2015-04-17,52.34990
2015-04-20,51.24400
2015-04-21,50.92240
2015-04-22,51.09640
2015-04-23,50.93910
2015-04-24,49.85720
2015-04-27,49.05220
2015-04-28,49.82260
2015-04-29,50.32610
2015-04-30,50.36040
2015-05-04,51.09850
2015-05-05,50.99340
2015-05-06,49.57040
2015-05-07,48.96160
2015-05-08,49.90290
2015-05-11,50.66980
2015-05-12,49.85980
2015-05-13,50.81620
2015-05-14,51.07320
2015-05-15,51.38500
2015-05-18,51.68380
2015-05-19,51.82140
2015-05-20,51.79640
2015-05-21,51.74080
2015-05-22,51.97310
2015-05-25,51.81640
2015-05-26,51.45320
2015-05-27,51.27380
2015-05-28,51.24800
2015-05-29,52.07240
2015-06-01,51.88260
2015-06-02,50.76610
2015-06-03,50.09440
2015-06-04,50.16310
2015-06-05,50.09320
2015-06-08,49.65690
2015-06-09,49.34040
2015-06-10,49.93270
2015-06-11,49.05700
2015-06-12,48.99430
2015-06-15,49.18230
2015-06-16,49.54540
2015-06-17,50.13900
2015-06-18,50.41440
2015-06-19,50.61880
2015-06-22,51.37810
2015-06-23,51.46500
2015-06-24,51.11910
2015-06-25,51.08890
2015-06-26,51.08690
2015-06-29,50.56310
2015-06-30,50.97840
2015-07-01,51.53750
2015-07-02,51.75880
2015-07-03,51.58770
2015-07-06,51.85400
2015-07-07,51.93930
2015-07-08,51.16330
2015-07-09,51.21320
2015-07-10,51.41300
2015-07-13,52.06420
2015-07-14,51.99090
2015-07-15,52.14780
2015-07-16,52.68630
2015-07-17,52.69600
2015-07-20,52.75680
2015-07-21,52.33110
2015-07-22,52.56790
2015-07-23,52.43400
2015-07-24,51.93940
2015-07-27,51.16210
2015-07-28,51.14740
2015-07-29,51.53240
2015-07-30,51.69160
2015-07-31,52.28900
2015-08-03,52.38960
2015-08-04,52.65610
2015-08-05,53.06690
2015-08-06,53.23320
2015-08-07,53.25100
2015-08-10,53.38890
2015-08-11,52.93830
2015-08-12,51.86020
2015-08-13,51.83810
2015-08-14,52.72490
2015-08-17,52.49890
2015-08-18,52.72240
2015-08-19,52.94370
2015-08-20,52.06860
2015-08-21,51.67800
2015-08-24,48.03720
2015-08-25,48.60500
2015-08-26,48.24060
2015-08-27,49.35740
2015-08-28,49.72760
2015-08-31,49.61750
2015-09-01,48.59830
2015-09-02,48.39630
2015-09-03,48.96040
2015-09-04,48.03200
2015-09-07,47.14980
2015-09-08,47.65550
2015-09-09,48.36820
2015-09-10,48.40400
2015-09-11,48.61890
2015-09-14,49.07120
2015-09-15,48.57240
2015-09-16,48.55400
2015-09-18,49.01670
2015-09-21,49.23780
2015-09-22,48.64380
2015-09-23,48.75540
2015-09-24,48.89480
2015-09-28,48.65050
2015-09-29,48.65780
2015-09-30,49.23460
2015-10-01,49.09470
2015-10-05,49.88780
2015-10-06,49.92390
2015-10-07,49.81510
2015-10-08,49.63180
2015-10-09,49.83970
2015-10-12,49.73530
2015-10-13,49.71140
2015-10-14,49.31300
2015-10-15,49.19250
2015-10-16,49.44680
2015-10-19,49.59960
2015-10-20,49.72090
2015-10-21,49.64680
2015-10-23,49.63530
2015-10-26,49.54080
2015-10-27,49.66210
2015-10-28,49.14970
2015-10-29,48.81620
2015-10-30,48.81920
2015-11-02,48.88620
2015-11-03,48.90370
2015-11-04,48.68290
2015-11-05,48.01540
2015-11-06,47.68960
2015-11-09,47.73630
2015-11-10,47.28410
2015-11-13,47.18700
2015-11-16,47.12200
2015-11-17,47.27090
2015-11-18,46.78760
2015-11-19,47.31260
2015-11-20,47.68400
2015-11-23,47.71900
2015-11-24,47.57430
2015-11-26,47.54070
2015-11-27,47.82260
2015-11-30,47.92410
2015-12-01,47.82140
2015-12-02,47.65580
2015-12-03,47.44390
2015-12-04,47.01080
2015-12-07,47.05520
2015-12-08,46.66260
2015-12-09,45.99500
2015-12-10,46.29950
2015-12-11,45.87250
2015-12-14,45.93050
2015-12-15,46.16980
2015-12-16,46.27680
2015-12-17,46.78100
2015-12-18,46.52400
2015-12-21,47.03890
2015-12-22,46.92980
2015-12-23,47.29220
2015-12-24,47.37900
2015-12-28,47.70610
2015-12-29,47.72750
2015-12-30,47.57380
2015-12-31,47.71020
2016-01-01,47.99850
2016-01-04,47.30080
2016-01-05,47.29800
2016-01-06,47.21350
2016-01-07,46.07150
2016-01-08,46.30840
2016-01-11,45.97150
2016-01-12,45.63500
2016-01-13,45.51480
2016-01-14,45.12280
2016-01-15,44.24640
2016-01-18,43.32630
2016-01-19,43.93160
2016-01-20,43.30860
2016-01-21,43.28900
2016-01-22,44.07710
2016-01-25,44.18980
2016-01-27,44.20970
2016-01-28,44.05550
2016-01-29,44.65640
2016-02-01,44.66800
2016-02-02,44.08830
2016-02-03,43.45370
2016-02-04,43.43490
2016-02-05,44.12650
2016-02-08,43.95390
2016-02-09,43.34150
2016-02-10,42.83750
2016-02-11,41.65920
2016-02-12,41.35350
2016-02-15,42.53380
2016-02-16,41.68230
2016-02-17,41.95330
2016-02-18,42.17430
2016-02-19,42.21550
2016-02-22,42.41550
2016-02-23,41.89230
2016-02-24,41.29280
2016-02-25,40.81990
2016-02-26,40.97760
2016-02-29,41.06030
2016-03-01,42.31350
2016-03-02,43.11310
2016-03-03,43.65690
2016-03-04,43.84210
2016-03-08,43.62540
2016-03-09,43.91960
2016-03-10,43.76190
2016-03-11,43.79970
2016-03-14,44.02950
2016-03-15,43.79740
2016-03-16,44.01000
2016-03-17,44.18970
2016-03-18,44.55310
2016-03-21,45.15870
2016-03-22,45.27830
2016-03-23,45.37170
2016-03-28,44.81100
2016-03-29,44.86620
2016-03-30,45.63040
2016-03-31,45.67760
2016-04-01,45.58770
2016-04-04,45.81840
2016-04-05,45.04890
2016-04-06,44.96930
2016-04-07,44.79990
2016-04-08,44.96080
2016-04-11,45.32550
2016-04-12,45.77860
2016-04-13,46.51580
2016-04-18,46.93500
2016-04-20,46.96630
2016-04-21,47.06530
2016-04-22,47.16990
2016-04-25,47.01020
2016-04-26,47.45130
2016-04-27,47.32990
2016-04-28,46.81310
2016-04-29,46.91570
2016-05-02,46.98730
2016-05-03,46.76420
2016-05-04,46.44460
2016-05-05,46.41310
2016-05-06,46.40110
2016-05-09,47.04440
2016-05-10,47.17730
2016-05-11,47.12810
2016-05-12,47.32830
2016-05-13,46.97380
2016-05-16,46.93300
2016-05-17,47.09450
2016-05-18,47.07540
2016-05-19,46.77440
2016-05-20,46.57850
2016-05-23,46.37660
2016-05-24,46.39040
2016-05-25,47.26900
2016-05-26,47.64530
2016-05-27,48.02530
2016-05-30,48.18200
2016-05-31,48.17130
2016-06-01,48.22060
2016-06-02,48.34380
2016-06-03,48.48650
2016-06-06,48.42250
2016-06-07,48.66420
2016-06-08,48.93490
2016-06-09,48.75910
2016-06-10,48.58400
2016-06-13,48.31290
2016-06-14,48.27870
2016-06-15,48.59780
2016-06-16,48.26380
2016-06-17,48.58900
2016-06-20,48.87520
2016-06-21,48.80530
2016-06-22,48.65480
2016-06-23,48.94350
2016-06-24,48.22640
2016-06-27,48.65760
2016-06-28,48.87800
2016-06-29,49.37020
2016-06-30,49.87400
2016-07-01,50.11890
2016-07-04,50.43070
2016-07-05,50.27580
2016-07-07,50.09520
2016-07-08,50.02970
2016-07-11,50.59210
2016-07-12,50.79270
2016-07-13,50.58210
2016-07-14,50.85340
2016-07-15,50.57360
2016-07-18,50.38060
2016-07-19,50.45000
2016-07-20,50.90300
2016-07-21,50.61930
2016-07-22,50.91260
2016-07-25,51.31510
2016-07-26,51.10800
2016-07-27,51.44840
2016-07-28,51.57780
2016-07-29,51.75390
2016-08-01,51.63730
2016-08-02,51.35110
2016-08-03,50.86930
2016-08-04,51.07470
2016-08-05,51.84740
2016-08-08,52.04760
2016-08-09,51.82890
2016-08-10,51.31610
2016-08-11,51.56530
2016-08-12,51.83480
2016-08-16,51.74800
2016-08-17,52.00820
2016-08-18,52.31080
2016-08-19,52.34050
2016-08-22,52.19420
2016-08-23,52.36270
2016-08-24,52.79480
2016-08-25,52.62100
2016-08-26,52.64950
2016-08-29,52.67670
2016-08-30,53.35060
2016-08-31,53.56580
2016-09-01,53.36660
2016-09-02,53.48680
2016-09-06,54.31830
2016-09-07,54.39460
2016-09-08,54.82400
2016-09-09,54.45200
2016-09-12,53.52600
2016-09-14,53.87570
2016-09-15,53.83820
2016-09-16,54.00860
2016-09-19,54.01050
2016-09-20,53.87380
2016-09-21,53.96080
2016-09-22,54.43060
2016-09-23,54.25760
2016-09-26,53.70500
2016-09-27,53.66140
2016-09-28,54.08220
2016-09-29,52.87040
2016-09-30,53.44920
2016-10-03,54.37180
2016-10-04,54.63050
2016-10-05,54.88160
2016-10-06,54.50420
2016-10-07,54.37010
2016-10-10,54.41000
2016-10-13,53.64010
2016-10-14,53.93020
2016-10-17,53.51620
2016-10-18,54.20440
2016-10-19,54.28170
2016-10-20,54.50940
2016-10-21,54.60420
2016-10-24,54.63220
2016-10-25,54.53280
2016-10-26,53.97270
2016-10-27,53.63740
2016-10-28,53.86980
2016-11-01,54.05150
2016-11-02,53.30460
2016-11-03,52.95440
2016-11-04,52.32130
2016-11-07,52.74290
2016-11-08,53.10740
2016-11-09,52.44990
2016-11-10,53.27140
2016-11-11,51.68610
2016-11-15,49.62380
2016-11-16,49.59730
2016-11-17,49.48690
2016-11-18,49.46290
2016-11-21,48.35180
2016-11-22,49.03820
2016-11-23,49.33410
2016-11-24,48.82410
2016-11-25,49.58470
2016-11-28,49.75200
2016-11-29,49.95830
2016-11-30,50.55410
2016-12-01,50.31900
2016-12-02,49.73520
2016-12-05,50.02400
2016-12-06,50.12520
2016-12-07,50.04730
2016-12-08,50.59400
2016-12-09,50.65450
2016-12-12,50.17880
2016-12-13,50.31730
2016-12-14,49.96340
2016-12-15,49.87090
2016-12-16,49.95270
2016-12-19,49.72920
2016-12-20,49.38280
2016-12-21,49.30390
2016-12-22,48.90000
2016-12-23,48.70100
2016-12-26,48.01200
2016-12-27,48.65710
2016-12-28,48.78010
2016-12-29,49.10740
2016-12-30,49.60290
2017-01-02,49.89350
2017-01-03,50.15080
2017-01-04,50.09500
2017-01-05,50.66900
2017-01-06,50.56760
2017-01-09,50.60990
2017-01-10,50.85030
2017-01-11,51.36470
2017-01-12,51.39650
2017-01-13,51.44630
2017-01-16,51.53530
2017-01-17,51.69000
2017-01-18,51.89040
2017-01-19,52.06680
2017-01-20,51.51080
2017-01-23,51.66890
2017-01-24,52.20310
2017-01-25,52.72840
2017-01-27,53.27720
2017-01-30,53.14260
2017-01-31,52.72160
2017-02-01,53.53150
2017-02-02,53.94540
2017-02-03,54.13390
2017-02-06,54.63360
2017-02-07,54.37950
2017-02-08,54.25100
2017-02-09,54.27590
2017-02-10,54.31520
2017-02-13,54.29450
2017-02-14,54.09760
2017-02-15,53.44500
2017-02-16,53.93290
2017-02-17,54.22600
2017-02-20,54.57010
2017-02-21,54.86010
2017-02-22,54.62400
2017-02-23,54.49510
2017-02-27,54.30460
2017-02-28,54.26340
2017-03-01,54.27810
2017-03-02,53.96770
2017-03-03,53.85560
2017-03-06,54.06050
2017-03-07,54.18280
2017-03-08,54.02210
2017-03-09,54.00730
2017-03-10,54.17810
2017-03-14,54.79810
2017-03-15,55.10170
2017-03-16,55.51970
2017-03-17,55.63660
2017-03-20,55.63900
2017-03-21,55.50080
2017-03-22,54.84680
2017-03-23,55.22300
2017-03-24,55.30100
2017-03-27,55.13540
2017-03-28,55.43540
2017-03-29,55.60990
2017-03-30,55.94090
2017-03-31,56.27550
2017-04-03,56.68640
2017-04-05,56.88660
2017-04-06,56.69000
2017-04-07,56.36370
2017-04-10,56.57030
2017-04-11,56.86480
2017-04-12,56.69260
2017-04-13,56.47780
2017-04-17,56.67530
2017-04-18,56.37710
2017-04-19,56.85740
2017-04-20,57.14440
2017-04-21,57.02510
2017-04-24,57.56930
2017-04-25,57.70070
2017-04-26,57.87510
2017-04-27,57.92410
2017-04-28,58.01670
2017-05-02,58.11380
2017-05-03,58.02940
2017-05-04,58.26480
2017-05-05,57.95090
2017-05-08,58.08970
2017-05-09,58.33550
2017-05-10,58.91900
2017-05-11,59.04600
2017-05-12,58.91250
2017-05-15,59.46950
2017-05-16,59.80740
2017-05-17,59.71490
2017-05-18,58.82190
2017-05-19,58.41520
2017-05-22,57.86440
2017-05-23,57.58790
2017-05-24,57.23690
2017-05-25,58.21980
2017-05-26,58.93950
2017-05-29,58.53630
2017-05-30,58.95680
2017-05-31,59.60840
2017-06-01,59.77200
2017-06-02,59.81180
2017-06-05,60.00040
2017-06-06,59.72540
2017-06-07,59.95510
2017-06-08,60.09260
2017-06-09,60.36370
2017-06-12,60.16960
2017-06-13,60.12600
2017-06-14,60.31640
2017-06-15,60.00970
2017-06-16,60.26470
2017-06-19,60.41410
2017-06-20,60.44060
2017-06-21,60.43500
2017-06-22,60.06260
2017-06-23,59.60860
2017-06-27,59.16320
2017-06-28,59.23550
2017-06-29,59.40100
2017-06-30,59.39350
2017-07-03,59.95320
2017-07-04,59.89120
2017-07-05,60.14390
2017-07-06,60.38680
2017-07-07,60.42650
2017-07-10,60.77660
2017-07-11,60.63660
2017-07-12,60.86830
2017-07-13,61.18880
2017-07-14,61.15400
2017-07-17,61.31470
2017-07-18,61.04410
2017-07-19,61.43620
2017-07-20,61.27350
2017-07-21,61.41530
2017-07-24,61.58440
2017-07-25,61.72130
2017-07-26,61.96360
2017-07-27,61.80880
2017-07-28,61.87050
2017-07-31,62.38230
2017-08-01,62.58770
2017-08-02,62.45530
2017-08-03,62.05490
2017-08-04,62.22010
2017-08-07,62.79950
2017-08-08,62.25330
2017-08-09,61.09570
2017-08-10,59.93830
2017-08-11,59.70480
2017-08-14,60.70830
2017-08-16,61.57560
2017-08-17,61.56960
2017-08-18,61.20630
2017-08-21,60.60090
2017-08-22,60.43360
2017-08-23,60.93630
2017-08-24,61.18850
2017-08-28,61.51800
2017-08-29,61.02750
2017-08-30,61.60190
2017-08-31,61.78700
2017-09-01,62.29320
2017-09-04,61.80230
2017-09-05,62.02850
2017-09-06,62.10130
2017-09-07,62.37830
2017-09-08,62.43000
2017-09-11,62.76400
2017-09-12,63.23820
2017-09-13,62.96980
2017-09-14,63.13750
2017-09-15,63.16200
2017-09-18,63.54840
2017-09-19,63.46670
2017-09-20,63.10830
2017-09-21,62.93660
2017-09-22,61.49200
2017-09-25,60.68800
2017-09-26,60.98800
2017-09-27,60.07190
2017-09-28,60.35040
2017-09-29,61.08570
2017-10-03,61.43540
2017-10-04,61.44320
2017-10-05,61.51580
2017-10-06,62.09020
2017-10-09,62.31000
2017-10-10,62.65650
2017-10-11,62.55240
2017-10-12,63.27390
