Date,NAV
2015-07-13,10.16340
2015-07-14,10.17140
2015-07-15,10.17620
2015-07-16,10.16000
2015-07-17,10.16190
2015-07-20,10.16850
2015-07-21,10.17200
2015-07-22,10.17700
2015-07-23,10.16000
2015-07-24,10.16270
2015-07-27,10.16870
2015-07-28,10.18010
2015-07-29,10.18990
2015-07-30,10.16000
2015-07-31,10.16130
2015-08-03,10.16870
2015-08-04,10.16540
2015-08-05,10.16350
2015-08-06,10.16000
2015-08-07,10.16230
2015-08-10,10.16890
2015-08-11,10.17190
2015-08-12,10.17480
2015-08-13,10.16000
2015-08-14,10.16600
2015-08-17,10.17230
2015-08-19,10.17590
2015-08-20,10.16000
2015-08-21,10.15750
2015-08-24,10.15030
2015-08-25,10.15450
2015-08-26,10.15970
2015-08-27,10.16000
2015-08-28,10.16170
2015-08-31,10.16340
2015-09-01,10.17160
2015-09-02,10.17020
2015-09-03,10.16000
2015-09-04,10.15720
2015-09-07,10.15670
2015-09-08,10.16030
2015-09-09,10.16460
2015-09-10,10.16000
2015-09-11,10.15950
2015-09-14,10.16640
2015-09-15,10.17020
2015-09-16,10.17080
2015-09-18,10.16000
2015-09-21,10.16740
2015-09-22,10.16800
2015-09-23,10.16880
2015-09-24,10.16000
2015-09-28,10.17090
2015-09-29,10.21500
2015-09-30,10.23000
2015-10-01,10.16000
2015-10-05,10.17630
2015-10-06,10.17870
2015-10-07,10.17810
2015-10-08,10.16000
2015-10-09,10.16800
2015-10-12,10.16670
2015-10-13,10.16980
2015-10-14,10.17170
2015-10-15,10.16000
2015-10-16,10.16330
2015-10-19,10.16960
2015-10-20,10.17050
2015-10-21,10.17140
2015-10-23,10.16000
2015-10-26,10.16170
2015-10-27,10.16340
2015-10-28,10.16700
2015-10-29,10.16000
2015-10-30,10.15960
2015-11-02,10.16430
2015-11-03,10.16680
2015-11-04,10.16500
2015-11-05,10.16000
2015-11-06,10.16090
2015-11-09,10.16040
2015-11-10,10.16280
2015-11-13,10.16000
2015-11-16,10.16860
2015-11-17,10.16880
2015-11-18,10.16960
2015-11-19,10.16000
2015-11-20,10.16070
2015-11-23,10.16580
2015-11-24,10.16620
2015-11-26,10.16000
2015-11-27,10.15810
2015-11-30,10.16090
2015-12-01,10.16410
2015-12-02,10.16880
2015-12-03,10.16000
2015-12-04,10.16010
2015-12-07,10.16170
2015-12-08,10.15860
2015-12-09,10.15620
2015-12-10,10.15630
2015-12-11,10.15280
2015-12-14,10.15590
2015-12-15,10.15580
2015-12-16,10.15870
2015-12-17,10.16000
2015-12-18,10.16410
2015-12-21,10.16810
2015-12-22,10.17060
2015-12-23,10.17240
2015-12-28,10.16000
2015-12-29,10.16350
2015-12-30,10.16690
2015-12-31,10.16000
2016-01-01,10.16390
2016-01-04,10.17460
2016-01-05,10.17870
2016-01-06,10.18020
2016-01-07,10.16000
2016-01-08,10.16800
2016-01-11,10.17380
2016-01-12,10.17020
2016-01-13,10.17140
2016-01-14,10.16000
2016-01-15,10.15830
2016-01-18,10.16480
2016-01-19,10.16840
2016-01-20,10.16790
2016-01-21,10.16000
2016-01-22,10.16320
2016-01-25,10.16900
2016-01-27,10.17090
2016-01-28,10.16000
2016-01-29,10.16280
2016-02-01,10.16820
2016-02-02,10.16480
2016-02-03,10.15690
2016-02-04,10.15590
2016-02-05,10.15650
2016-02-08,10.16150
2016-02-09,10.16420
2016-02-10,10.16690
2016-02-11,10.16000
2016-02-12,10.15690
2016-02-15,10.16020
2016-02-16,10.15770
2016-02-17,10.15340
2016-02-18,10.15510
2016-02-22,10.15650
2016-02-23,10.13740
2016-02-24,10.13320
2016-02-25,10.12300
2016-02-26,10.12820
2016-02-29,10.16380
2016-03-01,10.17430
2016-03-02,10.18360
2016-03-03,10.16000
2016-03-04,10.16200
2016-03-08,10.17230
2016-03-09,10.17820
2016-03-10,10.16000
2016-03-11,10.15900
2016-03-14,10.16980
2016-03-15,10.18040
2016-03-16,10.18810
2016-03-17,10.16000
2016-03-18,10.16720
2016-03-21,10.18780
2016-03-22,10.19160
2016-03-23,10.19210
2016-03-28,10.16000
2016-03-29,10.15930
2016-03-30,10.15990
2016-03-31,10.16000
2016-04-04,10.18470
2016-04-05,10.19840
2016-04-06,10.21110
2016-04-07,10.16000
2016-04-11,10.17270
2016-04-12,10.18270
2016-04-13,10.18130
2016-04-18,10.16000
2016-04-20,10.15810
2016-04-21,10.14810
2016-04-22,10.15120
2016-04-25,10.15480
2016-04-26,10.15350
2016-04-27,10.15240
2016-04-28,10.15200
2016-04-29,10.15640
2016-05-02,10.16230
2016-05-03,10.16360
2016-05-04,10.16620
2016-05-05,10.16000
2016-05-06,10.16190
2016-05-09,10.16790
2016-05-10,10.16890
2016-05-11,10.17230
2016-05-12,10.16000
2016-05-13,10.16060
2016-05-16,10.16610
2016-05-17,10.16950
2016-05-18,10.16810
2016-05-19,10.16000
2016-05-20,10.15870
2016-05-23,10.16880
2016-05-24,10.16990
2016-05-25,10.16990
2016-05-26,10.16000
2016-05-27,10.16210
2016-05-30,10.16630
2016-05-31,10.16750
2016-06-01,10.16640
2016-06-02,10.16000
2016-06-03,10.16230
2016-06-06,10.16980
2016-06-07,10.17300
2016-06-08,10.17590
2016-06-09,10.16000
2016-06-10,10.16210
2016-06-13,10.16440
2016-06-14,10.16480
2016-06-15,10.16490
2016-06-16,10.16000
2016-06-17,10.16210
2016-06-20,10.16320
2016-06-21,10.16790
2016-06-22,10.17120
2016-06-23,10.16000
2016-06-24,10.15960
2016-06-27,10.16790
2016-06-28,10.17080
2016-06-29,10.17490
2016-06-30,10.16000
2016-07-01,10.16770
2016-07-04,10.17730
2016-07-05,10.19100
2016-07-07,10.16000
2016-07-08,10.16470
2016-07-11,10.17690
2016-07-12,10.19550
2016-07-13,10.20900
2016-07-14,10.16000
2016-07-15,10.16440
2016-07-18,10.16780
2016-07-19,10.17390
2016-07-20,10.18670
2016-07-21,10.16000
2016-07-22,10.16430
2016-07-25,10.17150
2016-07-26,10.17740
2016-07-27,10.18090
2016-07-28,10.16000
2016-07-29,10.17520
2016-08-01,10.18850
2016-08-02,10.18590
2016-08-03,10.17720
2016-08-04,10.16000
2016-08-05,10.16390
2016-08-08,10.17120
2016-08-09,10.18780
2016-08-10,10.20680
2016-08-11,10.16000
2016-08-12,10.15790
2016-08-16,10.16410
2016-08-18,10.15190
2016-08-19,10.15310
2016-08-22,10.14990
2016-08-23,10.14900
2016-08-24,10.15670
2016-08-25,10.16000
2016-08-26,10.17040
2016-08-29,10.17350
2016-08-30,10.17720
2016-08-31,10.17990
2016-09-01,10.16000
2016-09-02,10.16340
2016-09-06,10.17290
2016-09-07,10.18780
2016-09-08,10.16000
2016-09-09,10.16010
2016-09-12,10.16120
2016-09-14,10.15850
2016-09-15,10.16000
2016-09-16,10.16440
2016-09-19,10.17030
2016-09-20,10.16790
2016-09-21,10.16920
2016-09-22,10.16000
2016-09-23,10.16950
2016-09-26,10.18820
2016-09-27,10.20300
2016-09-28,10.20440
2016-09-29,10.16000
2016-09-30,10.16890
2016-10-03,10.19150
2016-10-04,10.20190
2016-10-05,10.23740
2016-10-06,10.18040
2016-10-07,10.17120
2016-10-10,10.18520
2016-10-13,10.16000
2016-10-14,10.15120
2016-10-17,10.14870
2016-10-18,10.15420
2016-10-19,10.15650
2016-10-20,10.15300
2016-10-21,10.15350
2016-10-24,10.15890
2016-10-25,10.15620
2016-10-26,10.15890
2016-10-27,10.15890
2016-10-28,10.15660
2016-11-01,10.16310
2016-11-02,10.16320
2016-11-03,10.16000
2016-11-04,10.15810
2016-11-07,10.16280
2016-11-08,10.16550
2016-11-09,10.19370
2016-11-10,10.16000
2016-11-11,10.16100
2016-11-15,10.19690
2016-11-16,10.26470
2016-11-17,10.20280
2016-11-18,10.19170
2016-11-21,10.23220
2016-11-22,10.23750
2016-11-23,10.25450
2016-11-24,10.24960
2016-11-25,10.25210
2016-11-28,10.23050
2016-11-29,10.22130
2016-11-30,10.23220
2016-12-01,10.19620
2016-12-02,10.19100
2016-12-05,10.19820
2016-12-06,10.20100
2016-12-07,10.12270
2016-12-08,10.10140
2016-12-09,10.10600
2016-12-13,10.11040
2016-12-14,10.11880
2016-12-15,10.10860
2016-12-16,10.10180
2016-12-19,10.10510
2016-12-20,10.10960
2016-12-21,10.11110
2016-12-22,10.11030
2016-12-23,10.10790
2016-12-26,10.10510
2016-12-27,10.09840
2016-12-28,10.09460
2016-12-29,10.11120
2016-12-30,10.12320
2016-12-31,10.12490
2017-01-02,10.15060
2017-01-03,10.16120
2017-01-04,10.16870
2017-01-05,10.16000
2017-01-06,10.16170
2017-01-09,10.16820
2017-01-10,10.17240
2017-01-11,10.17520
2017-01-12,10.16000
2017-01-13,10.15880
2017-01-16,10.15950
2017-01-17,10.16170
2017-01-18,10.16130
2017-01-19,10.15730
2017-01-20,10.15870
2017-01-23,10.16330
2017-01-24,10.16590
2017-01-25,10.16840
2017-01-27,10.16000
2017-01-30,10.16560
2017-01-31,10.16690
2017-02-01,10.16760
2017-02-02,10.16000
2017-02-03,10.16270
2017-02-06,10.16850
2017-02-07,10.17140
2017-02-08,10.10350
2017-02-09,10.08350
2017-02-10,10.10460
2017-02-13,10.11210
2017-02-14,10.10920
2017-02-15,10.11370
2017-02-16,10.11420
2017-02-17,10.11130
2017-02-20,10.11340
2017-02-22,10.10320
2017-02-23,10.10220
2017-02-27,10.11070
2017-02-28,10.11270
2017-03-01,10.10650
2017-03-02,10.10150
2017-03-03,10.10800
2017-03-06,10.10170
2017-03-07,10.09630
2017-03-08,10.09120
2017-03-09,10.08590
2017-03-10,10.07680
2017-03-14,10.08260
2017-03-15,10.09560
2017-03-16,10.10570
2017-03-17,10.10120
2017-03-20,10.10540
2017-03-21,10.11040
2017-03-22,10.12970
2017-03-23,10.13700
2017-03-24,10.13910
2017-03-27,10.15080
2017-03-29,10.15400
2017-03-30,10.16000
2017-03-31,10.17060
2017-04-03,10.18100
2017-04-05,10.18210
2017-04-06,10.16000
2017-04-07,10.15110
2017-04-10,10.15990
2017-04-11,10.17200
2017-04-12,10.17930
2017-04-13,10.16000
2017-04-17,10.16340
2017-04-18,10.16220
2017-04-19,10.16830
2017-04-20,10.16000
2017-04-21,10.14760
2017-04-24,10.15370
2017-04-25,10.15850
2017-04-26,10.14910
2017-04-27,10.15210
2017-04-28,10.15290
2017-05-02,10.15570
2017-05-03,10.15780
2017-05-04,10.15640
2017-05-05,10.16140
2017-05-08,10.16700
2017-05-09,10.16900
2017-05-11,10.16000
2017-05-12,10.16450
2017-05-15,10.18170
2017-05-16,10.18210
2017-05-17,10.18390
2017-05-18,10.16000
2017-05-19,10.16120
2017-05-22,10.16680
2017-05-23,10.17080
2017-05-24,10.17430
2017-05-25,10.16000
2017-05-26,10.16610
2017-05-29,10.16680
2017-05-30,10.16800
2017-05-31,10.17360
2017-06-01,10.16000
2017-06-02,10.16320
2017-06-05,10.16740
2017-06-06,10.17010
2017-06-07,10.19120
2017-06-08,10.16000
2017-06-09,10.16820
2017-06-12,10.17290
2017-06-13,10.17830
2017-06-14,10.17670
2017-06-15,10.16000
2017-06-16,10.15520
2017-06-19,10.16040
2017-06-20,10.16230
2017-06-21,10.16830
2017-06-22,10.16000
2017-06-23,10.16180
2017-06-27,10.16300
2017-06-28,10.15610
2017-06-29,10.15670
2017-06-30,10.15510
2017-07-03,10.14150
2017-07-04,10.15330
2017-07-05,10.16550
2017-07-06,10.16000
2017-07-07,10.16280
2017-07-10,10.17650
2017-07-11,10.18070
2017-07-12,10.18520
2017-07-13,10.16000
2017-07-14,10.16140
2017-07-17,10.17100
2017-07-18,10.17770
2017-07-19,10.18470
2017-07-20,10.16000
2017-07-21,10.16930
2017-07-24,10.17740
2017-07-25,10.17740
2017-07-26,10.17260
2017-07-27,10.16000
2017-07-28,10.16150
2017-07-31,10.16430
2017-08-01,10.17060
2017-08-02,10.17590
2017-08-03,10.16000
2017-08-04,10.16030
2017-08-07,10.16680
2017-08-08,10.16810
2017-08-09,10.17030
2017-08-10,10.16000
2017-08-11,10.15540
2017-08-14,10.16090
2017-08-16,10.15890
2017-08-18,10.16000
2017-08-21,10.16480
2017-08-22,10.16590
2017-08-23,10.16610
2017-08-24,10.16000
2017-08-28,10.16590
2017-08-29,10.16980
2017-08-30,10.17140
2017-08-31,10.16000
2017-09-01,10.17360
2017-09-04,10.17690
2017-09-05,10.17640
2017-09-06,10.18080
2017-09-07,10.16000
2017-09-08,10.15940
2017-09-11,10.16290
2017-09-12,10.15830
2017-09-13,10.15590
2017-09-14,10.15720
2017-09-15,10.15450
2017-09-18,10.15320
2017-09-19,10.15560
2017-09-20,10.15990
2017-09-21,10.14670
2017-09-22,10.14410
2017-09-25,10.15300
2017-09-26,10.15330
2017-09-27,10.15470
2017-09-28,10.16000
2017-09-29,10.16240
2017-09-30,10.16420
2017-10-03,10.18130
2017-10-04,10.17730
2017-10-05,10.16000
2017-10-06,10.16130
2017-10-09,10.16310
2017-10-10,10.16520
2017-10-11,10.16730
2017-10-12,10.16000
2017-10-13,10.16940
2017-10-16,10.17520
2017-10-17,10.17840
2017-10-18,10.17920
2017-10-23,10.16000
2017-10-24,10.16060
2017-10-25,10.16030
2017-10-26,10.16000
2017-10-27,10.15900
2017-10-30,10.16070
2017-10-31,10.16300
2017-11-01,10.16640
2017-11-02,10.16000
2017-11-03,10.16220
2017-11-06,10.16550
2017-11-07,10.16190
2017-11-08,10.16100
2017-11-09,10.16000
2017-11-10,10.16180
2017-11-13,10.16580
2017-11-14,10.15190
2017-11-15,10.15270
2017-11-16,10.14170
2017-11-17,10.15120
2017-11-20,10.17250
2017-11-21,10.17390
2017-11-22,10.16310
2017-11-23,10.15330
2017-11-24,10.15410
2017-11-27,10.15790
2017-11-28,10.15790
2017-11-29,10.15850
2017-11-30,10.15940
2017-12-04,10.16490
2017-12-05,10.16320
2017-12-06,10.16830
2017-12-07,10.16000
2017-12-08,10.15810
2017-12-11,10.14930
2017-12-12,10.14500
2017-12-13,10.14200
2017-12-14,10.14030
2017-12-15,10.13760
2017-12-18,10.14150
2017-12-19,10.14240
2017-12-20,10.13520
2017-12-21,10.12660
2017-12-22,10.12490
2017-12-26,10.12650
2017-12-27,10.12540
2017-12-28,10.11090
2017-12-29,10.12830
2018-01-01,10.13530
2018-01-02,10.13510
2018-01-03,10.13570
2018-01-04,10.13440
2018-01-05,10.14610
2018-01-08,10.15400
2018-01-09,10.15250
2018-01-10,10.14180
2018-01-11,10.14160
2018-01-12,10.14170
2018-01-15,10.15120
2018-01-16,10.13950
2018-01-17,10.15480
2018-01-18,10.15150
2018-01-19,10.15280
2018-01-22,10.15570
2018-01-23,10.16200
2018-01-24,10.16220
2018-01-25,10.15990
2018-01-29,10.16080
2018-01-30,10.15850
2018-01-31,10.16280
2018-02-01,10.14660
2018-02-02,10.14890
2018-02-05,10.15310
2018-02-06,10.15760
2018-02-07,10.16810
2018-02-08,10.16000
2018-02-09,10.16100
2018-02-12,10.16590
2018-02-14,10.17070
2018-02-15,10.16000
2018-02-16,10.16110
2018-02-20,10.15950
2018-02-21,10.15730
2018-02-22,10.14870
2018-02-23,10.15830
2018-02-26,10.16190
2018-02-27,10.16140
2018-02-28,10.15900
2018-03-01,10.15590
2018-03-05,10.16330
2018-03-06,10.16660
2018-03-07,10.18030
2018-03-08,10.16000
2018-03-09,10.16130
2018-03-12,10.17290
2018-03-13,10.17930
2018-03-14,10.18190
2018-03-15,10.16000
2018-03-16,10.17430
2018-03-19,10.17600
2018-03-20,10.17610
2018-03-21,10.17580
2018-03-22,10.16000
2018-03-23,10.16220
2018-03-26,10.16240
2018-03-27,10.19180
2018-03-28,10.19860
2018-04-03,10.16000
2018-04-04,10.16210
2018-04-05,10.16000
2018-04-06,10.16330
2018-04-09,10.16370
2018-04-10,10.15260
2018-04-11,10.14250
2018-04-12,10.13860
2018-04-13,10.13850
2018-04-16,10.14260
2018-04-17,10.14340
2018-04-18,10.13380
2018-04-19,10.11980
2018-04-20,10.10460
2018-04-23,10.10020
2018-04-24,10.09670
2018-04-25,10.08480
2018-04-26,10.07260
2018-04-27,10.07020
2018-05-02,10.08380
2018-05-03,10.08530
2018-05-04,10.08580
2018-05-07,10.09740
2018-05-08,10.09560
2018-05-09,10.08310
2018-05-10,10.07810
2018-05-11,10.07690
2018-05-14,10.07820
2018-05-15,10.06910
2018-05-16,10.05760
2018-05-17,10.05030
2018-05-18,10.05830
2018-05-21,10.06270
2018-05-22,10.06490
2018-05-23,10.06640
2018-05-24,10.06540
2018-05-25,10.07450
2018-05-28,10.08630
2018-05-29,10.09210
2018-05-30,10.09700
2018-05-31,10.08510
2018-06-01,10.08220
2018-06-04,10.08540
2018-06-05,10.08970
2018-06-06,10.08620
2018-06-07,10.08130
2018-06-08,10.08370
2018-06-11,10.08810
2018-06-12,10.09050
2018-06-13,10.09610
2018-06-14,10.10590
2018-06-15,10.10960
2018-06-18,10.12170
2018-06-19,10.12380
2018-06-20,10.12760
2018-06-21,10.13630
2018-06-22,10.13650
2018-06-25,10.14160
2018-06-26,10.14260
2018-06-27,10.14040
2018-06-28,10.13540
2018-06-29,10.13890
2018-07-02,10.15020
2018-07-03,10.15370
2018-07-04,10.16030
2018-07-05,10.16000
2018-07-06,10.16140
2018-07-09,10.16870
2018-07-10,10.17250
2018-07-11,10.17540
2018-07-12,10.16000
2018-07-13,10.16710
2018-07-16,10.16970
