Date,NAV
2023-08-09,10.31700
2023-08-10,10.32980
2023-08-11,10.32980
2023-08-14,10.33660
2023-08-17,10.32330
2023-08-18,10.32970
2023-08-21,10.34380
2023-08-22,10.33920
2023-08-23,10.34960
2023-08-24,10.35330
2023-08-25,10.35640
2023-08-28,10.36400
2023-08-29,10.36970
2023-08-30,10.37140
2023-08-31,10.37280
2023-09-01,10.37660
2023-09-04,10.38400
2023-09-05,10.38570
2023-09-06,10.38490
2023-09-07,10.39250
2023-09-08,10.39280
2023-09-11,10.39630
2023-09-12,10.39980
2023-09-13,10.40450
2023-09-14,10.40920
2023-09-15,10.40710
2023-09-18,10.41260
2023-09-20,10.41790
2023-09-21,10.41940
2023-09-22,10.42240
2023-09-25,10.43160
2023-09-26,10.43330
2023-09-27,10.43380
2023-09-29,10.43630
2023-10-03,10.44560
2023-10-04,10.44470
2023-10-05,10.45160
2023-10-06,10.43490
2023-10-09,10.44000
2023-10-10,10.44530
2023-10-11,10.44980
2023-10-12,10.45560
2023-10-13,10.46040
2023-10-16,10.46930
2023-10-17,10.47030
2023-10-18,10.47300
2023-10-19,10.47370
2023-10-20,10.47640
2023-10-23,10.48220
2023-10-25,10.48860
2023-10-26,10.48760
2023-10-27,10.48880
2023-10-30,10.49700
2023-10-31,10.50570
2023-11-01,10.50670
2023-11-02,10.51260
2023-11-03,10.51720
2023-11-06,10.52410
2023-11-07,10.52930
2023-11-08,10.53180
2023-11-09,10.53350
2023-11-10,10.53450
2023-11-13,10.53840
2023-11-15,10.54560
2023-11-16,10.54950
2023-11-17,10.55240
2023-11-20,10.55800
2023-11-21,10.55050
2023-11-22,10.55360
2023-11-23,10.55930
2023-11-24,10.55590
2023-11-28,10.56930
2023-11-29,10.57060
2023-11-30,10.56890
2023-12-01,10.56850
2023-12-04,10.57730
2023-12-05,10.57860
2023-12-06,10.58100
2023-12-07,10.58590
2023-12-08,10.58560
2023-12-11,10.59180
2023-12-12,10.59140
2023-12-13,10.59290
2023-12-14,10.60130
2023-12-15,10.61080
2023-12-18,10.61930
2023-12-19,10.62080
2023-12-20,10.62450
2023-12-21,10.62560
2023-12-22,10.62820
2023-12-26,10.64090
2023-12-27,10.64020
2023-12-28,10.64420
2023-12-29,10.64710
2024-01-01,10.65430
2024-01-02,10.65920
2024-01-03,10.66280
2024-01-04,10.66270
2024-01-05,10.66200
2024-01-08,10.67040
2024-01-09,10.67360
2024-01-10,10.67640
2024-01-11,10.67310
2024-01-12,10.67840
2024-01-15,10.68880
2024-01-16,10.69370
2024-01-17,10.69630
2024-01-18,10.69420
2024-01-19,10.69700
2024-01-23,10.70730
2024-01-24,10.70560
2024-01-25,10.70790
2024-01-29,10.72430
2024-01-30,10.72560
2024-01-31,10.72960
2024-02-01,10.73630
2024-02-02,10.74330
2024-02-05,10.75100
2024-02-06,10.75150
2024-02-07,10.75320
2024-02-08,10.75220
2024-02-09,10.75500
2024-02-12,10.75740
2024-02-13,10.75920
2024-02-14,10.75060
2024-02-15,10.75460
2024-02-16,10.75340
2024-02-20,10.76810
2024-02-21,10.76860
2024-02-22,10.77310
2024-02-23,10.77370
2024-02-26,10.78330
2024-02-27,10.78660
2024-02-28,10.78730
2024-02-29,10.78910
2024-03-01,10.79370
2024-03-04,10.80110
2024-03-05,10.80190
2024-03-06,10.80870
2024-03-07,10.81330
2024-03-11,10.82700
2024-03-12,10.82740
2024-03-13,10.82690
2024-03-14,10.82700
2024-03-15,10.83080
2024-03-18,10.83560
2024-03-19,10.83800
2024-03-20,10.84150
2024-03-21,10.84840
2024-03-22,10.85020
2024-03-26,10.85580
2024-03-27,10.86000
2024-03-28,10.87560
2024-03-31,10.88290
2024-04-02,10.89100
2024-04-03,10.89360
2024-04-04,10.89700
2024-04-05,10.90020
2024-04-08,10.90220
2024-04-10,10.90630
2024-04-12,10.90560
2024-04-15,10.91410
2024-04-16,10.91580
2024-04-18,10.92090
2024-04-19,10.91760
2024-04-22,10.92790
2024-04-23,10.93040
2024-04-24,10.93290
2024-04-25,10.93460
2024-04-26,10.93740
2024-04-29,10.94310
2024-04-30,10.94440
2024-05-02,10.94950
2024-05-03,10.95100
2024-05-06,10.96130
2024-05-07,10.96480
2024-05-08,10.96360
2024-05-09,10.96190
2024-05-10,10.96790
2024-05-13,10.97510
2024-05-14,10.98250
2024-05-15,10.98690
2024-05-16,10.99080
2024-05-17,10.99210
2024-05-21,11.00250
2024-05-22,11.00850
2024-05-24,11.01830
2024-05-27,11.02310
2024-05-28,11.02040
2024-05-29,11.02420
2024-05-30,11.02480
2024-05-31,11.02740
2024-06-03,11.03750
2024-06-04,11.02880
2024-06-05,11.03270
2024-06-06,11.03830
2024-06-07,11.04470
2024-06-10,11.05320
2024-06-11,11.05730
2024-06-12,11.06060
2024-06-13,11.06430
2024-06-14,11.06610
2024-06-18,11.07560
2024-06-19,11.07890
2024-06-20,11.08050
2024-06-21,11.08630
2024-06-24,11.09280
2024-06-25,11.09650
2024-06-26,11.09710
2024-06-27,11.09760
2024-06-28,11.10520
2024-07-01,11.11080
2024-07-02,11.11460
2024-07-03,11.11850
2024-07-04,11.12340
2024-07-05,11.12590
2024-07-08,11.13310
2024-07-09,11.13520
2024-07-10,11.13760
2024-07-11,11.14020
2024-07-12,11.14570
2024-07-15,11.15150
2024-07-16,11.15490
2024-07-18,11.16140
2024-07-19,11.16590
2024-07-22,11.17270
2024-07-23,11.17480
2024-07-24,11.17510
2024-07-25,11.17970
2024-07-26,11.18360
2024-07-29,11.19040
2024-07-30,11.19280
2024-07-31,11.19350
2024-08-01,11.19890
2024-08-02,11.20280
2024-08-05,11.21090
2024-08-06,11.21040
2024-08-07,11.21250
2024-08-08,11.21400
2024-08-09,11.21660
2024-08-12,11.22300
2024-08-13,11.22530
2024-08-14,11.22580
2024-08-16,11.22780
2024-08-19,11.23570
2024-08-20,11.24010
2024-08-21,11.24010
2024-08-22,11.24150
2024-08-23,11.24560
2024-08-26,11.25330
2024-08-27,11.25610
2024-08-28,11.26000
2024-08-29,11.26360
2024-08-30,11.26280
2024-09-02,11.26920
2024-09-03,11.27060
2024-09-04,11.27350
2024-09-05,11.27620
2024-09-06,11.27810
2024-09-09,11.28240
2024-09-10,11.28510
2024-09-11,11.28800
2024-09-12,11.28930
2024-09-13,11.29300
2024-09-16,11.30080
2024-09-17,11.30460
2024-09-19,11.31550
2024-09-20,11.31720
2024-09-23,11.32430
2024-09-24,11.32500
2024-09-25,11.32870
2024-09-26,11.33410
2024-09-27,11.33600
2024-09-30,11.34160
2024-10-01,11.34660
2024-10-03,11.35410
2024-10-04,11.35690
2024-10-07,11.36490
2024-10-08,11.36800
2024-10-09,11.37680
2024-10-10,11.38100
2024-10-11,11.38710
2024-10-14,11.39480
2024-10-15,11.39700
2024-10-16,11.39730
2024-10-17,11.40030
2024-10-18,11.40260
2024-10-21,11.40740
2024-10-22,11.40640
2024-10-23,11.41120
2024-10-24,11.41600
2024-10-25,11.41910
2024-10-28,11.42300
2024-10-29,11.43010
2024-10-30,11.43440
2024-10-31,11.43720
2024-11-04,11.44490
2024-11-05,11.44690
2024-11-06,11.44810
2024-11-07,11.45230
2024-11-08,11.45670
2024-11-11,11.46290
2024-11-12,11.47330
2024-11-13,11.47320
2024-11-14,11.47500
2024-11-18,11.48630
2024-11-19,11.48710
2024-11-21,11.48870
2024-11-22,11.49080
2024-11-25,11.49930
2024-11-26,11.50030
2024-11-27,11.50190
2024-11-28,11.50180
2024-11-29,11.50540
2024-12-02,11.51920
2024-12-03,11.52190
2024-12-04,11.52590
2024-12-05,11.52970
2024-12-06,11.53120
2024-12-09,11.53650
2024-12-10,11.53960
2024-12-11,11.53990
2024-12-12,11.54280
2024-12-13,11.54290
2024-12-16,11.54770
2024-12-17,11.54920
2024-12-18,11.55210
2024-12-19,11.55120
2024-12-20,11.55030
2024-12-23,11.55600
2024-12-24,11.55680
2024-12-26,11.56350
2024-12-27,11.56800
2024-12-30,11.57510
2024-12-31,11.58030
2025-01-01,11.58250
2025-01-02,11.58700
2025-01-03,11.58920
2025-01-06,11.59650
2025-01-07,11.59790
2025-01-08,11.59810
2025-01-09,11.59860
2025-01-10,11.60090
2025-01-13,11.60270
2025-01-14,11.60300
2025-01-15,11.60690
2025-01-16,11.61330
2025-01-17,11.61740
2025-01-20,11.62680
2025-01-21,11.63040
2025-01-22,11.63360
2025-01-23,11.63450
2025-01-24,11.63750
2025-01-27,11.64550
2025-01-28,11.64920
2025-01-29,11.65110
2025-01-30,11.65370
2025-01-31,11.65580
2025-02-03,11.66450
2025-02-04,11.66850
2025-02-05,11.67540
2025-02-06,11.67930
2025-02-07,11.68150
2025-02-10,11.68670
2025-02-11,11.68770
2025-02-12,11.68840
2025-02-13,11.68980
2025-02-14,11.69190
2025-02-17,11.70030
2025-02-18,11.70450
2025-02-20,11.70960
2025-02-21,11.71190
2025-02-24,11.72030
2025-02-25,11.72390
2025-02-27,11.72770
2025-02-28,11.72740
2025-03-03,11.73320
2025-03-04,11.73570
2025-03-05,11.73680
2025-03-06,11.73940
2025-03-07,11.74210
2025-03-10,11.74810
2025-03-11,11.75050
2025-03-12,11.75310
2025-03-13,11.75540
2025-03-17,11.76620
2025-03-18,11.77270
2025-03-19,11.77930
2025-03-20,11.78490
2025-03-21,11.79050
2025-03-24,11.80160
2025-03-25,11.80500
2025-03-26,11.81020
2025-03-27,11.81790
2025-03-28,11.82750
2025-03-31,11.83500
2025-04-02,11.85740
2025-04-03,11.86460
2025-04-04,11.86890
2025-04-07,11.87740
2025-04-08,11.88190
2025-04-09,11.88830
2025-04-11,11.89870
2025-04-15,11.90880
2025-04-16,11.91300
2025-04-17,11.91630
2025-04-21,11.92880
2025-04-22,11.93570
2025-04-23,11.93950
2025-04-24,11.94300
2025-04-25,11.94410
2025-04-28,11.95090
2025-04-29,11.95290
2025-04-30,11.95240
2025-05-02,11.95580
2025-05-05,11.96440
2025-05-06,11.96660
2025-05-07,11.96870
2025-05-08,11.96600
2025-05-09,11.96310
2025-05-13,11.98100
2025-05-14,11.98750
2025-05-15,11.99400
2025-05-16,12.00060
2025-05-19,12.00870
2025-05-20,12.01410
2025-05-21,12.02110
2025-05-22,12.01940
2025-05-23,12.02300
2025-05-26,12.03190
2025-05-27,12.03440
2025-05-28,12.03720
2025-05-29,12.03990
2025-05-30,12.04160
2025-06-02,12.04940
2025-06-03,12.05550
2025-06-04,12.05740
2025-06-05,12.06110
2025-06-06,12.08320
2025-06-09,12.09080
2025-06-10,12.08850
2025-06-11,12.08440
2025-06-12,12.08550
2025-06-13,12.08460
2025-06-16,12.09140
2025-06-17,12.09360
2025-06-18,12.09720
2025-06-19,12.10090
2025-06-20,12.10330
2025-06-23,12.11000
2025-06-24,12.11180
2025-06-25,12.11190
2025-06-26,12.11230
2025-06-27,12.11570
2025-06-30,12.12360
2025-07-01,12.13070
2025-07-02,12.13930
2025-07-03,12.14210
2025-07-04,12.14560
2025-07-07,12.15750
2025-07-08,12.15890
2025-07-09,12.15900
2025-07-10,12.16230
2025-07-11,12.16380
2025-07-14,12.17020
2025-07-15,12.17230
2025-07-16,12.17350
2025-07-17,12.17740
2025-07-18,12.18130
2025-07-21,12.18800
2025-07-22,12.18920
2025-07-23,12.19170
2025-07-24,12.19110
2025-07-25,12.19290
2025-07-28,12.19880
2025-07-29,12.20050
2025-07-30,12.20240
2025-07-31,12.20500
2025-08-01,12.20850
2025-08-04,12.21610
2025-08-05,12.21890
2025-08-06,12.21890
2025-08-07,12.22040
2025-08-08,12.22220
2025-08-11,12.22740
2025-08-12,12.22740
2025-08-13,12.22920
2025-08-14,12.23120
2025-08-18,12.24120
2025-08-19,12.24430
2025-08-20,12.24670
2025-08-21,12.24960
2025-08-22,12.25130
2025-08-25,12.25780
2025-08-26,12.25840
2025-08-28,12.26290
2025-08-29,12.26340
2025-09-01,12.27080
2025-09-02,12.27180
2025-09-03,12.27390
2025-09-04,12.27630
2025-09-05,12.27850
2025-09-09,12.28390
2025-09-10,12.28570
2025-09-11,12.28840
2025-09-12,12.28960
2025-09-15,12.29590
2025-09-16,12.29930
2025-09-17,12.30420
2025-09-18,12.30830
2025-09-19,12.31010
2025-09-22,12.31780
2025-09-23,12.32170
2025-09-24,12.32270
2025-09-25,12.32350
2025-09-26,12.32630
2025-09-30,12.33910
2025-10-01,12.34370
2025-10-03,12.35000
2025-10-06,12.35660
2025-10-07,12.35800
2025-10-08,12.35950
2025-10-09,12.36070
2025-10-10,12.36220
2025-10-13,12.37020
2025-10-14,12.37220
2025-10-15,12.37490
2025-10-16,12.37680
2025-10-17,12.37800
2025-10-20,12.38480
2025-10-23,12.39150
2025-10-24,12.39350
2025-10-27,12.40060
2025-10-28,12.40290
2025-10-29,12.40520
2025-10-30,12.40790
2025-10-31,12.41010
2025-11-03,12.41710
2025-11-04,12.41970
2025-11-06,12.42440
2025-11-07,12.42710
2025-11-10,12.43410
2025-11-11,12.43630
2025-11-12,12.43970
2025-11-13,12.44210
2025-11-14,12.44450
2025-11-17,12.45120
2025-11-18,12.45450
2025-11-19,12.45560
2025-11-20,12.45770
2025-11-21,12.46000
2025-11-24,12.46660
2025-11-25,12.46920
2025-11-26,12.47170
2025-11-27,12.47440
2025-11-28,12.47690
2025-12-01,12.48260
2025-12-02,12.48480
2025-12-03,12.48760
2025-12-04,12.48810
2025-12-05,12.49230
2025-12-08,12.49980
2025-12-09,12.50060
2025-12-10,12.49990
2025-12-11,12.50190
2025-12-12,12.50400
2025-12-15,12.50870
2025-12-16,12.51140
2025-12-17,12.51210
2025-12-18,12.51450
2025-12-19,12.51760
2025-12-22,12.52490
2025-12-23,12.52690
2025-12-24,12.53190
2025-12-26,12.53640
2025-12-29,12.54170
2025-12-30,12.54250
2025-12-31,12.54730
2026-01-01,12.55050
2026-01-02,12.55190
2026-01-05,12.55730
2026-01-06,12.56010
2026-01-07,12.55940
2026-01-08,12.55790
2026-01-09,12.55820
2026-01-12,12.56570
2026-01-13,12.56530
2026-01-14,12.56710
2026-01-16,12.56860
2026-01-19,12.57320
2026-01-20,12.57350
2026-01-21,12.57590
2026-01-22,12.57960
2026-01-23,12.58190
2026-01-27,12.59050
2026-01-28,12.59010
2026-01-29,12.59300
2026-01-30,12.59650
2026-02-02,12.60520
2026-02-03,12.61090
2026-02-04,12.61570
2026-02-05,12.61890
2026-02-06,12.62090
2026-02-09,12.62740
2026-02-10,12.62960
2026-02-11,12.63300
2026-02-12,12.63720
2026-02-13,12.64110
2026-02-16,12.64820
2026-02-17,12.65020
2026-02-18,12.65100
2026-02-20,12.65580
2026-02-23,12.66280
2026-02-24,12.66420
2026-02-25,12.66770
2026-02-26,12.66980
2026-02-27,12.67230
2026-03-02,12.67920
2026-03-04,12.68380
2026-03-05,12.68550
2026-03-06,12.68790
2026-03-09,12.69470
2026-03-10,12.69640
2026-03-11,12.69860
2026-03-12,12.70020
2026-03-13,12.70100
2026-03-16,12.70670
2026-03-17,12.70940
2026-03-18,12.71220
2026-03-20,12.71720
2026-03-23,12.72400
2026-03-24,12.72530
2026-03-25,12.72840
2026-03-27,12.73530
2026-03-30,12.74460
2026-03-31,12.74720
2026-04-02,12.76550
2026-04-06,12.77720
2026-04-07,12.78090
2026-04-08,12.78430
2026-04-09,12.78780
2026-04-10,12.79020
2026-04-13,12.79800
2026-04-15,12.80280
2026-04-16,12.80500
2026-04-17,12.80710
2026-04-20,12.81360
2026-04-21,12.81540
2026-04-22,12.81730
2026-04-23,12.81920
2026-04-24,12.82100
2026-04-27,12.82640
2026-04-28,12.82850
2026-04-29,12.83030
2026-04-30,12.83180
2026-05-04,12.84040
2026-05-05,12.84180
2026-05-06,12.84400
2026-05-07,12.84660
2026-05-08,12.84860
2026-05-11,12.85500
2026-05-12,12.85720
2026-05-13,12.85980
2026-05-14,12.86210
2026-05-15,12.86440
2026-05-18,12.87080
2026-05-19,12.87320
2026-05-20,12.87530
2026-05-21,12.87750
2026-05-22,12.87970
2026-05-25,12.88570
2026-05-26,12.88780
2026-05-27,12.88960
2026-05-29,12.89320
2026-06-01,12.89840
2026-06-02,12.90030
2026-06-03,12.91070
2026-06-04,12.91510
2026-06-05,12.93870
2026-06-08,12.95090
2026-06-09,12.97960
2026-06-10,12.98680
2026-06-11,12.97740
2026-06-12,12.99640
2026-06-15,13.00650
2026-06-16,13.00930
2026-06-17,13.01040
2026-06-18,13.01350
2026-06-19,13.01570
2026-06-22,13.02280
2026-06-23,13.02500
2026-06-24,13.03030
2026-06-25,13.05090
2026-06-29,13.05870
2026-06-30,13.07550
2026-07-01,13.07890
2026-07-02,13.08880
2026-07-03,13.09880
2026-07-06,13.10380
2026-07-07,13.09630
2026-07-08,13.06440
2026-07-09,13.07100
2026-07-10,13.08250
2026-07-13,13.09050
2026-07-14,13.07260
2026-07-15,13.08220
2026-07-16,13.09410
2026-07-17,13.09780
2026-07-20,13.09220
2026-07-21,13.09970
2026-07-22,13.09690
2026-07-23,13.10010
2026-07-24,13.10170
2026-07-27,13.12210
2026-07-28,13.13040
2026-07-29,13.13740
2026-07-30,13.13360
2026-07-31,13.14300
2026-08-03,13.15790
2026-08-04,13.15660
2026-08-05,13.16330
2026-08-06,13.17220
2026-08-07,13.17150
2026-08-10,13.18920
2026-08-11,13.18260
2026-08-12,13.17670
2026-08-13,13.18780
2026-08-14,13.19080
2026-08-17,13.18740
2026-08-18,13.18530
2026-08-19,13.18370
2026-08-20,13.16250
2026-08-21,13.14960
2026-08-24,13.15700
2026-08-25,13.17170
2026-08-27,13.17710
2026-08-28,13.17490
2026-08-31,13.17840
2026-09-01,13.18140
2026-09-02,13.19300
2026-09-03,13.22080
2026-09-04,13.21920
2026-09-07,13.23060
2026-09-08,13.23140
2026-09-09,13.23790
2026-09-10,13.23650
2026-09-11,13.22550
