Date,NAV
2026-02-05,19.04920
2026-02-06,19.07810
2026-02-09,19.26260
2026-02-10,19.29010
2026-02-11,19.39660
2026-02-12,19.31370
2026-02-13,19.01360
2026-02-16,19.19800
2026-02-17,19.30040
2026-02-18,19.43680
2026-02-19,19.07610
2026-02-20,19.19880
2026-02-23,19.27280
2026-02-24,19.28790
2026-02-25,19.45910
2026-02-26,19.52230
2026-02-27,19.26880
2026-02-28,19.26860
2026-03-02,18.97540
2026-03-04,18.46420
2026-03-05,18.71830
2026-03-06,18.65030
2026-03-09,18.26130
2026-03-10,18.58030
2026-03-11,18.37860
2026-03-12,18.36410
2026-03-13,17.88650
2026-03-16,17.82270
2026-03-17,17.97710
2026-03-18,18.15560
2026-03-19,17.57660
2026-03-20,17.65940
2026-03-23,16.98650
2026-03-24,17.24760
2026-03-25,17.59570
2026-03-27,17.17260
2026-03-30,16.70650
2026-03-31,16.70640
2026-04-01,17.13840
2026-04-02,17.15050
2026-04-06,17.39900
2026-04-07,17.47960
2026-04-08,18.30760
2026-04-09,18.34150
2026-04-10,18.72090
2026-04-13,18.57720
2026-04-15,18.97670
2026-04-16,19.17890
2026-04-17,19.45060
2026-04-20,19.46880
2026-04-21,19.60260
2026-04-22,19.74690
2026-04-23,19.48770
2026-04-24,19.34200
2026-04-27,19.59510
2026-04-28,19.53120
2026-04-29,19.51830
2026-04-30,19.28070
2026-05-04,19.45750
2026-05-05,19.55250
2026-05-06,19.84700
2026-05-07,19.89170
2026-05-08,19.79270
2026-05-11,19.46070
2026-05-12,18.98850
2026-05-13,19.14910
2026-05-14,19.36340
2026-05-15,19.18050
2026-05-18,18.99700
2026-05-19,19.10060
2026-05-20,19.20290
2026-05-21,19.24280
2026-05-22,19.31960
2026-05-25,19.60960
2026-05-26,19.64530
2026-05-27,19.92580
2026-05-29,19.68160
2026-05-31,19.68160
2026-06-01,19.36250
2026-06-02,19.41600
2026-06-03,19.34400
2026-06-04,19.38670
2026-06-05,19.43670
2026-06-08,19.09950
2026-06-09,19.36830
2026-06-10,19.14910
2026-06-11,18.93430
2026-06-12,19.39190
2026-06-15,19.85120
2026-06-16,19.88250
2026-06-17,20.00940
2026-06-18,20.10230
2026-06-19,20.03610
2026-06-22,20.23190
2026-06-23,19.95990
2026-06-24,19.95760
2026-06-25,19.99590
2026-06-29,19.80500
2026-06-30,19.84250
2026-07-01,19.97270
2026-07-02,20.06060
2026-07-03,20.01910
2026-07-06,20.13440
2026-07-07,20.01330
2026-07-08,19.64210
2026-07-09,19.80480
2026-07-10,20.05570
2026-07-13,19.97820
2026-07-14,19.90720
2026-07-15,19.98960
2026-07-16,19.91950
2026-07-17,19.90640
2026-07-20,20.08160
2026-07-21,20.16980
2026-07-22,20.03670
2026-07-23,19.91330
2026-07-24,19.89600
2026-07-27,20.13070
2026-07-28,19.98990
2026-07-29,20.14060
2026-07-30,20.16080
2026-07-31,20.44280
2026-08-03,20.70830
2026-08-04,20.59960
2026-08-05,20.67370
2026-08-06,20.68930
2026-08-07,20.74120
2026-08-10,20.75980
2026-08-11,20.72750
2026-08-12,20.75410
2026-08-13,20.74960
2026-08-14,20.68970
2026-08-17,20.68580
2026-08-18,20.63970
2026-08-20,20.60780
2026-08-21,20.55210
2026-08-24,20.56010
2026-08-25,20.69500
2026-08-26,20.69270
2026-08-27,20.65450
2026-08-28,20.60210
2026-08-31,20.49080
2026-09-01,20.24510
2026-09-02,20.26620
2026-09-03,20.29500
2026-09-04,20.24730
2026-09-07,20.16210
2026-09-08,20.26600
2026-09-09,20.23900
