Date,NAV
2026-04-26,1028.32950
2026-04-27,1028.35700
2026-04-28,1028.50260
2026-04-29,1028.64290
2026-04-30,1028.74510
2026-05-01,1028.91400
2026-05-03,1029.25220
2026-05-04,1029.42640
2026-05-05,1029.57910
2026-05-06,1029.76280
2026-05-07,1029.92400
2026-05-08,1030.09140
2026-05-09,1030.26120
2026-05-10,1030.43090
2026-05-11,1030.53790
2026-05-12,1030.66340
2026-05-13,1030.80850
2026-05-14,1030.92880
2026-05-15,1031.10770
2026-05-17,1031.45020
2026-05-18,1031.59920
2026-05-19,1031.79130
2026-05-20,1031.95210
2026-05-21,1032.07750
2026-05-22,1032.25020
2026-05-24,1032.60030
2026-05-25,1032.73920
2026-05-26,1032.88820
2026-05-28,1033.25420
2026-05-29,1033.46130
2026-05-30,1033.64140
2026-05-31,1033.82200
2026-06-01,1034.02930
2026-06-02,1034.18920
2026-06-03,1034.34890
2026-06-04,1034.56800
2026-06-05,1034.81390
2026-06-07,1035.17910
2026-06-08,1035.41760
2026-06-09,1035.69120
2026-06-10,1035.86220
2026-06-11,1036.02490
2026-06-12,1036.19790
2026-06-14,1036.54030
2026-06-15,1036.80690
2026-06-16,1037.09670
2026-06-17,1037.24760
2026-06-18,1037.48400
2026-06-19,1037.65680
2026-06-21,1038.01690
2026-06-22,1038.17300
2026-06-23,1038.32610
2026-06-24,1038.47710
2026-06-25,1038.66700
2026-06-27,1039.06980
2026-06-28,1039.27080
2026-06-29,1039.44020
2026-06-30,1039.95420
2026-07-01,1040.33320
2026-07-02,1040.56510
2026-07-03,1040.74430
2026-07-05,1041.09010
2026-07-06,1041.05000
2026-07-07,1041.05930
2026-07-08,1041.16200
2026-07-09,1041.38240
2026-07-10,1041.73230
2026-07-12,1042.08230
2026-07-13,1042.25730
2026-07-14,1042.26390
2026-07-15,1042.38560
2026-07-16,1042.60550
2026-07-17,1042.92230
2026-07-18,1043.09320
2026-07-19,1043.26420
2026-07-20,1043.40760
2026-07-21,1043.58720
2026-07-22,1043.68080
2026-07-23,1043.88480
2026-07-26,1044.46810
2026-07-27,1044.63120
2026-07-28,1044.76450
2026-07-29,1044.95080
2026-07-30,1045.13560
2026-07-31,1045.38750
2026-08-01,1045.56740
2026-08-02,1045.74520
2026-08-03,1045.97830
2026-08-04,1046.16260
2026-08-05,1046.38930
2026-08-06,1046.58810
2026-08-07,1046.72790
2026-08-08,1046.91480
2026-08-09,1047.10200
2026-08-10,1047.30110
2026-08-11,1047.53220
2026-08-12,1047.65640
2026-08-13,1047.86910
2026-08-14,1048.06060
2026-08-15,1048.23630
2026-08-16,1048.41210
2026-08-17,1048.55850
2026-08-18,1048.71710
2026-08-19,1048.91050
2026-08-20,1049.01320
2026-08-21,1049.15310
2026-08-23,1049.50360
2026-08-24,1049.70660
2026-08-25,1049.92330
2026-08-26,1050.09820
2026-08-27,1050.32760
2026-08-28,1050.52940
2026-08-30,1050.87490
2026-08-31,1051.12400
2026-09-01,1051.34310
2026-09-02,1051.64340
2026-09-03,1052.02380
2026-09-04,1052.26890
2026-09-06,1052.58130
2026-09-07,1052.69770
2026-09-08,1052.85870
2026-09-09,1053.03030
