Date,NAV
2023-05-31,1044.84500
2023-06-01,1045.39300
2023-06-02,1045.81970
2023-06-05,1046.29370
2023-06-06,1046.63620
2023-06-07,1047.72850
2023-06-08,1047.00810
2023-06-09,1046.21760
2023-06-12,1046.98740
2023-06-13,1046.20660
2023-06-14,1046.14340
2023-06-15,1045.02480
2023-06-16,1043.22110
2023-06-19,1043.60260
2023-06-20,1044.26400
2023-06-21,1042.68660
2023-06-22,1042.53790
2023-06-23,1043.84970
2023-06-26,1044.58080
2023-06-27,1044.38910
2023-06-28,1045.12110
2023-06-30,1044.55540
2023-07-03,1044.22570
2023-07-04,1044.01430
2023-07-05,1044.19500
2023-07-06,1043.81650
2023-07-07,1043.60980
2023-07-10,1044.81860
2023-07-11,1045.53000
2023-07-12,1045.36610
2023-07-13,1047.03800
2023-07-14,1047.48060
2023-07-17,1048.21310
2023-07-18,1049.43320
2023-07-19,1049.44540
2023-07-20,1049.56320
2023-07-21,1049.80680
2023-07-24,1051.19740
2023-07-25,1050.68840
2023-07-26,1050.92900
2023-07-27,1051.02750
2023-07-28,1048.10200
2023-07-31,1048.30620
2023-08-01,1049.46160
2023-08-02,1049.39840
2023-08-03,1048.59330
2023-08-04,1046.74790
2023-08-07,1047.13400
2023-08-08,1047.56990
2023-08-09,1046.97760
2023-08-10,1046.98880
2023-08-11,1046.27300
2023-08-14,1046.09680
2023-08-17,1044.47870
2023-08-18,1046.75640
2023-08-21,1047.04110
2023-08-22,1047.18480
2023-08-23,1048.28220
2023-08-24,1048.47250
2023-08-25,1049.07610
2023-08-28,1050.04510
2023-08-29,1051.41190
2023-08-30,1051.38920
2023-08-31,1051.75600
2023-09-01,1052.53920
2023-09-04,1052.30740
2023-09-05,1052.40350
2023-09-06,1052.61550
2023-09-07,1053.48880
2023-09-08,1053.95010
2023-09-11,1052.88270
2023-09-12,1052.92660
2023-09-13,1053.97430
2023-09-14,1056.35180
2023-09-15,1055.49320
2023-09-18,1056.04030
2023-09-20,1056.38940
2023-09-21,1056.85040
2023-09-22,1056.35410
2023-09-25,1057.21490
2023-09-26,1057.85060
2023-09-27,1057.96590
2023-09-28,1055.64250
2023-09-29,1056.92020
2023-10-03,1057.38880
2023-10-04,1057.48570
2023-10-05,1058.06410
2023-10-06,1052.17120
2023-10-09,1051.21330
2023-10-10,1051.84980
2023-10-11,1053.81900
2023-10-12,1053.06770
2023-10-13,1053.41280
2023-10-16,1053.61610
2023-10-17,1053.79270
2023-10-18,1053.22420
2023-10-19,1052.85010
2023-10-20,1053.05520
2023-10-23,1053.29390
2023-10-25,1054.61760
2023-10-26,1054.35060
2023-10-27,1054.87860
2023-10-30,1055.24750
2023-10-31,1055.87380
2023-11-01,1056.50400
2023-11-02,1056.34090
2023-11-03,1056.72100
2023-11-06,1057.56950
2023-11-07,1058.21030
2023-11-08,1058.90560
2023-11-09,1059.68370
2023-11-10,1059.59540
2023-11-13,1060.08330
2023-11-15,1061.97500
2023-11-16,1062.81090
2023-11-17,1063.26270
2023-11-20,1063.02670
2023-11-21,1063.97670
2023-11-22,1063.12840
2023-11-23,1064.07100
2023-11-24,1063.25250
2023-11-28,1063.32470
2023-11-29,1064.71470
2023-11-30,1064.06700
2023-12-01,1063.21990
2023-12-04,1064.12420
2023-12-05,1064.31000
2023-12-06,1064.29710
2023-12-07,1065.23240
2023-12-08,1065.09140
2023-12-11,1065.34830
2023-12-12,1063.48570
2023-12-13,1064.01640
2023-12-14,1067.16030
2023-12-15,1069.33880
2023-12-18,1070.06630
2023-12-19,1070.28760
2023-12-20,1070.25150
2023-12-21,1071.37330
2023-12-22,1071.42670
2023-12-26,1072.17840
2023-12-27,1071.84850
2023-12-28,1072.19520
2023-12-29,1073.64350
2024-01-01,1073.81160
2024-01-02,1073.36990
2024-01-03,1073.22230
2024-01-04,1072.12760
2024-01-05,1072.21540
2024-01-08,1072.67900
2024-01-09,1072.94520
2024-01-10,1073.87890
2024-01-11,1073.15290
2024-01-12,1074.36070
2024-01-15,1075.93070
2024-01-16,1075.69020
2024-01-17,1075.58220
2024-01-18,1077.01300
2024-01-19,1075.64610
2024-01-23,1077.04420
2024-01-24,1077.85500
2024-01-25,1077.67270
2024-01-29,1079.24950
2024-01-30,1079.72370
2024-01-31,1081.09760
2024-02-01,1087.53270
2024-02-02,1090.44970
2024-02-05,1090.14670
2024-02-06,1089.61450
2024-02-07,1090.65950
2024-02-08,1090.51400
2024-02-09,1090.18720
2024-02-12,1090.95490
2024-02-13,1091.45270
2024-02-14,1090.27000
2024-02-15,1091.37430
2024-02-16,1092.50550
2024-02-20,1094.26970
2024-02-21,1095.02340
2024-02-22,1095.16480
2024-02-23,1094.44700
2024-02-26,1096.16120
2024-02-27,1096.92780
2024-02-28,1097.44480
2024-02-29,1097.34870
2024-03-01,1096.48470
2024-03-04,1097.26980
2024-03-05,1096.37490
2024-03-06,1098.05430
2024-03-07,1099.01480
2024-03-11,1101.04770
2024-03-12,1101.74320
2024-03-13,1101.77340
2024-03-14,1101.58000
2024-03-15,1102.60060
2024-03-18,1103.56380
2024-03-19,1103.32470
2024-03-20,1102.05770
2024-03-21,1102.60990
2024-03-22,1102.85460
2024-03-26,1103.59400
2024-03-27,1103.71380
2024-03-28,1105.39950
2024-03-31,1106.01440
2024-04-02,1105.85950
2024-04-03,1105.86360
2024-04-04,1106.55230
2024-04-05,1106.82450
2024-04-08,1106.48680
2024-04-10,1107.14440
2024-04-12,1103.81550
2024-04-15,1104.65020
2024-04-16,1103.79140
2024-04-18,1103.97870
2024-04-19,1101.87700
2024-04-22,1102.97610
2024-04-23,1103.75320
2024-04-24,1103.76330
2024-04-25,1104.07910
2024-04-26,1103.76300
2024-04-29,1105.35560
2024-04-30,1105.70800
2024-05-02,1106.20940
2024-05-03,1106.86200
2024-05-06,1108.29350
2024-05-07,1108.88820
2024-05-08,1108.30390
2024-05-09,1109.61630
2024-05-10,1110.24220
2024-05-13,1110.92520
2024-05-14,1111.65260
2024-05-15,1111.98880
2024-05-16,1112.77500
2024-05-17,1112.35660
2024-05-21,1113.47320
2024-05-22,1114.59750
2024-05-24,1115.47550
2024-05-27,1117.57200
2024-05-28,1116.94780
2024-05-29,1117.13560
2024-05-30,1118.02900
2024-05-31,1118.39970
2024-06-03,1120.46740
2024-06-04,1115.47770
2024-06-05,1115.71790
2024-06-06,1116.70600
2024-06-07,1116.48250
2024-06-10,1116.94910
2024-06-11,1117.78310
2024-06-12,1118.44820
2024-06-13,1119.11020
2024-06-14,1119.78480
2024-06-18,1120.97620
2024-06-19,1122.08340
2024-06-20,1123.04590
2024-06-21,1123.50370
2024-06-24,1124.43740
2024-06-25,1124.58150
2024-06-26,1124.71720
2024-06-27,1124.55930
2024-06-28,1125.44140
2024-06-30,1125.88140
2024-07-01,1125.26520
2024-07-02,1125.54390
2024-07-03,1125.78900
2024-07-04,1125.93010
2024-07-05,1126.42250
2024-07-08,1127.11050
2024-07-09,1127.38800
2024-07-10,1127.87320
2024-07-11,1128.06640
2024-07-12,1128.68380
2024-07-15,1129.40440
2024-07-16,1130.90900
2024-07-18,1131.15300
2024-07-19,1131.51050
2024-07-22,1132.16150
2024-07-23,1132.40960
2024-07-24,1132.52380
2024-07-25,1133.24180
2024-07-26,1134.03150
2024-07-29,1134.32960
2024-07-30,1135.06940
2024-07-31,1135.45600
2024-08-01,1136.23310
2024-08-02,1136.61730
2024-08-05,1138.13840
2024-08-06,1138.30740
2024-08-07,1138.61690
2024-08-08,1138.60960
2024-08-09,1138.78670
2024-08-12,1139.46600
2024-08-13,1139.54600
2024-08-14,1139.73670
2024-08-16,1139.85620
2024-08-19,1140.69690
2024-08-20,1142.37420
2024-08-21,1142.60110
2024-08-22,1142.59910
2024-08-23,1143.71590
2024-08-26,1144.54500
2024-08-27,1145.17940
2024-08-28,1145.61750
2024-08-29,1145.97310
2024-08-30,1146.12730
2024-09-02,1146.80690
2024-09-03,1147.56500
2024-09-04,1147.93930
2024-09-05,1148.31460
2024-09-06,1149.04150
2024-09-09,1149.70000
2024-09-10,1149.67740
2024-09-11,1150.75010
2024-09-12,1151.17010
2024-09-13,1153.17880
2024-09-16,1154.46180
2024-09-17,1154.51230
2024-09-19,1156.25340
2024-09-20,1157.00600
2024-09-23,1158.90430
2024-09-24,1160.05920
2024-09-25,1160.32320
2024-09-26,1162.39870
2024-09-27,1163.21080
2024-09-30,1164.27530
2024-10-01,1164.95590
2024-10-03,1164.85950
2024-10-04,1163.37000
2024-10-07,1163.54370
2024-10-08,1164.17910
2024-10-09,1166.13680
2024-10-10,1166.19720
2024-10-11,1166.26030
2024-10-14,1167.10040
2024-10-15,1167.42660
2024-10-16,1167.79690
2024-10-17,1167.92470
2024-10-18,1167.34450
2024-10-21,1167.57040
2024-10-22,1167.96450
2024-10-23,1168.36390
2024-10-24,1168.49650
2024-10-25,1168.48930
2024-10-28,1168.53580
2024-10-29,1168.26680
2024-10-30,1168.65740
2024-10-31,1168.53230
2024-11-04,1168.91270
2024-11-05,1169.10050
2024-11-06,1169.44160
2024-11-07,1169.57600
2024-11-08,1170.46300
2024-11-11,1171.12820
2024-11-12,1171.27660
2024-11-13,1171.34980
2024-11-14,1170.87600
2024-11-18,1171.82000
2024-11-19,1172.13790
2024-11-21,1172.42500
2024-11-22,1170.55760
2024-11-25,1171.72030
2024-11-26,1170.73870
2024-11-27,1171.06360
2024-11-28,1171.45540
2024-11-29,1172.40690
2024-12-02,1174.33030
2024-12-03,1174.64480
2024-12-04,1176.00320
2024-12-05,1177.67090
2024-12-06,1175.85490
2024-12-09,1177.53680
2024-12-10,1177.87540
2024-12-11,1178.33970
2024-12-12,1178.54140
2024-12-13,1179.27980
2024-12-16,1179.54200
2024-12-17,1179.92810
2024-12-18,1180.32530
2024-12-19,1179.11210
2024-12-20,1179.29370
2024-12-23,1180.81530
2024-12-24,1180.39340
2024-12-26,1180.68030
2024-12-27,1180.79710
2024-12-30,1181.41280
2024-12-31,1181.74000
2025-01-01,1181.78830
2025-01-02,1181.59920
2025-01-03,1181.86550
2025-01-06,1182.96710
2025-01-07,1183.77120
2025-01-08,1183.99580
2025-01-09,1183.93160
2025-01-10,1184.08720
2025-01-13,1181.38750
2025-01-14,1181.44170
2025-01-15,1181.45990
2025-01-16,1183.69250
2025-01-17,1183.93630
2025-01-20,1184.60190
2025-01-21,1186.21230
2025-01-22,1186.69280
2025-01-23,1186.86520
2025-01-24,1187.27450
2025-01-27,1189.91610
2025-01-28,1190.54880
2025-01-29,1190.41130
2025-01-30,1190.72960
2025-01-31,1190.78770
2025-02-03,1191.70000
2025-02-04,1191.92130
2025-02-05,1192.31070
2025-02-06,1192.71020
2025-02-07,1191.64710
2025-02-10,1191.83670
2025-02-11,1191.30080
2025-02-12,1191.58170
2025-02-13,1191.68080
2025-02-14,1191.66090
2025-02-17,1192.48470
2025-02-18,1192.26470
2025-02-20,1192.27550
2025-02-21,1192.70070
2025-02-24,1192.23040
2025-02-25,1191.76290
2025-02-27,1188.88320
2025-02-28,1187.84680
2025-03-03,1187.98860
2025-03-04,1187.79190
2025-03-05,1188.12310
2025-03-06,1189.59270
2025-03-07,1190.01440
2025-03-10,1190.60250
2025-03-11,1190.94810
2025-03-12,1191.24610
2025-03-13,1192.08550
2025-03-17,1192.77990
2025-03-18,1193.78810
2025-03-19,1195.30170
2025-03-20,1197.19530
2025-03-21,1199.39120
2025-03-24,1200.74590
2025-03-25,1201.56580
2025-03-26,1203.29220
2025-03-27,1205.65450
2025-03-28,1209.24920
2025-03-31,1209.88760
2025-04-02,1216.69120
2025-04-03,1217.09870
2025-04-04,1217.88540
2025-04-07,1217.82740
2025-04-08,1217.33610
2025-04-09,1218.93690
2025-04-11,1221.56930
2025-04-15,1223.00880
2025-04-16,1224.05710
2025-04-17,1227.36640
2025-04-21,1229.05640
2025-04-22,1229.92930
2025-04-23,1232.49410
2025-04-24,1232.24820
2025-04-25,1232.05040
2025-04-28,1232.99130
2025-04-29,1233.58170
2025-04-30,1233.75050
2025-05-02,1234.01160
2025-05-05,1234.43520
2025-05-06,1234.30600
2025-05-07,1233.75110
2025-05-08,1230.27690
2025-05-09,1230.27420
2025-05-13,1235.88400
2025-05-14,1238.75840
2025-05-15,1238.39760
2025-05-16,1241.57520
2025-05-19,1242.54040
2025-05-20,1245.14660
2025-05-21,1248.80270
2025-05-22,1249.13140
2025-05-23,1250.16840
2025-05-26,1250.86780
2025-05-27,1251.56280
2025-05-28,1252.50830
2025-05-29,1253.36050
2025-05-30,1252.66930
2025-06-02,1253.13440
2025-06-03,1253.37260
2025-06-04,1251.19390
2025-06-05,1249.43510
2025-06-06,1252.52270
2025-06-09,1250.27910
2025-06-10,1246.56920
2025-06-11,1245.67640
2025-06-12,1245.11510
2025-06-13,1244.32510
2025-06-16,1245.50440
2025-06-17,1246.70020
2025-06-18,1246.61970
2025-06-19,1245.76290
2025-06-20,1245.96160
2025-06-23,1245.16950
2025-06-24,1246.91460
2025-06-25,1243.64160
2025-06-26,1243.90640
2025-06-27,1244.14100
2025-06-30,1244.94050
2025-07-01,1245.96070
2025-07-02,1246.88590
2025-07-03,1247.72760
2025-07-04,1246.29970
2025-07-07,1246.99540
2025-07-08,1247.09060
2025-07-09,1247.11600
2025-07-10,1247.22380
2025-07-11,1247.54690
2025-07-14,1248.14060
2025-07-15,1248.32410
2025-07-16,1248.09060
2025-07-17,1248.98130
2025-07-18,1249.94920
2025-07-21,1251.05170
2025-07-22,1250.84430
2025-07-23,1250.53800
2025-07-24,1250.61850
2025-07-25,1250.11710
2025-07-28,1250.62010
2025-07-29,1251.12520
2025-07-30,1251.18670
2025-07-31,1250.83000
2025-08-01,1251.88830
2025-08-04,1253.61330
2025-08-05,1253.93880
2025-08-06,1251.34260
2025-08-07,1252.23360
2025-08-08,1252.14130
2025-08-11,1250.71390
2025-08-12,1248.85760
2025-08-13,1247.26550
2025-08-14,1248.46120
2025-08-18,1247.59830
2025-08-19,1245.84270
2025-08-20,1246.90510
2025-08-21,1247.00560
2025-08-22,1247.14790
2025-08-25,1247.04430
2025-08-26,1243.98370
2025-08-28,1246.56150
2025-08-29,1246.15480
2025-09-01,1246.24600
2025-09-02,1245.52300
2025-09-03,1245.32340
2025-09-04,1246.34350
2025-09-05,1247.25090
2025-09-09,1249.55900
2025-09-10,1249.76530
2025-09-11,1250.10570
2025-09-12,1249.82950
2025-09-15,1250.22090
2025-09-16,1250.49850
2025-09-17,1250.77260
2025-09-18,1249.70590
2025-09-19,1250.56370
2025-09-22,1250.94470
2025-09-23,1252.29110
2025-09-24,1252.04620
2025-09-25,1252.20950
2025-09-26,1253.77910
2025-09-30,1254.42200
2025-10-01,1255.15120
2025-10-03,1257.24230
2025-10-06,1259.39700
2025-10-07,1262.39150
2025-10-08,1262.72910
2025-10-09,1262.79180
2025-10-10,1262.99860
2025-10-13,1263.77720
2025-10-14,1264.02370
2025-10-15,1264.76100
2025-10-16,1265.02680
2025-10-17,1265.28810
2025-10-20,1266.01140
2025-10-23,1265.37490
2025-10-24,1265.06170
2025-10-27,1265.63730
2025-10-28,1265.58900
2025-10-29,1266.55430
2025-10-30,1266.84230
2025-10-31,1266.72080
2025-11-03,1268.23310
2025-11-04,1268.66060
2025-11-06,1268.47160
2025-11-07,1269.63080
2025-11-10,1269.88850
2025-11-11,1270.15710
2025-11-12,1270.74690
2025-11-13,1270.92840
2025-11-14,1270.60580
2025-11-17,1270.67700
2025-11-18,1270.91870
2025-11-19,1271.55410
2025-11-20,1271.89220
2025-11-21,1271.24290
2025-11-24,1272.18690
2025-11-25,1272.97680
2025-11-26,1274.21000
2025-11-27,1274.54760
2025-11-28,1274.90180
2025-12-01,1273.88510
2025-12-02,1274.39060
2025-12-03,1274.35330
2025-12-04,1274.71280
2025-12-05,1275.79380
2025-12-08,1275.79160
2025-12-09,1274.08410
2025-12-10,1270.92320
2025-12-11,1270.65680
2025-12-12,1271.08180
2025-12-15,1269.35120
2025-12-16,1269.70710
2025-12-17,1269.78220
2025-12-18,1270.06800
2025-12-19,1269.72920
2025-12-22,1269.20780
2025-12-23,1269.75030
2025-12-24,1272.98590
2025-12-26,1273.21890
2025-12-29,1273.87210
2025-12-30,1273.71130
2025-12-31,1273.75990
2026-01-01,1274.09900
2026-01-02,1273.48240
2026-01-05,1273.35570
2026-01-06,1273.65180
2026-01-07,1273.60140
2026-01-08,1273.77880
2026-01-09,1273.97800
2026-01-12,1275.02980
2026-01-13,1273.52920
2026-01-14,1272.76330
2026-01-16,1269.01400
2026-01-19,1268.35130
2026-01-20,1265.43130
2026-01-21,1265.70740
2026-01-22,1266.38830
2026-01-23,1266.92340
2026-01-27,1267.36360
2026-01-28,1267.04940
2026-01-29,1267.05120
2026-01-30,1269.26220
2026-02-02,1268.52830
2026-02-03,1268.97050
2026-02-04,1270.92230
2026-02-05,1273.83720
2026-02-06,1271.37220
2026-02-09,1272.16130
2026-02-10,1272.52520
2026-02-11,1273.77810
2026-02-12,1272.24400
2026-02-13,1275.41890
2026-02-16,1276.21360
2026-02-17,1276.59820
2026-02-18,1276.89370
2026-02-20,1275.72880
2026-02-23,1276.84440
2026-02-24,1277.43750
2026-02-25,1277.87570
2026-02-26,1277.90460
2026-02-27,1278.77480
2026-03-02,1280.45850
2026-03-04,1277.26520
2026-03-05,1279.02010
2026-03-06,1279.26450
2026-03-09,1276.02790
2026-03-10,1277.86490
2026-03-11,1278.78070
2026-03-12,1276.69540
2026-03-13,1275.91030
2026-03-16,1275.53050
2026-03-17,1275.45390
2026-03-18,1275.80460
2026-03-20,1274.08700
2026-03-23,1268.22010
2026-03-24,1266.79290
2026-03-25,1264.76120
2026-03-27,1263.52390
2026-03-30,1264.80310
2026-03-31,1265.05400
2026-04-02,1262.18680
2026-04-06,1262.71410
2026-04-07,1265.84120
2026-04-08,1273.34530
2026-04-09,1273.65020
2026-04-10,1273.91690
2026-04-13,1274.18830
2026-04-15,1277.85320
2026-04-16,1277.94020
2026-04-17,1277.88620
2026-04-20,1278.86170
2026-04-21,1278.15330
2026-04-22,1278.15440
2026-04-23,1277.06880
2026-04-24,1274.14790
2026-04-27,1277.31700
2026-04-28,1276.04740
2026-04-29,1274.13480
2026-04-30,1271.20810
2026-05-04,1271.18720
2026-05-05,1270.63990
2026-05-06,1274.68710
2026-05-07,1275.87120
2026-05-08,1275.53100
2026-05-11,1274.95060
2026-05-12,1274.51870
2026-05-13,1274.12260
2026-05-14,1273.65960
2026-05-15,1269.74740
2026-05-18,1264.25510
2026-05-19,1264.95130
2026-05-20,1264.49150
2026-05-21,1263.34070
2026-05-22,1265.57640
2026-05-25,1270.82210
2026-05-26,1270.91840
2026-05-27,1272.25200
2026-05-29,1272.73690
2026-06-01,1273.35980
2026-06-02,1274.26180
2026-06-03,1273.83150
2026-06-04,1275.49500
2026-06-05,1281.60940
2026-06-08,1283.84370
2026-06-09,1288.97770
2026-06-10,1291.37450
2026-06-11,1291.04520
2026-06-12,1292.86430
2026-06-15,1294.70420
2026-06-16,1295.46040
2026-06-17,1295.67400
2026-06-18,1297.51690
2026-06-19,1297.02400
2026-06-22,1297.94080
2026-06-23,1298.44870
2026-06-24,1300.05110
2026-06-25,1304.60160
2026-06-29,1306.89310
2026-06-30,1310.35890
2026-07-01,1310.55720
2026-07-02,1313.33660
2026-07-03,1313.68920
2026-07-06,1314.57610
2026-07-07,1313.88050
2026-07-08,1309.08250
2026-07-09,1309.79850
2026-07-10,1311.19850
2026-07-13,1311.88720
2026-07-14,1308.75500
2026-07-15,1309.67440
2026-07-16,1310.05740
2026-07-17,1310.21600
2026-07-20,1312.39540
2026-07-21,1313.27510
2026-07-22,1312.23420
2026-07-23,1311.40900
2026-07-24,1311.73100
2026-07-27,1314.23880
2026-07-28,1314.68500
2026-07-29,1314.52680
2026-07-30,1313.17350
2026-07-31,1314.97640
2026-08-03,1315.79640
2026-08-04,1316.72220
2026-08-05,1317.30540
2026-08-06,1317.20750
2026-08-07,1316.90630
2026-08-10,1318.01340
2026-08-11,1317.80980
2026-08-12,1318.09200
2026-08-13,1318.78990
2026-08-14,1319.04640
2026-08-17,1317.85820
2026-08-18,1315.13340
2026-08-19,1315.71110
2026-08-20,1311.62940
2026-08-21,1307.78640
2026-08-24,1307.38840
2026-08-25,1308.70070
2026-08-27,1307.95700
2026-08-28,1306.19720
2026-08-31,1306.08220
2026-09-01,1304.99660
2026-09-02,1304.36120
2026-09-03,1308.81390
2026-09-04,1309.14830
2026-09-07,1309.56690
2026-09-08,1310.12400
2026-09-09,1310.93160
2026-09-10,1310.15600
