Date,NAV
2023-05-08,10.27530
2023-05-09,10.27730
2023-05-10,10.27930
2023-05-11,10.28130
2023-05-14,10.28730
2023-05-15,10.28930
2023-05-16,10.29120
2023-05-17,10.29310
2023-05-18,10.29500
2023-05-21,10.30050
2023-05-22,10.30240
2023-05-23,10.30420
2023-05-24,10.30610
2023-05-25,10.30790
2023-05-28,10.31350
2023-05-29,10.31530
2023-05-30,10.31710
2023-05-31,10.31900
2023-06-01,10.32080
2023-06-02,10.32260
2023-06-04,10.32630
2023-06-05,10.32820
2023-06-06,10.33000
2023-06-07,10.33200
2023-06-08,10.33390
2023-06-11,10.33980
2023-06-12,10.34140
2023-06-13,10.34330
2023-06-14,10.34510
2023-06-15,10.34710
2023-06-16,10.34910
2023-06-18,10.35300
2023-06-19,10.35500
2023-06-20,10.35690
2023-06-21,10.35870
2023-06-22,10.36060
2023-06-23,10.36260
2023-06-25,10.36650
2023-06-26,10.36850
2023-06-27,10.37060
2023-06-28,10.37260
2023-06-29,10.37460
2023-06-30,10.37670
2023-07-02,10.38080
2023-07-03,10.38260
2023-07-04,10.38510
2023-07-05,10.38720
2023-07-06,10.38900
2023-07-07,10.39080
2023-07-09,10.39450
2023-07-10,10.39640
2023-07-11,10.39820
2023-07-12,10.40000
2023-07-13,10.40180
2023-07-14,10.40380
2023-07-16,10.40760
2023-07-17,10.40960
2023-07-18,10.41150
2023-07-19,10.41350
2023-07-20,10.41540
2023-07-21,10.41740
2023-07-23,10.42140
2023-07-24,10.42340
2023-07-25,10.42540
2023-07-26,10.42730
2023-07-27,10.42920
2023-07-28,10.43120
2023-07-30,10.43510
2023-07-31,10.43710
2023-08-01,10.43900
2023-08-02,10.44090
2023-08-03,10.44270
2023-08-04,10.44460
2023-08-06,10.44840
2023-08-07,10.45020
2023-08-08,10.45200
2023-08-09,10.45390
2023-08-10,10.45580
2023-08-11,10.45770
2023-08-13,10.46160
2023-08-14,10.46360
2023-08-16,10.46760
2023-08-17,10.46970
2023-08-18,10.47170
2023-08-20,10.47580
2023-08-21,10.47780
2023-08-22,10.47990
2023-08-23,10.48200
2023-08-24,10.48410
2023-08-27,10.49030
2023-08-28,10.49240
2023-08-29,10.49440
2023-08-30,10.49650
2023-08-31,10.49850
2023-09-01,10.50050
2023-09-03,10.50450
2023-09-04,10.50650
2023-09-05,10.50830
2023-09-06,10.51020
2023-09-07,10.51230
2023-09-10,10.51850
2023-09-11,10.52050
2023-09-12,10.52260
2023-09-13,10.52470
2023-09-14,10.52680
2023-09-15,10.52890
2023-09-17,10.53300
2023-09-19,10.53700
2023-09-20,10.53890
2023-09-21,10.54100
2023-09-24,10.54720
2023-09-25,10.54930
2023-09-26,10.55140
2023-09-27,10.55350
2023-09-28,10.55560
2023-09-29,10.55770
2023-09-30,10.55990
2023-10-02,10.56410
2023-10-03,10.56620
2023-10-04,10.56840
2023-10-05,10.57060
2023-10-08,10.57710
2023-10-09,10.57930
2023-10-10,10.58150
2023-10-11,10.58360
2023-10-12,10.58590
2023-10-15,10.59280
2023-10-16,10.59510
2023-10-17,10.59720
2023-10-18,10.59980
2023-10-19,10.60200
2023-10-20,10.60420
2023-10-22,10.60870
2023-10-23,10.61090
2023-10-24,10.61320
2023-10-25,10.61540
2023-10-26,10.61770
2023-10-27,10.61990
2023-10-29,10.62440
2023-10-30,10.62670
2023-10-31,10.62890
2023-11-01,10.63120
2023-11-02,10.63340
2023-11-03,10.63560
2023-11-05,10.64010
2023-11-06,10.64230
2023-11-07,10.64450
2023-11-08,10.64670
2023-11-09,10.64900
2023-11-12,10.65570
2023-11-14,10.66020
2023-11-15,10.66250
2023-11-16,10.66470
2023-11-19,10.67150
2023-11-20,10.67370
2023-11-21,10.67600
2023-11-22,10.67830
2023-11-23,10.68050
2023-11-27,10.68960
2023-11-28,10.69180
2023-11-29,10.69400
2023-11-30,10.69630
2023-12-03,10.70270
2023-12-04,10.70490
2023-12-05,10.70700
2023-12-06,10.70920
2023-12-07,10.71130
2023-12-10,10.71770
2023-12-11,10.71990
2023-12-12,10.72200
2023-12-13,10.72420
2023-12-14,10.72630
2023-12-15,10.72850
2023-12-17,10.73270
2023-12-18,10.73490
2023-12-19,10.73710
2023-12-20,10.73920
2023-12-21,10.74140
2023-12-22,10.74350
2023-12-25,10.74990
2023-12-26,10.75210
2023-12-27,10.75420
2023-12-28,10.75630
2023-12-29,10.75850
2023-12-31,10.76280
2024-01-01,10.76490
2024-01-02,10.76710
2024-01-03,10.76920
2024-01-04,10.77130
2024-01-05,10.77340
2024-01-07,10.77760
2024-01-08,10.77970
2024-01-09,10.78180
2024-01-10,10.78390
2024-01-11,10.78600
2024-01-12,10.78810
2024-01-14,10.79230
2024-01-15,10.79440
2024-01-16,10.79660
2024-01-17,10.79870
2024-01-18,10.80080
2024-01-19,10.80300
2024-01-22,10.80940
2024-01-23,10.81140
2024-01-24,10.81350
2024-01-25,10.81560
2024-01-28,10.82200
2024-01-29,10.82410
2024-01-30,10.82620
2024-01-31,10.82830
2024-02-01,10.83030
2024-02-04,10.83630
2024-02-05,10.83830
2024-02-06,10.84020
2024-02-07,10.84220
2024-02-08,10.84440
2024-02-11,10.85080
2024-02-12,10.85300
2024-02-13,10.85520
2024-02-14,10.85730
2024-02-15,10.85870
2024-02-16,10.86080
2024-02-19,10.86710
2024-02-20,10.86910
2024-02-21,10.87110
2024-02-22,10.87320
2024-02-25,10.87960
2024-02-26,10.88170
2024-02-27,10.88380
2024-02-28,10.88590
2024-02-29,10.88790
2024-03-01,10.88970
2024-03-03,10.89340
2024-03-04,10.89530
2024-03-05,10.89730
2024-03-06,10.89930
2024-03-10,10.90730
2024-03-11,10.90940
2024-03-12,10.91140
2024-03-13,10.91340
2024-03-14,10.91540
2024-03-17,10.92170
2024-03-18,10.92370
2024-03-19,10.92570
2024-03-20,10.92780
2024-03-21,10.92990
2024-03-22,10.93200
2024-03-25,10.93840
2024-03-26,10.94040
2024-03-27,10.94230
2024-03-28,10.94460
2024-03-31,10.95130
2024-04-01,10.95340
2024-04-02,10.95550
2024-04-03,10.95750
2024-04-04,10.95950
2024-04-07,10.96570
2024-04-08,10.96770
2024-04-09,10.96970
2024-04-11,10.97380
2024-04-14,10.98000
2024-04-15,10.98200
2024-04-17,10.98600
2024-04-18,10.98790
2024-04-21,10.99390
2024-04-22,10.99590
2024-04-23,10.99800
2024-04-24,11.00010
2024-04-25,11.00220
2024-04-28,11.00840
2024-04-29,11.01050
2024-05-01,11.01460
2024-05-02,11.01660
2024-05-05,11.02250
2024-05-06,11.02450
2024-05-07,11.02660
2024-05-08,11.02870
2024-05-09,11.03080
2024-05-12,11.03710
2024-05-13,11.03920
2024-05-14,11.04130
2024-05-15,11.04320
2024-05-16,11.04520
2024-05-17,11.04730
2024-05-20,11.05350
2024-05-21,11.05570
2024-05-22,11.05770
2024-05-23,11.05980
2024-05-24,11.06190
2024-05-26,11.06600
2024-05-27,11.06810
2024-05-28,11.07010
2024-05-29,11.07210
2024-05-30,11.07410
2024-06-02,11.08040
2024-06-03,11.08240
2024-06-04,11.08440
2024-06-05,11.08640
2024-06-06,11.08830
2024-06-09,11.09440
2024-06-10,11.09640
2024-06-11,11.09850
2024-06-12,11.10050
2024-06-13,11.10260
2024-06-17,11.11090
2024-06-18,11.11300
2024-06-19,11.11510
2024-06-20,11.11710
2024-06-21,11.11920
2024-06-23,11.12350
2024-06-24,11.12550
2024-06-25,11.12760
2024-06-26,11.12960
2024-06-27,11.13180
2024-06-28,11.13390
2024-06-30,11.13810
2024-07-01,11.14010
2024-07-02,11.14210
2024-07-03,11.14380
2024-07-04,11.14570
2024-07-05,11.14770
2024-07-07,11.15170
2024-07-08,11.15330
2024-07-09,11.15530
2024-07-10,11.15730
2024-07-11,11.15930
2024-07-12,11.16130
2024-07-14,11.16520
2024-07-15,11.16710
2024-07-17,11.17100
2024-07-18,11.17300
2024-07-21,11.17920
2024-07-22,11.18130
2024-07-23,11.18340
2024-07-24,11.18550
2024-07-25,11.18760
2024-07-26,11.18950
2024-07-28,11.19350
2024-07-29,11.19490
2024-07-30,11.19690
2024-07-31,11.19880
2024-08-01,11.20080
2024-08-02,11.20260
2024-08-04,11.20640
2024-08-05,11.20790
2024-08-06,11.20980
2024-08-07,11.21180
2024-08-08,11.21390
2024-08-11,11.21970
2024-08-12,11.22170
2024-08-13,11.22380
2024-08-15,11.22780
2024-08-18,11.23380
2024-08-19,11.23580
2024-08-20,11.23780
2024-08-21,11.23950
2024-08-22,11.24150
2024-08-23,11.24330
2024-08-25,11.24700
2024-08-26,11.24900
2024-08-27,11.25100
2024-08-28,11.25300
2024-08-29,11.25500
2024-08-30,11.25720
2024-09-01,11.26140
2024-09-02,11.26330
2024-09-03,11.26520
2024-09-04,11.26720
2024-09-05,11.26920
2024-09-08,11.27480
2024-09-09,11.27680
2024-09-10,11.27880
2024-09-11,11.28080
2024-09-12,11.28290
2024-09-13,11.28490
2024-09-15,11.28910
2024-09-16,11.29110
2024-09-17,11.29320
2024-09-18,11.29530
2024-09-19,11.29740
2024-09-22,11.30370
2024-09-23,11.30590
2024-09-24,11.30790
2024-09-25,11.31000
2024-09-26,11.31210
2024-09-29,11.31830
2024-09-30,11.32050
2024-10-01,11.32240
2024-10-02,11.32430
2024-10-03,11.32630
2024-10-06,11.33240
2024-10-07,11.33440
2024-10-08,11.33650
2024-10-09,11.33850
2024-10-10,11.34060
2024-10-11,11.34260
2024-10-13,11.34670
2024-10-14,11.34880
2024-10-15,11.35080
2024-10-16,11.35280
2024-10-17,11.35490
2024-10-20,11.36100
2024-10-21,11.36310
2024-10-22,11.36530
2024-10-23,11.36750
2024-10-24,11.36970
2024-10-27,11.37610
2024-10-28,11.37830
2024-10-29,11.38030
2024-10-30,11.38240
2024-10-31,11.38440
2024-11-03,11.39030
2024-11-04,11.39230
2024-11-05,11.39430
2024-11-06,11.39630
2024-11-07,11.39830
2024-11-10,11.40360
2024-11-11,11.40570
2024-11-12,11.40770
2024-11-13,11.40980
2024-11-14,11.41190
2024-11-17,11.41820
2024-11-18,11.42030
2024-11-20,11.42430
2024-11-21,11.42650
2024-11-24,11.43300
2024-11-25,11.43510
2024-11-26,11.43710
2024-11-27,11.43930
2024-11-28,11.44140
2024-11-29,11.44360
2024-12-01,11.44800
2024-12-02,11.45000
2024-12-03,11.45200
2024-12-04,11.45390
2024-12-05,11.45600
2024-12-06,11.45810
2024-12-08,11.46230
2024-12-09,11.46430
2024-12-10,11.46650
2024-12-11,11.46860
2024-12-12,11.47080
2024-12-15,11.47730
2024-12-16,11.47950
2024-12-17,11.48160
2024-12-18,11.48380
2024-12-19,11.48600
2024-12-22,11.49270
2024-12-23,11.49490
2024-12-25,11.49930
2024-12-26,11.50140
2024-12-27,11.50360
2024-12-29,11.50800
2024-12-30,11.51020
2024-12-31,11.51230
2025-01-01,11.51430
2025-01-02,11.51660
2025-01-03,11.51850
2025-01-05,11.52250
2025-01-06,11.52450
2025-01-07,11.52660
2025-01-08,11.52880
2025-01-09,11.53090
2025-01-12,11.53730
2025-01-13,11.53930
2025-01-14,11.54130
2025-01-15,11.54340
2025-01-16,11.54540
2025-01-17,11.54740
2025-01-19,11.55140
2025-01-20,11.55350
2025-01-21,11.55550
2025-01-22,11.55760
2025-01-23,11.55970
2025-01-26,11.56600
2025-01-27,11.56800
2025-01-28,11.57010
2025-01-29,11.57220
2025-01-30,11.57420
2025-01-31,11.57630
2025-02-02,11.58050
2025-02-03,11.58250
2025-02-04,11.58450
2025-02-05,11.58560
2025-02-06,11.58740
2025-02-09,11.59340
2025-02-10,11.59540
2025-02-11,11.59730
2025-02-12,11.59930
2025-02-13,11.60120
2025-02-14,11.60310
2025-02-16,11.60690
2025-02-17,11.60890
2025-02-18,11.61090
2025-02-19,11.61280
2025-02-20,11.61460
2025-02-23,11.62000
2025-02-24,11.62190
2025-02-25,11.62380
2025-02-26,11.62580
2025-02-27,11.62780
2025-02-28,11.62950
2025-03-02,11.63300
2025-03-03,11.63480
2025-03-04,11.63660
2025-03-05,11.63850
2025-03-06,11.64020
2025-03-09,11.64600
2025-03-10,11.64790
2025-03-11,11.64980
2025-03-12,11.65180
2025-03-13,11.65370
2025-03-16,11.65950
2025-03-17,11.66130
2025-03-18,11.66320
2025-03-19,11.66520
2025-03-20,11.66710
2025-03-23,11.67300
2025-03-24,11.67500
2025-03-25,11.67690
2025-03-26,11.67880
2025-03-27,11.68080
2025-03-28,11.68290
2025-03-31,11.68950
2025-04-01,11.69170
2025-04-02,11.69430
2025-04-03,11.69610
2025-04-04,11.69790
2025-04-06,11.70170
2025-04-07,11.70360
2025-04-08,11.70550
2025-04-10,11.70910
2025-04-14,11.71640
2025-04-15,11.71830
2025-04-16,11.72000
2025-04-17,11.72170
2025-04-20,11.72680
2025-04-21,11.72850
2025-04-22,11.73020
2025-04-23,11.73210
2025-04-24,11.73390
2025-04-27,11.73930
2025-04-28,11.74120
2025-04-29,11.74300
2025-04-30,11.74490
2025-05-01,11.74680
2025-05-02,11.74860
2025-05-04,11.75220
2025-05-05,11.75410
2025-05-06,11.75580
2025-05-07,11.75760
2025-05-08,11.75940
2025-05-09,11.76130
2025-05-12,11.76680
2025-05-13,11.76850
2025-05-14,11.77030
2025-05-15,11.77200
2025-05-16,11.77380
2025-05-18,11.77730
2025-05-19,11.77910
2025-05-20,11.78080
2025-05-21,11.78270
2025-05-22,11.78450
2025-05-25,11.79000
2025-05-26,11.79180
2025-05-27,11.79360
2025-05-28,11.79540
2025-05-29,11.79720
2025-05-30,11.79900
2025-06-01,11.80270
2025-06-02,11.80450
2025-06-03,11.80630
2025-06-04,11.80800
2025-06-05,11.80980
2025-06-08,11.81480
2025-06-09,11.81630
2025-06-10,11.81790
2025-06-11,11.81950
2025-06-12,11.82120
2025-06-15,11.82610
2025-06-16,11.82780
2025-06-17,11.82940
2025-06-18,11.83100
2025-06-19,11.83260
2025-06-20,11.83420
2025-06-22,11.83750
2025-06-23,11.83920
2025-06-24,11.84080
2025-06-25,11.84240
2025-06-26,11.84410
2025-06-29,11.84920
2025-06-30,11.85100
2025-07-01,11.85270
2025-07-02,11.85500
2025-07-03,11.85660
2025-07-04,11.85820
2025-07-06,11.86160
2025-07-07,11.86320
2025-07-08,11.86500
2025-07-09,11.86670
2025-07-10,11.86850
2025-07-13,11.87380
2025-07-14,11.87560
2025-07-15,11.87740
2025-07-16,11.87920
2025-07-17,11.88100
2025-07-18,11.88280
2025-07-20,11.88650
2025-07-21,11.88830
2025-07-22,11.89030
2025-07-23,11.89210
2025-07-24,11.89400
2025-07-27,11.89940
2025-07-28,11.90120
2025-07-29,11.90290
2025-07-30,11.90470
2025-07-31,11.90660
2025-08-01,11.90840
2025-08-03,11.91200
2025-08-04,11.91380
2025-08-05,11.91550
2025-08-06,11.91730
2025-08-07,11.91910
2025-08-08,11.92080
2025-08-10,11.92430
2025-08-11,11.92600
2025-08-12,11.92760
2025-08-13,11.92930
2025-08-14,11.93100
2025-08-17,11.93600
2025-08-18,11.93770
2025-08-19,11.93940
2025-08-20,11.94110
2025-08-21,11.94280
2025-08-22,11.94410
2025-08-24,11.94680
2025-08-25,11.94850
2025-08-27,11.95190
2025-08-28,11.95360
2025-08-29,11.95530
2025-08-31,11.95870
2025-09-01,11.96030
2025-09-02,11.96200
2025-09-03,11.96360
2025-09-04,11.96530
2025-09-05,11.96700
2025-09-07,11.97040
2025-09-08,11.97210
2025-09-09,11.97380
2025-09-10,11.97540
2025-09-11,11.97710
2025-09-14,11.98220
2025-09-15,11.98390
2025-09-16,11.98560
2025-09-17,11.98730
2025-09-18,11.98900
2025-09-19,11.99070
2025-09-21,11.99410
2025-09-22,11.99590
2025-09-23,11.99750
2025-09-24,11.99930
2025-09-25,12.00100
2025-09-28,12.00620
2025-09-30,12.00950
2025-10-02,12.01290
2025-10-03,12.01550
2025-10-05,12.01890
2025-10-06,12.02050
2025-10-07,12.02220
2025-10-08,12.02380
2025-10-09,12.02560
2025-10-10,12.02730
2025-10-12,12.03070
2025-10-13,12.03240
2025-10-14,12.03410
2025-10-15,12.03580
2025-10-16,12.03750
2025-10-17,12.03920
2025-10-19,12.04270
2025-10-20,12.04450
2025-10-22,12.04800
2025-10-23,12.04960
2025-10-26,12.05480
2025-10-27,12.05660
2025-10-28,12.05830
2025-10-29,12.06010
2025-10-30,12.06180
2025-10-31,12.06360
2025-11-02,12.06710
2025-11-03,12.06880
2025-11-04,12.07040
2025-11-05,12.07210
2025-11-06,12.07370
2025-11-07,12.07540
2025-11-09,12.07860
2025-11-10,12.08030
2025-11-11,12.08190
2025-11-12,12.08360
2025-11-13,12.08520
2025-11-14,12.08690
2025-11-16,12.09040
2025-11-17,12.09210
2025-11-18,12.09370
2025-11-19,12.09540
2025-11-20,12.09700
2025-11-21,12.09880
2025-11-23,12.10220
2025-11-24,12.10390
2025-11-25,12.10560
2025-11-26,12.10720
2025-11-27,12.10890
2025-11-28,12.11060
2025-11-30,12.11410
2025-12-01,12.11580
2025-12-02,12.11740
2025-12-03,12.11910
2025-12-04,12.12070
2025-12-05,12.12240
2025-12-07,12.12570
2025-12-08,12.12730
2025-12-09,12.12890
2025-12-10,12.13050
2025-12-11,12.13210
2025-12-12,12.13370
2025-12-14,12.13700
2025-12-15,12.13860
2025-12-16,12.14030
2025-12-17,12.14200
2025-12-18,12.14360
2025-12-19,12.14520
2025-12-21,12.14850
2025-12-22,12.15010
2025-12-23,12.15180
2025-12-24,12.15350
2025-12-25,12.15520
2025-12-26,12.15690
2025-12-28,12.16020
2025-12-29,12.16190
2025-12-30,12.16360
2025-12-31,12.16530
2026-01-01,12.16690
2026-01-02,12.16930
2026-01-04,12.17260
2026-01-05,12.17420
2026-01-06,12.17580
2026-01-07,12.17750
2026-01-08,12.17920
2026-01-09,12.18090
2026-01-11,12.18420
2026-01-12,12.18590
2026-01-13,12.18750
2026-01-14,12.18930
2026-01-15,12.19100
2026-01-16,12.19260
2026-01-18,12.19590
2026-01-19,12.19760
2026-01-20,12.19930
2026-01-21,12.20100
2026-01-22,12.20270
2026-01-23,12.20430
2026-01-26,12.20940
2026-01-27,12.21100
2026-01-28,12.21270
2026-01-29,12.21440
2026-01-30,12.21600
2026-02-01,12.21930
2026-02-02,12.22060
2026-02-03,12.22210
2026-02-04,12.22350
2026-02-05,12.22490
2026-02-06,12.22630
2026-02-08,12.22910
2026-02-09,12.23050
2026-02-10,12.23190
2026-02-11,12.23340
2026-02-12,12.23500
2026-02-15,12.23970
2026-02-16,12.24130
2026-02-17,12.24280
2026-02-18,12.24440
2026-02-19,12.24600
2026-02-20,12.24760
2026-02-22,12.25080
2026-02-23,12.25240
2026-02-24,12.25400
2026-02-25,12.25560
2026-02-26,12.25720
2026-02-27,12.25880
2026-03-01,12.26200
2026-03-03,12.26510
2026-03-04,12.26670
2026-03-05,12.26820
2026-03-06,12.26980
2026-03-08,12.27290
2026-03-09,12.27450
2026-03-10,12.27600
2026-03-11,12.27760
2026-03-12,12.27910
2026-03-13,12.28070
2026-03-15,12.28380
2026-03-16,12.28550
2026-03-17,12.28720
2026-03-18,12.28880
2026-03-19,12.29050
2026-03-20,12.29220
2026-03-22,12.29570
2026-03-23,12.29740
2026-03-24,12.29910
2026-03-25,12.30070
2026-03-26,12.30240
2026-03-27,12.30420
2026-03-29,12.30770
2026-03-30,12.30960
2026-03-31,12.31160
2026-04-01,12.31350
2026-04-02,12.31520
2026-04-05,12.32040
2026-04-06,12.32140
2026-04-07,12.32280
2026-04-08,12.32450
2026-04-09,12.32610
2026-04-10,12.32770
2026-04-12,12.33080
2026-04-13,12.33240
2026-04-14,12.33400
2026-04-15,12.33550
2026-04-16,12.33700
2026-04-17,12.33860
2026-04-19,12.34180
2026-04-20,12.34340
2026-04-21,12.34500
2026-04-22,12.34670
2026-04-23,12.34840
2026-04-24,12.35000
2026-04-26,12.35320
2026-04-27,12.35490
2026-04-28,12.35650
2026-04-29,12.35810
2026-04-30,12.35980
2026-05-03,12.36500
2026-05-04,12.36660
2026-05-05,12.36820
2026-05-06,12.36990
2026-05-07,12.37150
2026-05-10,12.37650
2026-05-11,12.37810
2026-05-12,12.37980
2026-05-13,12.38140
2026-05-14,12.38310
2026-05-15,12.38470
2026-05-17,12.38800
2026-05-18,12.38960
2026-05-19,12.39130
2026-05-20,12.39290
2026-05-21,12.39460
2026-05-22,12.39630
2026-05-24,12.39970
2026-05-25,12.40140
2026-05-26,12.40310
2026-05-27,12.40480
2026-05-28,12.40650
2026-05-29,12.40820
2026-05-31,12.41170
2026-06-01,12.41330
2026-06-02,12.41500
2026-06-03,12.41670
2026-06-04,12.41820
2026-06-05,12.41990
2026-06-07,12.42330
2026-06-08,12.42500
2026-06-09,12.42670
2026-06-10,12.42830
2026-06-11,12.43000
2026-06-12,12.43270
2026-06-14,12.43600
2026-06-15,12.43770
2026-06-16,12.43940
2026-06-17,12.44110
2026-06-18,12.44280
2026-06-19,12.44440
2026-06-21,12.44780
2026-06-22,12.44960
2026-06-23,12.45120
2026-06-24,12.45290
2026-06-25,12.45470
2026-06-28,12.45990
2026-06-29,12.46150
2026-06-30,12.46330
2026-07-01,12.46490
2026-07-02,12.46730
2026-07-03,12.46900
2026-07-05,12.47230
2026-07-06,12.47400
2026-07-07,12.47560
2026-07-08,12.47740
2026-07-09,12.47910
2026-07-10,12.48070
2026-07-12,12.48410
2026-07-13,12.48570
2026-07-14,12.48740
2026-07-15,12.48910
2026-07-16,12.49080
2026-07-17,12.49240
2026-07-19,12.49570
2026-07-20,12.49740
2026-07-21,12.49910
2026-07-22,12.50080
2026-07-23,12.50240
2026-07-24,12.50400
2026-07-26,12.50730
2026-07-27,12.50900
2026-07-28,12.51080
2026-07-29,12.51240
2026-07-30,12.51420
2026-07-31,12.51590
2026-08-02,12.51930
2026-08-03,12.52090
2026-08-04,12.52250
2026-08-05,12.52410
2026-08-06,12.52570
2026-08-07,12.52740
2026-08-09,12.53070
2026-08-10,12.53230
2026-08-11,12.53390
2026-08-12,12.53560
2026-08-13,12.53720
2026-08-14,12.53890
2026-08-16,12.54220
2026-08-17,12.54380
2026-08-18,12.54550
2026-08-19,12.54710
2026-08-20,12.54870
2026-08-21,12.55040
2026-08-23,12.55370
2026-08-24,12.55540
2026-08-25,12.55700
2026-08-26,12.55860
2026-08-27,12.56030
2026-08-28,12.56200
2026-08-30,12.56530
2026-08-31,12.56690
2026-09-01,12.56850
2026-09-02,12.57000
2026-09-03,12.57140
2026-09-04,12.57280
2026-09-06,12.57550
2026-09-07,12.57700
2026-09-08,12.57850
2026-09-09,12.58000
2026-09-10,12.58150
2026-09-11,12.58310
