Date,NAV
2008-01-21,10.53650
2008-01-22,10.53930
2008-01-23,10.54210
2008-01-24,10.54490
2008-01-25,10.54760
2008-01-28,10.55540
2008-01-29,10.55800
2008-01-30,10.56060
2008-01-31,10.56330
2008-02-01,10.56590
2008-02-04,10.57290
2008-02-05,10.57540
2008-02-06,10.57780
2008-02-08,10.58270
2008-02-12,10.59250
2008-02-13,10.59500
2008-02-14,10.59750
2008-02-15,10.59990
2008-02-19,10.60990
2008-02-20,10.61250
2008-02-21,10.61520
2008-02-22,10.61790
2008-02-25,10.62540
2008-02-26,10.62830
2008-02-27,10.63090
2008-02-28,10.63360
2008-02-29,10.63640
2008-03-03,10.64410
2008-03-05,10.64960
2008-03-07,10.65470
2008-03-11,10.66410
2008-03-12,10.66650
2008-03-13,10.66880
2008-03-14,10.67120
2008-03-18,10.68130
2008-03-19,10.68420
2008-03-24,10.69660
2008-03-25,10.70050
2008-03-26,10.70460
2008-03-28,10.71300
2008-03-31,10.72430
2008-04-01,10.72710
2008-04-02,10.72980
2008-04-03,10.73210
2008-04-04,10.73450
2008-04-07,10.74050
2008-04-08,10.74550
2008-04-09,10.74550
2008-04-10,10.74790
2008-04-11,10.75000
2008-04-15,10.75800
2008-04-16,10.76040
2008-04-17,10.76280
2008-04-21,10.77280
2008-04-22,10.77550
2008-04-23,10.77800
2008-04-24,10.78050
2008-04-25,10.78310
2008-04-28,10.79070
2008-04-29,10.79370
2008-04-30,10.79640
2008-05-02,10.80110
2008-05-05,10.80790
2008-05-06,10.81050
2008-05-07,10.81300
2008-05-08,10.81560
2008-05-09,10.81820
2008-05-12,10.82730
2008-05-14,10.82980
2008-05-15,10.83230
2008-05-16,10.83490
2008-05-20,10.84430
2008-05-21,10.84690
2008-05-22,10.84930
2008-05-23,10.85180
2008-05-26,10.85940
2008-05-27,10.86240
2008-05-28,10.86520
2008-05-29,10.86800
2008-05-30,10.87070
2008-06-02,10.87840
2008-06-03,10.88100
2008-06-04,10.88330
2008-06-05,10.88590
2008-06-06,10.88830
2008-06-09,10.89620
2008-06-10,10.89910
2008-06-11,10.90210
2008-06-12,10.90500
2008-06-13,10.90780
2008-06-16,10.91590
2008-06-17,10.91880
2008-06-18,10.92150
2008-06-19,10.92420
2008-06-20,10.92690
2008-06-23,10.93470
2008-06-24,10.93750
2008-06-25,10.94040
2008-06-26,10.94320
2008-06-27,10.94620
2008-06-30,10.96000
2008-07-02,10.96000
2008-07-03,10.96270
2008-07-04,10.96570
2008-07-08,10.97680
2008-07-09,10.97970
2008-07-10,10.98260
2008-07-11,10.98540
2008-07-14,10.99330
2008-07-15,10.99610
2008-07-16,10.99880
2008-07-17,11.00140
2008-07-18,11.00410
2008-07-21,11.01200
2008-07-22,11.01460
2008-07-23,11.01740
2008-07-24,11.02030
2008-07-25,11.02350
2008-07-28,11.03200
2008-07-29,11.03510
2008-07-30,11.03820
2008-07-31,11.04100
2008-08-01,11.04400
2008-08-04,11.05270
2008-08-05,11.05580
2008-08-06,11.05860
2008-08-07,11.06150
2008-08-08,11.06480
2008-08-11,11.07370
2008-08-12,11.07680
2008-08-13,11.07990
2008-08-14,11.08300
2008-08-18,11.09480
2008-08-20,11.10080
2008-08-21,11.10410
2008-08-22,11.10710
2008-08-25,11.11560
2008-08-26,11.11870
2008-08-27,11.12160
2008-08-28,11.12470
2008-08-29,11.12760
2008-09-01,11.13590
2008-09-02,11.13920
2008-09-04,11.14510
2008-09-05,11.14830
2008-09-08,11.15720
2008-09-09,11.16040
2008-09-10,11.16350
2008-09-11,11.16660
2008-09-12,11.16980
2008-09-15,11.17880
2008-09-16,11.18180
2008-09-17,11.18490
2008-09-18,11.18810
2008-09-19,11.19130
2008-09-22,11.20050
2008-09-23,11.20420
2008-09-24,11.20760
2008-09-25,11.21150
2008-09-26,11.21460
2008-09-29,11.22370
2008-09-30,11.22650
2008-10-01,11.23020
2008-10-03,11.23770
2008-10-06,11.24830
2008-10-07,11.25220
2008-10-08,11.25610
2008-10-10,11.26360
2008-10-13,11.27460
2008-10-14,11.27830
2008-10-15,11.28320
2008-10-16,11.28590
2008-10-17,11.28930
2008-10-20,11.29970
2008-10-21,11.30330
2008-10-22,11.30610
2008-10-23,11.30890
2008-10-24,11.31160
2008-10-27,11.31960
2008-10-29,11.32620
2008-10-31,11.33300
2008-11-03,11.34290
2008-11-04,11.34600
2008-11-05,11.34900
2008-11-06,11.35200
2008-11-07,11.35530
2008-11-10,11.36320
2008-11-11,11.36610
2008-11-12,11.36910
2008-11-14,11.37520
2008-11-17,11.38410
2008-11-18,11.38710
2008-11-19,11.39020
2008-11-20,11.39340
2008-11-21,11.39650
2008-11-24,11.40560
2008-11-25,11.40850
2008-11-26,11.41150
2008-11-28,11.43230
2008-12-01,11.43230
2008-12-02,11.43530
2008-12-03,11.43840
2008-12-04,11.44150
2008-12-05,11.44450
2008-12-08,11.45220
2008-12-10,11.45880
2008-12-11,11.46180
2008-12-12,11.46490
2008-12-15,11.47450
2008-12-16,11.47760
2008-12-17,11.48070
2008-12-18,11.48370
2008-12-19,11.48680
2008-12-22,11.49610
2008-12-23,11.49920
2008-12-24,11.50230
2008-12-26,11.50850
2008-12-29,11.51790
2008-12-30,11.52130
2008-12-31,11.52450
2009-01-01,11.52760
2009-01-02,11.53080
2009-01-05,11.53910
2009-01-06,11.54180
2009-01-07,11.54480
2009-01-09,11.55070
2009-01-12,11.55870
2009-01-13,11.56180
2009-01-14,11.56490
2009-01-15,11.56800
2009-01-16,11.57060
2009-01-19,11.57810
2009-01-20,11.58100
2009-01-21,11.58360
2009-01-22,11.58610
2009-01-23,11.58870
2009-01-27,11.59810
2009-01-28,11.60080
2009-01-29,11.60330
2009-01-30,11.60600
2009-02-02,11.61380
2009-02-03,11.61680
2009-02-04,11.61920
2009-02-05,11.62210
2009-02-06,11.62470
2009-02-09,11.63160
2009-02-10,11.63400
2009-02-11,11.63660
2009-02-12,11.63920
2009-02-13,11.64170
2009-02-16,11.64820
2009-02-17,11.65060
2009-02-18,11.65270
2009-02-19,11.65470
2009-02-24,11.66410
2009-02-25,11.66680
2009-02-26,11.66900
2009-02-27,11.67110
2009-03-02,11.67680
2009-03-03,11.67940
2009-03-04,11.68160
2009-03-05,11.68330
2009-03-06,11.68530
2009-03-09,11.69080
2009-03-12,11.69640
2009-03-13,11.69830
2009-03-16,11.70380
2009-03-17,11.70680
2009-03-18,11.70950
2009-03-19,11.71220
2009-03-20,11.71480
2009-03-23,11.72110
2009-03-24,11.72380
2009-03-25,11.72650
2009-03-26,11.72930
2009-03-30,11.74010
2009-03-31,11.74310
2009-04-01,11.74490
2009-04-02,11.74680
2009-04-06,11.75030
2009-04-08,11.75240
2009-04-09,11.75410
2009-04-13,11.75990
2009-04-15,11.76330
2009-04-16,11.76520
2009-04-17,11.76710
2009-04-20,11.77230
2009-04-21,11.77420
2009-04-22,11.77610
2009-04-23,11.77800
2009-04-24,11.77980
2009-04-27,11.78510
2009-04-28,11.78720
2009-04-29,11.78920
2009-05-04,11.79870
2009-05-05,11.80070
2009-05-06,11.80260
2009-05-07,11.80450
2009-05-08,11.80600
2009-05-11,11.81110
2009-05-12,11.81290
2009-05-13,11.81520
2009-05-14,11.81760
2009-05-15,11.81960
2009-05-18,11.82510
2009-05-19,11.82710
2009-05-20,11.82910
2009-05-21,11.83100
2009-05-22,11.83290
2009-05-25,11.83840
2009-05-26,11.84040
2009-05-27,11.84230
2009-05-28,11.84410
2009-05-29,11.84620
2009-06-01,11.85170
2009-06-02,11.85360
2009-06-03,11.85500
2009-06-04,11.85690
2009-06-05,11.85850
2009-06-08,11.86350
2009-06-09,11.86530
2009-06-10,11.86720
2009-06-11,11.86910
2009-06-12,11.87110
2009-06-15,11.87670
2009-06-16,11.87890
2009-06-17,11.88090
2009-06-18,11.88290
2009-06-19,11.88490
2009-06-22,11.89090
2009-06-23,11.89300
2009-06-24,11.89530
2009-06-25,11.89770
2009-06-26,11.89950
2009-06-29,11.90570
2009-06-30,11.90780
2009-07-02,11.91270
2009-07-03,11.91490
2009-07-06,11.92060
2009-07-07,11.92270
2009-07-08,11.92480
2009-07-09,11.92680
2009-07-10,11.92890
2009-07-13,11.93480
2009-07-14,11.93690
2009-07-15,11.93890
2009-07-16,11.94090
2009-07-17,11.94310
2009-07-20,11.94870
2009-07-21,11.95070
2009-07-22,11.95260
2009-07-23,11.95440
2009-07-24,11.95610
2009-07-27,11.96130
2009-07-28,11.96340
2009-07-29,11.96510
2009-07-30,11.96670
2009-07-31,11.96820
2009-08-03,11.97280
2009-08-04,11.97450
2009-08-05,11.97590
2009-08-06,11.97730
2009-08-07,11.97900
2009-08-10,11.98320
2009-08-11,11.98490
2009-08-12,11.98650
2009-08-13,11.98820
2009-08-14,11.98980
2009-08-17,11.99410
2009-08-18,11.99580
2009-08-20,11.99900
2009-08-21,12.00070
2009-08-24,12.00540
2009-08-25,12.00710
2009-08-26,12.01080
2009-08-27,12.01080
2009-08-28,12.01240
2009-08-31,12.01710
2009-09-01,12.01860
2009-09-02,12.02010
2009-09-03,12.02160
2009-09-04,12.02290
2009-09-07,12.02730
2009-09-08,12.02900
2009-09-09,12.03060
2009-09-10,12.03210
2009-09-11,12.03350
2009-09-14,12.03770
2009-09-15,12.03930
2009-09-16,12.04090
2009-09-17,12.04250
2009-09-18,12.04410
2009-09-22,12.05030
2009-09-23,12.05210
2009-09-24,12.05400
2009-09-25,12.05570
2009-09-29,12.06560
2009-09-30,12.06820
2009-10-01,12.07020
2009-10-05,12.07520
2009-10-06,12.07650
2009-10-07,12.07780
2009-10-08,12.07920
2009-10-09,12.08070
2009-10-12,12.08500
2009-10-14,12.08810
2009-10-15,12.08980
2009-10-16,12.09170
2009-10-20,12.09850
2009-10-21,12.10000
2009-10-22,12.10160
2009-10-23,12.10320
2009-10-26,12.10800
2009-10-27,12.10970
2009-10-28,12.11130
2009-10-29,12.11290
2009-10-30,12.11470
2009-11-03,12.12110
2009-11-04,12.12290
2009-11-05,12.12450
2009-11-06,12.12600
2009-11-09,12.13040
2009-11-10,12.13200
2009-11-11,12.13370
2009-11-12,12.13530
2009-11-13,12.13690
2009-11-16,12.14170
2009-11-17,12.14330
2009-11-18,12.14480
2009-11-19,12.14630
2009-11-20,12.14770
2009-11-23,12.15200
2009-11-24,12.15370
2009-11-25,12.15530
2009-11-26,12.15690
2009-11-27,12.15850
2009-11-30,12.16300
2009-12-01,12.16450
2009-12-02,12.16600
2009-12-03,12.16750
2009-12-04,12.16930
2009-12-07,12.17360
2009-12-08,12.17520
2009-12-09,12.17690
2009-12-10,12.17860
2009-12-11,12.18050
2009-12-14,12.18540
2009-12-15,12.18700
2009-12-16,12.18870
2009-12-17,12.19040
2009-12-18,12.19210
2009-12-21,12.19710
2009-12-22,12.19880
2009-12-23,12.20050
2009-12-24,12.20230
2009-12-29,12.21040
2009-12-30,12.21190
2009-12-31,12.21370
2010-01-01,12.21560
2010-01-04,12.22100
2010-01-05,12.22270
2010-01-06,12.22440
2010-01-07,12.22610
2010-01-08,12.22770
2010-01-11,12.23270
2010-01-12,12.23450
2010-01-13,12.23610
2010-01-14,12.23770
2010-01-15,12.23910
2010-01-18,12.24340
2010-01-19,12.24500
2010-01-20,12.24660
2010-01-21,12.24820
2010-01-22,12.24980
2010-01-25,12.25430
2010-01-27,12.25730
2010-01-28,12.25890
2010-01-29,12.26040
2010-02-01,12.26510
2010-02-02,12.26670
2010-02-03,12.26830
2010-02-04,12.26990
2010-02-05,12.27150
2010-02-08,12.27620
2010-02-09,12.27780
2010-02-10,12.27940
2010-02-11,12.28100
2010-02-15,12.28720
2010-02-16,12.28880
2010-02-17,12.29040
2010-02-18,12.29200
2010-02-19,12.29360
2010-02-22,12.29830
2010-02-23,12.29990
2010-02-24,12.30160
2010-02-25,12.30320
2010-02-26,12.30480
2010-03-02,12.31120
2010-03-03,12.31270
2010-03-04,12.31430
2010-03-05,12.31590
2010-03-08,12.32030
2010-03-09,12.32180
2010-03-10,12.32340
2010-03-11,12.32500
2010-03-12,12.32660
2010-03-15,12.33160
2010-03-17,12.33490
2010-03-18,12.33660
2010-03-19,12.33840
2010-03-22,12.34360
2010-03-23,12.34560
2010-03-25,12.34970
2010-03-26,12.35210
2010-03-29,12.35830
2010-03-30,12.36080
2010-03-31,12.36400
2010-04-01,12.36650
2010-04-05,12.37450
2010-04-06,12.37750
2010-04-07,12.37910
2010-04-08,13.14450
2010-04-09,12.38220
2010-04-12,12.38510
2010-04-13,12.38640
2010-04-15,12.38900
2010-04-16,12.39020
2010-04-19,12.39550
2010-04-20,12.39720
2010-04-21,12.39890
2010-04-22,12.40050
2010-04-23,12.40230
2010-04-26,12.40740
2010-04-27,12.40910
2010-04-28,12.41080
2010-04-29,12.41250
2010-04-30,12.41420
2010-05-03,12.41910
2010-05-04,12.42070
2010-05-05,12.42240
2010-05-06,12.42400
2010-05-07,12.42570
2010-05-10,12.43100
2010-05-11,12.43270
2010-05-12,12.43470
2010-05-13,12.43640
2010-05-14,12.43800
2010-05-17,12.44320
2010-05-18,12.44470
2010-05-19,12.44650
2010-05-20,12.44830
2010-05-21,12.44990
2010-05-24,12.45510
2010-05-25,12.45680
2010-05-26,12.45850
2010-05-28,12.46210
2010-05-31,12.46750
2010-06-01,12.46940
2010-06-02,12.47130
2010-06-03,12.47320
2010-06-04,12.47500
2010-06-07,12.48090
2010-06-08,12.48270
2010-06-09,12.48450
2010-06-10,12.48630
2010-06-11,12.48820
2010-06-14,12.49370
2010-06-15,12.49560
2010-06-16,12.49740
2010-06-17,12.49910
2010-06-18,12.50080
2010-06-21,12.50530
2010-06-22,12.50710
2010-06-23,12.50890
2010-06-24,12.51070
2010-06-25,12.51250
2010-06-28,12.51790
2010-06-29,12.51950
2010-06-30,12.52110
2010-07-02,12.52480
2010-07-05,12.53050
2010-07-06,12.53260
2010-07-07,12.53470
2010-07-08,12.53650
2010-07-09,12.53840
2010-07-12,12.54420
2010-07-13,12.54610
2010-07-14,12.54800
2010-07-15,12.54990
2010-07-16,12.55160
2010-07-19,12.55690
2010-07-20,12.55860
2010-07-21,12.56040
2010-07-22,12.56220
2010-07-23,12.56390
2010-07-26,12.57010
2010-07-27,12.57190
2010-07-28,12.57360
2010-07-29,12.57540
2010-07-30,12.57710
2010-08-02,12.58310
2010-08-03,12.58510
2010-08-04,12.58710
2010-08-05,12.58910
2010-08-06,12.59060
2010-08-09,12.59680
2010-08-10,12.59870
2010-08-11,12.60080
2010-08-12,12.60280
2010-08-13,12.60490
2010-08-16,12.61120
2010-08-17,12.61320
2010-08-18,12.61490
2010-08-20,12.61800
2010-08-23,12.62320
2010-08-24,12.62500
2010-08-25,12.62680
2010-08-26,12.62830
2010-08-27,12.62920
2010-08-30,12.63500
2010-08-31,12.63680
2010-09-01,12.63860
2010-09-02,12.64030
2010-09-03,12.64200
2010-09-06,12.64770
2010-09-07,12.64960
2010-09-08,12.65130
2010-09-09,12.65320
2010-09-13,12.65940
2010-09-14,12.66150
2010-09-15,12.66350
2010-09-16,12.66560
2010-09-17,12.66780
2010-09-20,12.67450
2010-09-21,12.67680
2010-09-22,12.67910
2010-09-23,12.68120
2010-09-24,12.68330
2010-09-27,12.68890
2010-09-28,12.69090
2010-09-29,12.69310
2010-09-30,12.69490
2010-10-01,12.69700
2010-10-04,12.70220
2010-10-05,12.70410
2010-10-06,12.70580
2010-10-07,12.70790
2010-10-08,12.70980
2010-10-11,12.71610
2010-10-12,12.71720
2010-10-13,12.71890
2010-10-14,12.72040
2010-10-15,12.72200
2010-10-18,12.72900
2010-10-19,12.72970
2010-10-20,12.73220
2010-10-21,12.73410
2010-10-22,12.73630
2010-10-25,12.74190
2010-10-26,12.74370
2010-10-27,12.74580
2010-10-28,12.74810
2010-10-29,12.75050
2010-11-01,12.75630
2010-11-02,12.75860
2010-11-03,12.76130
2010-11-04,12.76330
2010-11-08,12.77160
2010-11-09,12.77310
2010-11-10,12.77540
2010-11-11,12.77740
2010-11-12,12.77950
2010-11-15,12.78630
2010-11-16,12.78840
2010-11-18,12.79250
2010-11-19,12.79470
2010-11-22,12.80090
2010-11-23,12.80290
2010-11-24,12.80500
2010-11-25,12.80700
2010-11-26,12.80860
2010-11-29,12.81410
2010-11-30,12.81600
2010-12-01,12.81790
2010-12-02,12.82000
2010-12-03,12.82200
2010-12-06,12.82770
2010-12-07,12.82930
2010-12-08,12.83110
2010-12-09,12.83300
2010-12-10,12.83480
2010-12-13,12.84130
2010-12-14,12.84320
2010-12-15,12.84530
2010-12-16,12.84800
2010-12-20,12.85630
2010-12-21,12.85760
2010-12-22,12.85940
2010-12-23,12.86150
2010-12-24,12.86340
2010-12-27,12.87020
2010-12-28,12.87220
2010-12-29,12.87520
2010-12-30,12.87930
2010-12-31,12.88190
2011-01-03,12.88780
2011-01-04,12.89170
2011-01-05,12.89770
2011-01-06,12.90030
2011-01-07,12.90070
2011-01-10,12.90690
2011-01-11,12.90850
2011-01-12,12.91040
2011-01-13,12.91240
2011-01-14,12.91450
2011-01-17,12.92250
2011-01-18,12.92450
2011-01-19,12.92720
2011-01-20,12.92990
2011-01-21,12.93200
2011-01-24,12.94000
2011-01-25,12.94210
2011-01-27,12.94740
2011-01-28,12.95010
2011-01-31,12.95740
2011-02-01,12.95900
2011-02-02,12.96080
2011-02-03,12.96340
2011-02-04,12.96710
2011-02-07,12.97480
2011-02-08,12.97730
2011-02-09,12.98020
2011-02-10,12.98290
2011-02-11,12.98570
2011-02-14,12.99350
2011-02-15,12.99600
2011-02-17,13.00170
2011-02-18,13.00490
2011-02-21,13.01330
2011-02-22,13.01590
2011-02-23,13.01870
2011-02-24,13.02150
2011-02-25,13.02420
2011-02-28,13.03260
2011-03-01,13.03540
2011-03-03,13.04080
2011-03-04,13.04360
2011-03-07,13.05150
2011-03-08,13.05440
2011-03-09,13.05710
2011-03-10,13.05990
2011-03-11,13.06240
2011-03-14,13.06970
2011-03-15,13.07240
2011-03-16,13.07520
2011-03-17,13.07790
2011-03-18,13.08090
2011-03-21,13.08980
2011-03-22,13.09270
2011-03-23,13.09580
2011-03-24,13.09870
2011-03-25,13.10160
2011-03-28,13.11010
2011-03-29,13.11310
2011-03-30,13.11630
2011-03-31,13.11940
2011-04-05,13.13520
2011-04-06,13.13810
2011-04-07,13.14170
2011-04-08,13.14450
2011-04-11,13.15300
2011-04-13,13.15910
2011-04-15,13.16520
2011-04-18,13.18650
2011-04-19,13.18920
2011-04-20,13.19190
2011-04-21,13.19430
2011-04-25,13.20420
2011-04-26,13.20710
2011-04-27,13.21000
2011-04-28,13.21290
2011-04-29,13.21580
2011-05-02,13.22420
2011-05-03,13.22700
2011-05-04,13.22980
2011-05-05,13.23260
2011-05-06,13.23510
2011-05-09,13.24310
2011-05-10,13.24600
2011-05-11,13.24860
2011-05-12,13.25160
2011-05-13,13.25460
2011-05-16,13.26370
2011-05-18,13.26980
2011-05-19,13.27300
2011-05-20,13.27610
2011-05-23,13.28570
2011-05-24,13.28880
2011-05-25,13.29200
2011-05-26,13.29500
2011-05-27,13.29800
2011-05-30,13.30720
2011-05-31,13.31030
2011-06-01,13.31340
2011-06-02,13.31650
2011-06-03,13.31970
2011-06-06,13.32880
2011-06-07,13.33170
2011-06-08,13.33440
2011-06-09,13.33710
2011-06-10,13.33980
2011-06-13,13.34740
2011-06-14,13.35010
2011-06-15,13.35270
2011-06-16,13.35530
2011-06-17,13.35790
2011-06-20,13.36570
2011-06-21,13.36830
2011-06-22,13.37110
2011-06-23,13.37370
2011-06-24,13.37640
2011-06-27,13.38460
2011-06-28,13.38750
2011-06-29,13.39030
2011-06-30,13.39260
2011-07-01,13.39490
2011-07-04,13.40220
2011-07-05,13.40500
2011-07-06,13.40630
2011-07-07,13.40890
2011-07-08,13.41170
2011-07-11,13.42010
2011-07-12,13.42300
2011-07-13,13.42580
2011-07-14,13.42870
2011-07-15,13.43150
2011-07-18,13.43990
2011-07-19,13.44280
2011-07-20,13.44570
2011-07-21,13.44850
2011-07-22,13.45160
2011-07-25,13.46040
2011-07-26,13.46320
2011-07-27,13.46610
2011-07-28,13.46930
2011-07-29,13.47250
2011-08-01,13.48190
2011-08-02,13.48480
2011-08-03,13.48770
2011-08-04,13.49070
2011-08-05,13.49360
2011-08-08,13.50240
2011-08-09,13.50540
2011-08-10,13.50840
2011-08-11,13.51130
2011-08-12,13.51410
2011-08-16,13.52540
2011-08-17,13.52830
2011-08-18,13.53130
2011-08-22,13.54280
2011-08-23,13.54570
2011-08-24,13.54870
2011-08-25,13.55170
2011-08-26,13.55470
2011-08-29,13.56340
2011-08-30,13.56630
2011-09-02,13.57510
2011-09-05,13.58390
2011-09-06,13.58680
2011-09-07,13.58970
2011-09-08,13.59270
2011-09-09,13.59570
2011-09-12,13.60460
2011-09-13,13.60760
2011-09-14,13.61060
2011-09-15,13.61370
2011-09-16,13.61680
2011-09-19,13.62580
2011-09-20,13.62880
2011-09-21,13.63180
2011-09-22,13.63490
2011-09-23,13.63780
2011-09-26,13.64630
2011-09-27,13.64930
2011-09-28,13.65240
2011-09-29,13.65550
2011-09-30,13.65860
2011-10-03,13.66780
2011-10-04,13.67090
2011-10-05,13.67380
2011-10-07,13.67950
2011-10-10,13.68800
2011-10-11,13.69100
2011-10-12,13.69410
2011-10-13,13.69710
2011-10-14,13.70030
2011-10-17,13.70970
2011-10-18,13.71280
2011-10-19,13.71600
2011-10-20,13.71910
2011-10-21,13.72210
2011-10-24,13.73130
2011-10-25,13.73440
2011-10-28,13.74380
2011-10-31,13.75330
2011-11-01,13.75650
2011-11-02,13.75980
2011-11-03,13.76290
2011-11-04,13.76620
2011-11-08,13.77850
2011-11-09,13.78180
2011-11-11,13.78830
2011-11-14,13.79760
2011-11-15,13.80080
2011-11-16,13.80400
2011-11-17,13.80720
2011-11-18,13.81050
2011-11-21,13.82000
2011-11-22,13.82320
2011-11-23,13.82630
2011-11-24,13.82960
2011-11-25,13.83280
2011-11-28,13.84230
2011-11-29,13.84550
2011-11-30,13.84870
2011-12-01,13.85190
2011-12-02,13.85500
2011-12-05,13.86430
2011-12-07,13.87070
2011-12-08,13.87380
2011-12-09,13.87700
2011-12-12,13.88630
2011-12-13,13.88950
2011-12-14,13.89270
2011-12-15,13.89600
2011-12-16,13.89920
2011-12-19,13.90890
2011-12-20,13.91210
2011-12-21,13.91540
2011-12-22,13.91870
2011-12-23,13.92200
2011-12-26,13.93160
2011-12-27,13.93490
2011-12-28,13.93820
2011-12-29,13.94140
2011-12-30,13.94460
2012-01-02,13.95380
2012-01-03,13.95720
2012-01-04,13.96040
2012-01-05,13.96370
2012-01-06,13.96700
2012-01-09,13.97640
2012-01-10,13.97960
2012-01-11,13.98280
2012-01-12,13.98600
2012-01-13,13.98930
2012-01-16,13.99890
2012-01-17,14.00220
2012-01-18,14.00560
2012-01-19,14.00890
2012-01-20,14.01220
2012-01-23,14.02190
2012-01-24,14.02520
2012-01-25,14.02870
2012-01-27,14.03550
2012-01-30,14.04580
2012-01-31,14.04930
2012-02-01,14.05280
2012-02-02,14.05610
2012-02-03,14.05960
2012-02-06,14.06950
2012-02-07,14.07300
2012-02-08,14.07640
2012-02-09,14.07980
2012-02-10,14.08320
2012-02-13,14.09300
2012-02-14,14.09640
2012-02-15,14.09980
2012-02-17,14.10670
2012-02-21,14.12010
2012-02-22,14.12350
2012-02-23,14.12690
2012-02-24,14.13030
2012-02-27,14.14000
2012-02-28,14.14350
2012-02-29,14.14700
2012-03-01,14.15040
2012-03-02,14.15380
2012-03-05,14.16400
2012-03-06,14.16750
2012-03-07,14.17100
2012-03-09,14.17780
2012-03-12,14.18820
2012-03-13,14.19160
2012-03-14,14.19500
2012-03-15,14.19850
2012-03-16,14.20210
2012-03-19,14.21250
2012-03-20,14.21610
2012-03-21,14.21970
2012-03-22,14.22320
2012-03-26,14.23730
2012-03-27,14.24070
2012-03-28,14.24410
2012-03-29,14.24770
2012-03-30,14.25190
