Date,NAV
2018-04-04,10.73440
2018-04-05,10.75380
2018-04-06,10.75730
2018-04-09,10.76270
2018-04-10,10.75120
2018-04-11,10.73570
2018-04-12,10.73420
2018-04-13,10.73300
2018-04-16,10.73700
2018-04-17,10.73580
2018-04-18,10.72630
2018-04-19,10.71170
2018-04-20,10.69700
2018-04-23,10.69430
2018-04-24,10.69020
2018-04-25,10.67800
2018-04-26,10.66490
2018-04-27,10.66440
2018-05-02,10.67850
2018-05-03,10.68190
2018-05-04,10.68050
2018-05-07,10.69270
2018-05-08,10.69040
2018-05-09,10.67870
2018-05-10,10.67520
2018-05-11,10.67260
2018-05-14,10.66970
2018-05-15,10.65990
2018-05-16,10.63910
2018-05-17,10.62940
2018-05-18,10.64270
2018-05-21,10.64470
2018-05-22,10.64820
2018-05-23,10.64610
2018-05-24,10.64580
2018-05-25,10.65620
2018-05-28,10.66990
2018-05-29,10.67510
2018-05-30,10.68060
2018-05-31,10.66960
2018-06-01,10.66710
2018-06-04,10.67130
2018-06-05,10.67500
2018-06-06,10.67020
2018-06-07,10.66080
2018-06-08,10.66580
2018-06-11,10.66880
2018-06-12,10.67130
2018-06-13,10.68200
2018-06-14,10.68720
2018-06-15,10.69330
2018-06-18,10.70500
2018-06-19,10.70920
2018-06-20,10.71220
2018-06-21,10.72450
2018-06-22,10.72650
2018-06-25,10.73080
2018-06-26,10.73040
2018-06-27,10.72620
2018-06-28,10.71730
2018-06-29,10.71690
2018-07-02,10.72550
2018-07-03,10.72380
2018-07-04,10.73180
2018-07-05,10.73200
2018-07-06,10.73120
2018-07-09,10.73480
2018-07-10,10.73830
2018-07-11,10.73900
2018-07-12,10.74800
2018-07-13,10.75550
2018-07-16,10.75670
2018-07-17,10.76540
2018-07-18,10.76710
2018-07-19,10.76670
2018-07-20,10.76440
2018-07-23,10.77060
2018-07-24,10.77170
2018-07-25,10.77390
2018-07-26,10.77690
2018-07-27,10.78160
2018-07-30,10.78630
2018-07-31,10.79230
2018-08-01,10.80230
2018-08-02,10.80860
2018-08-03,10.80720
2018-08-06,10.81260
2018-08-07,10.81320
2018-08-08,10.81600
2018-08-09,10.81860
2018-08-10,10.82230
2018-08-13,10.82200
2018-08-14,10.82360
2018-08-16,10.82170
2018-08-20,10.83220
2018-08-21,10.83630
2018-08-23,10.83920
2018-08-24,10.84250
2018-08-27,10.84740
2018-08-28,10.84730
2018-08-29,10.84920
2018-08-30,10.84510
2018-08-31,10.84450
2018-09-03,10.84830
2018-09-04,10.83500
2018-09-05,10.83360
2018-09-06,10.83830
2018-09-07,10.84300
2018-09-10,10.82650
2018-09-11,10.82330
2018-09-12,10.81770
2018-09-14,10.82500
2018-09-17,10.82750
2018-09-18,10.83060
2018-09-19,10.83140
2018-09-21,10.82880
2018-09-24,10.81160
2018-09-25,10.80030
2018-09-26,10.80270
2018-09-27,10.81900
2018-09-28,10.83430
2018-10-01,10.84370
2018-10-03,10.83700
2018-10-04,10.82190
2018-10-05,10.84360
2018-10-08,10.85380
2018-10-09,10.84290
2018-10-10,10.84910
2018-10-11,10.85020
2018-10-12,10.84910
2018-10-15,10.86360
2018-10-16,10.86920
2018-10-17,10.86560
2018-10-19,10.87100
2018-10-22,10.87460
2018-10-23,10.87500
2018-10-24,10.87640
2018-10-25,10.87410
2018-10-26,10.87400
2018-10-29,10.87940
2018-10-30,10.88010
2018-10-31,10.87990
2018-11-01,10.88450
2018-11-02,10.89650
2018-11-05,10.90490
2018-11-06,10.90610
2018-11-09,10.91500
2018-11-12,10.91550
2018-11-13,10.92180
2018-11-14,10.92970
2018-11-15,10.93740
2018-11-16,10.93720
2018-11-19,10.94370
2018-11-20,10.94650
2018-11-22,10.95570
2018-11-26,10.96490
2018-11-27,10.96540
2018-11-28,10.97240
2018-11-29,10.98080
2018-11-30,10.98960
2018-12-03,10.99960
2018-12-04,11.00260
2018-12-05,11.02010
2018-12-06,11.02770
2018-12-07,11.02400
2018-12-10,11.01080
2018-12-11,11.00660
2018-12-12,11.02080
2018-12-13,11.01720
2018-12-14,11.01880
2018-12-17,11.02490
2018-12-18,11.03080
2018-12-19,11.04740
2018-12-20,11.05240
2018-12-21,11.05570
2018-12-24,11.05720
2018-12-26,11.06610
2018-12-27,11.07060
2018-12-28,11.06740
2018-12-31,11.07310
2019-01-01,11.07320
2019-01-02,11.07660
2019-01-03,11.07570
2019-01-04,11.07920
2019-01-07,11.08360
2019-01-08,11.09310
2019-01-09,11.09760
2019-01-10,11.10040
2019-01-11,11.10730
2019-01-14,11.12000
2019-01-15,11.12240
2019-01-16,11.11870
2019-01-17,11.12050
2019-01-18,11.11900
2019-01-21,11.11620
2019-01-22,11.12740
2019-01-23,11.12930
2019-01-24,11.13030
2019-01-25,11.13290
2019-01-28,11.13950
2019-01-29,11.14130
2019-01-30,11.13820
2019-01-31,11.14140
2019-02-01,11.12440
2019-02-04,11.12350
2019-02-05,11.12540
2019-02-06,11.13070
2019-02-07,11.15730
2019-02-08,11.16770
2019-02-11,11.17320
2019-02-12,11.16970
2019-02-13,11.19680
2019-02-14,11.19090
2019-02-15,11.18620
2019-02-18,11.17910
2019-02-20,11.18810
2019-02-21,11.18900
2019-02-22,11.19110
2019-02-25,11.19530
2019-02-26,11.19340
2019-02-27,11.18490
2019-02-28,11.19020
2019-03-01,11.19990
2019-03-05,11.21390
2019-03-06,11.21850
2019-03-07,11.23060
2019-03-08,11.23890
2019-03-11,11.25450
2019-03-12,11.26330
2019-03-13,11.26140
2019-03-14,11.27870
2019-03-15,11.28180
2019-03-18,11.29050
2019-03-19,11.28280
2019-03-20,11.28710
2019-03-22,11.29700
2019-03-25,11.30820
2019-03-26,11.30720
2019-03-27,11.30590
2019-03-28,11.31800
2019-03-29,11.33190
2019-04-02,11.35790
2019-04-03,11.35660
2019-04-04,11.34610
2019-04-05,11.34030
2019-04-08,11.33410
2019-04-09,11.33860
2019-04-10,11.34350
2019-04-11,11.34280
2019-04-12,11.33880
2019-04-15,11.34170
2019-04-16,11.34080
2019-04-18,11.34510
2019-04-22,11.34050
2019-04-23,11.34250
2019-04-24,11.34890
2019-04-25,11.34320
2019-04-26,11.34940
2019-04-30,11.35600
2019-05-02,11.35730
2019-05-03,11.35210
2019-05-06,11.35950
2019-05-07,11.36130
2019-05-08,11.36790
2019-05-09,11.37180
2019-05-10,11.37300
2019-05-13,11.38000
2019-05-14,11.38840
2019-05-15,11.38900
2019-05-16,11.39070
2019-05-17,11.40120
2019-05-20,11.42190
2019-05-21,11.42210
2019-05-22,11.42520
2019-05-23,11.44210
2019-05-24,11.45280
2019-05-27,11.48640
2019-05-28,11.49000
2019-05-29,11.48940
2019-05-30,11.48680
2019-05-31,11.50660
2019-06-03,11.51760
2019-06-04,11.51580
2019-06-06,11.53270
2019-06-07,11.51990
2019-06-10,11.51210
2019-06-11,11.51240
2019-06-12,11.52140
2019-06-13,11.52780
2019-06-14,11.54280
2019-06-17,11.53910
2019-06-18,11.55640
2019-06-19,11.55830
2019-06-20,11.56310
2019-06-21,11.54880
2019-06-24,11.54900
2019-06-25,11.54670
2019-06-26,11.53880
2019-06-27,11.54270
2019-06-28,11.54710
2019-07-01,11.54870
2019-07-02,11.55330
2019-07-03,11.56690
2019-07-04,11.57830
2019-07-05,11.60060
2019-07-08,11.62660
2019-07-09,11.62790
2019-07-10,11.63690
2019-07-11,11.64490
2019-07-12,11.65100
2019-07-15,11.66670
2019-07-16,11.68250
2019-07-17,11.67640
2019-07-18,11.68120
2019-07-19,11.68360
2019-07-22,11.67710
2019-07-23,11.67250
2019-07-24,11.67850
2019-07-25,11.65870
2019-07-26,11.66220
2019-07-29,11.68460
2019-07-30,11.69030
2019-07-31,11.70170
2019-08-01,11.70440
2019-08-02,11.72350
2019-08-05,11.71240
2019-08-06,11.72100
2019-08-07,11.72870
2019-08-08,11.74100
2019-08-09,11.72570
2019-08-13,11.73130
2019-08-14,11.71140
2019-08-16,11.72510
2019-08-19,11.73080
2019-08-20,11.73930
2019-08-21,11.75430
2019-08-22,11.76280
2019-08-23,11.76530
2019-08-26,11.78120
2019-08-27,11.78120
2019-08-28,11.78020
2019-08-29,11.77310
2019-08-30,11.77700
2019-09-03,11.79840
2019-09-04,11.80480
2019-09-05,11.80620
2019-09-06,11.80230
2019-09-09,11.81430
2019-09-11,11.80780
2019-09-12,11.79840
2019-09-13,11.80110
2019-09-16,11.80630
2019-09-17,11.80090
2019-09-18,11.81590
2019-09-19,11.81770
2019-09-20,11.78050
2019-09-23,11.79120
2019-09-24,11.78980
2019-09-25,11.79090
2019-09-26,11.79280
2019-09-27,11.79720
2019-09-30,11.81460
2019-10-01,11.82130
2019-10-03,11.83500
2019-10-04,11.82780
2019-10-07,11.83810
2019-10-09,11.84210
2019-10-10,11.84300
2019-10-11,11.84620
2019-10-14,11.85730
2019-10-15,11.85430
2019-10-16,11.86420
2019-10-17,11.86770
2019-10-18,11.87290
2019-10-22,11.88340
2019-10-23,11.89300
2019-10-24,11.89970
2019-10-25,11.90170
2019-10-29,11.91000
2019-10-30,11.91920
2019-10-31,11.93280
2019-11-01,11.94270
2019-11-04,11.94700
2019-11-05,11.94230
2019-11-06,11.94150
2019-11-07,11.94540
2019-11-08,11.94200
2019-11-11,11.94470
2019-11-13,11.95520
2019-11-14,11.96390
2019-11-15,11.97390
2019-11-18,11.98000
2019-11-19,11.98560
2019-11-20,11.99590
2019-11-21,11.99970
2019-11-22,12.00060
2019-11-25,12.01300
2019-11-26,12.01590
2019-11-27,12.01760
2019-11-28,12.02750
2019-11-29,12.03150
2019-12-02,12.03590
2019-12-03,12.05370
2019-12-04,12.06650
2019-12-05,12.03260
2019-12-06,12.02490
2019-12-09,12.02490
2019-12-10,12.02270
2019-12-11,12.01520
2019-12-12,12.01650
2019-12-13,12.01090
2019-12-16,12.01900
2019-12-17,12.02690
2019-12-18,12.04110
2019-12-19,12.04320
2019-12-20,12.06390
2019-12-23,12.07220
2019-12-24,12.07480
2019-12-26,12.07230
2019-12-27,12.07960
2019-12-30,12.08390
2019-12-31,12.08600
2020-01-01,12.09340
2020-01-02,12.09890
2020-01-03,12.10720
2020-01-06,12.10640
2020-01-07,12.11140
2020-01-08,12.11600
2020-01-09,12.12530
2020-01-10,12.12030
2020-01-13,12.12040
2020-01-14,12.11390
2020-01-15,12.11950
2020-01-16,12.12390
2020-01-17,12.12720
2020-01-20,12.13290
2020-01-21,12.13810
2020-01-22,12.15190
2020-01-23,12.15680
2020-01-24,12.16100
2020-01-27,12.17220
2020-01-28,12.17840
2020-01-29,12.17400
2020-01-30,12.17610
2020-01-31,12.17700
2020-02-03,12.19850
2020-02-04,12.20490
2020-02-05,12.20690
2020-02-06,12.24450
2020-02-07,12.27560
2020-02-10,12.28100
2020-02-11,12.28240
2020-02-12,12.28390
2020-02-13,12.29510
2020-02-14,12.30370
2020-02-17,12.31360
2020-02-18,12.31860
2020-02-20,12.31700
2020-02-24,12.32980
2020-02-25,12.33070
2020-02-26,12.34040
2020-02-27,12.33740
2020-02-28,12.32850
2020-03-02,12.33660
2020-03-03,12.33940
2020-03-04,12.36730
2020-03-05,12.36410
2020-03-06,12.36850
2020-03-09,12.32040
2020-03-11,12.31210
2020-03-12,12.26090
2020-03-13,12.21020
2020-03-16,12.21300
2020-03-17,12.17930
2020-03-18,12.13140
2020-03-19,12.05520
2020-03-20,12.08900
2020-03-23,12.04150
2020-03-24,12.04120
2020-03-26,10.01420
2020-03-27,10.25380
2020-03-30,10.24270
2020-03-31,10.26150
2020-04-03,10.24640
2020-04-07,10.21520
2020-04-08,10.15530
2020-04-09,10.13850
2020-04-13,10.13870
2020-04-15,10.13190
2020-04-16,10.15470
2020-04-17,10.20090
2020-04-20,10.21710
2020-04-21,10.22830
2020-04-22,10.23010
2020-04-23,10.25080
2020-04-24,10.17420
2020-04-27,10.08550
2020-04-28,10.06780
2020-04-29,10.05090
2020-04-30,10.06760
2020-05-04,10.09380
2020-05-05,10.11490
2020-05-06,10.13560
2020-05-08,10.14770
2020-05-11,10.15370
2020-05-12,10.16980
2020-05-13,10.14910
2020-05-14,10.15680
2020-05-15,10.13890
2020-05-18,10.15490
2020-05-19,10.17770
2020-05-20,10.18840
2020-05-21,10.19120
2020-05-22,10.21790
2020-05-26,10.23720
2020-05-27,10.23480
2020-05-28,10.23650
2020-05-29,10.23490
2020-06-01,10.23990
2020-06-02,10.22930
2020-06-03,10.23830
2020-06-04,10.23510
2020-06-05,10.24680
2020-06-08,10.24890
2020-06-09,10.25470
2020-06-10,10.25730
2020-06-11,10.26370
2020-06-12,10.26260
2020-06-15,10.27030
2020-06-16,10.27770
2020-06-17,10.28430
2020-06-18,10.29980
2020-06-19,10.33400
2020-06-22,10.34230
2020-06-23,10.34610
2020-06-24,10.33870
2020-06-25,10.34800
2020-06-26,10.36500
2020-06-29,10.37210
2020-06-30,10.37490
2020-07-01,10.38240
2020-07-02,10.39430
2020-07-03,10.40170
2020-07-06,10.41200
2020-07-07,10.42660
2020-07-08,10.45470
2020-07-09,10.45810
2020-07-10,10.47980
2020-07-13,10.49020
2020-07-14,10.48730
2020-07-15,10.50580
2020-07-16,10.50880
2020-07-17,10.50130
2020-07-20,10.46520
2020-07-21,10.45530
2020-07-22,10.45000
2020-07-23,10.44590
2020-07-24,10.44930
2020-07-27,10.44420
2020-07-28,10.44030
2020-07-29,10.44850
2020-07-30,10.45610
2020-07-31,10.46900
2020-08-03,10.47340
2020-08-04,10.47730
2020-08-05,10.47830
2020-08-06,10.46500
2020-08-07,10.45720
2020-08-10,10.45360
2020-08-11,10.45330
2020-08-12,10.45440
2020-08-13,10.46210
2020-08-14,10.45740
2020-08-17,10.46130
2020-08-18,10.45660
2020-08-19,10.45410
2020-08-20,10.45980
2020-08-21,10.43530
2020-08-24,10.41740
2020-08-25,10.42500
2020-08-26,10.42120
2020-08-27,10.42150
2020-08-28,10.41860
2020-08-31,10.44680
2020-09-01,10.48380
2020-09-02,10.48500
2020-09-03,10.50190
2020-09-04,10.52940
2020-09-07,10.51660
2020-09-08,10.49890
2020-09-09,10.50380
2020-09-10,10.49930
2020-09-11,10.50060
2020-09-14,10.50520
2020-09-15,10.49490
2020-09-16,10.49920
2020-09-17,10.49870
2020-09-18,10.50460
2020-09-21,10.51280
2020-09-22,10.51790
2020-09-23,10.51740
2020-09-24,10.52660
2020-09-25,10.52380
2020-09-28,10.52120
2020-09-29,10.52110
2020-09-30,10.53100
2020-10-01,10.54320
2020-10-05,10.55020
2020-10-06,10.55540
2020-10-07,10.56490
2020-10-08,10.57070
2020-10-09,10.60790
2020-10-12,10.61710
2020-10-13,10.62310
2020-10-14,10.62390
2020-10-15,10.63320
2020-10-16,10.62940
2020-10-19,10.63650
2020-10-20,10.63940
2020-10-21,10.64150
2020-10-22,10.64200
2020-10-23,10.65250
2020-10-26,10.66640
2020-10-27,10.64550
2020-10-28,10.64450
2020-10-29,10.64320
2020-11-02,10.64980
2020-11-03,10.64990
2020-11-04,10.64810
2020-11-05,10.65900
2020-11-06,10.66460
2020-11-09,10.66580
2020-11-10,10.66290
2020-11-11,10.66910
2020-11-12,10.67110
2020-11-13,10.67750
2020-11-17,10.68760
2020-11-18,10.68880
2020-11-19,10.69580
2020-11-20,10.70090
2020-11-23,10.70660
2020-11-24,10.71110
2020-11-25,10.71910
2020-11-26,10.72720
2020-11-27,10.73760
2020-12-01,10.73590
2020-12-02,10.73330
2020-12-03,10.73600
2020-12-04,10.74720
2020-12-07,10.75020
2020-12-08,10.74730
2020-12-09,10.75020
2020-12-10,10.75040
2020-12-11,10.75040
2020-12-14,10.75500
2020-12-15,10.75930
2020-12-16,10.76010
2020-12-17,10.76220
2020-12-18,10.76600
2020-12-21,10.76450
2020-12-22,10.76330
2020-12-23,10.76740
2020-12-24,10.77310
2020-12-28,10.78460
2020-12-29,10.79100
2020-12-30,10.79720
2020-12-31,10.79920
2021-01-01,10.80360
2021-01-04,10.81990
2021-01-05,10.83300
2021-01-06,10.83640
2021-01-07,10.84030
2021-01-08,10.83830
2021-01-11,10.82110
2021-01-12,10.81460
2021-01-13,10.80930
2021-01-14,10.80340
2021-01-15,10.79760
2021-01-18,10.78810
2021-01-19,10.79060
2021-01-20,10.79660
2021-01-21,10.79940
2021-01-22,10.79750
2021-01-25,10.79780
2021-01-27,10.79980
2021-01-28,10.80780
2021-01-29,10.82080
2021-02-01,10.78350
2021-02-02,10.75670
2021-02-03,10.76260
2021-02-04,10.76890
2021-02-05,10.76680
2021-02-08,10.76740
2021-02-09,10.76120
2021-02-10,10.76310
2021-02-11,10.77440
2021-02-12,10.77610
2021-02-15,10.77910
2021-02-16,10.78390
2021-02-17,10.77910
2021-02-18,10.77180
2021-02-22,10.76420
2021-02-23,10.76740
2021-02-24,10.77170
2021-02-25,10.76880
2021-02-26,10.75660
2021-03-01,10.76950
2021-03-02,10.77180
2021-03-03,10.77470
2021-03-04,10.77960
2021-03-05,10.77230
2021-03-08,10.77560
2021-03-09,10.77250
2021-03-10,10.76050
2021-03-12,10.74560
2021-03-15,10.72940
2021-03-16,10.72950
2021-03-17,10.73220
2021-03-18,10.73790
2021-03-19,10.75350
2021-03-22,10.76500
2021-03-23,10.77540
2021-03-24,10.79720
2021-03-25,10.80100
2021-03-26,10.09380
2021-03-30,10.09510
2021-03-31,10.10700
2021-04-05,10.12540
2021-04-06,10.13330
2021-04-07,10.13510
2021-04-08,10.13980
2021-04-09,10.14280
2021-04-12,10.14790
2021-04-15,10.14370
2021-04-16,10.14060
2021-04-19,10.14690
2021-04-20,10.14940
2021-04-22,10.15330
2021-04-23,10.15810
2021-04-26,10.16820
2021-04-27,10.17180
2021-04-28,10.17290
2021-04-29,10.17270
2021-04-30,10.17620
2021-05-03,10.18390
2021-05-04,10.18250
2021-05-05,10.19740
2021-05-06,10.20200
2021-05-07,10.19730
2021-05-10,10.20030
2021-05-11,10.20100
2021-05-12,10.20140
2021-05-14,10.20060
2021-05-17,10.21070
2021-05-18,10.21360
2021-05-19,10.21550
2021-05-20,10.22550
2021-05-21,10.22850
2021-05-24,10.22900
2021-05-25,10.24100
2021-05-27,10.24080
2021-05-28,10.23400
2021-05-31,10.23780
2021-06-01,10.24170
2021-06-02,10.24140
2021-06-03,10.24530
2021-06-04,10.24550
2021-06-07,10.25620
2021-06-08,10.26460
2021-06-09,10.26880
2021-06-10,10.27380
2021-06-11,10.27590
2021-06-14,10.27900
2021-06-15,10.26570
2021-06-16,10.24630
2021-06-17,10.25190
2021-06-18,10.25440
2021-06-21,10.25740
2021-06-22,10.25350
2021-06-23,10.25490
2021-06-24,10.25660
2021-06-25,10.25270
2021-06-28,10.25220
2021-06-29,10.25360
2021-06-30,10.24990
2021-07-01,10.25350
2021-07-02,10.25340
2021-07-05,10.25720
2021-07-06,10.25190
2021-07-07,10.25990
2021-07-08,10.26650
2021-07-09,10.26800
2021-07-12,10.26700
2021-07-13,10.27720
2021-07-14,10.27630
2021-07-15,10.27990
2021-07-16,10.28490
2021-07-19,10.29780
2021-07-20,10.30250
2021-07-22,10.30140
2021-07-23,10.29930
2021-07-26,10.30030
2021-07-27,10.29930
2021-07-28,10.29820
2021-07-29,10.30010
2021-07-30,10.30010
2021-08-02,10.31470
2021-08-03,10.31770
2021-08-04,10.31930
2021-08-05,10.31760
2021-08-06,10.30950
2021-08-09,10.30980
2021-08-10,10.31260
2021-08-11,10.31670
2021-08-12,10.32310
2021-08-13,10.32140
2021-08-17,10.33320
2021-08-18,10.34650
2021-08-20,10.34690
2021-08-23,10.35850
2021-08-24,10.36000
2021-08-25,10.36530
2021-08-26,10.36520
2021-08-27,10.36990
2021-08-30,10.38140
2021-08-31,10.38530
2021-09-01,10.39410
2021-09-02,10.39770
2021-09-03,10.39510
2021-09-06,10.39880
2021-09-07,10.39620
2021-09-08,10.40120
2021-09-09,10.40450
2021-09-13,10.40790
2021-09-14,10.40880
2021-09-15,10.41120
2021-09-16,10.41820
2021-09-17,10.42140
2021-09-20,10.43010
2021-09-21,10.43070
2021-09-22,10.43460
2021-09-23,10.43480
2021-09-24,10.42650
2021-09-27,10.42460
2021-09-28,10.42180
2021-09-29,10.42340
2021-09-30,10.42880
2021-10-01,10.42030
2021-10-04,10.42550
2021-10-05,10.41770
2021-10-06,10.41790
2021-10-07,10.41940
2021-10-08,10.41340
2021-10-11,10.41550
2021-10-12,10.41860
2021-10-13,10.42640
2021-10-14,10.42860
2021-10-18,10.42870
2021-10-20,10.41910
2021-10-21,10.42150
2021-10-22,10.42890
2021-10-25,10.43070
2021-10-26,10.42600
2021-10-27,10.42840
2021-10-28,10.42970
2021-10-29,10.42740
2021-11-01,10.42910
2021-11-02,10.43100
2021-11-03,10.43320
2021-11-08,10.44440
2021-11-09,10.44830
2021-11-10,10.44770
2021-11-11,10.44780
2021-11-12,10.45390
2021-11-15,10.45500
2021-11-16,10.45390
2021-11-17,10.45290
2021-11-18,10.45360
2021-11-22,10.45680
2021-11-23,10.45680
2021-11-24,10.45760
2021-11-25,10.45720
2021-11-26,10.46600
2021-11-29,10.46730
2021-11-30,10.47600
2021-12-01,10.47340
2021-12-02,10.47400
2021-12-03,10.47230
2021-12-06,10.47570
2021-12-07,10.47470
2021-12-08,10.47680
2021-12-09,10.47880
2021-12-10,10.47940
2021-12-13,10.48310
2021-12-14,10.48480
2021-12-15,10.48800
2021-12-16,10.48820
2021-12-17,10.48690
2021-12-20,10.48270
2021-12-21,10.47770
2021-12-22,10.47650
2021-12-23,10.47820
2021-12-24,10.47910
2021-12-27,10.48220
2021-12-28,10.48260
