Date,NAV
2019-07-16,16.19050
2019-07-17,16.24290
2019-07-18,16.10420
2019-07-19,15.82170
2019-07-22,15.61800
2019-07-23,15.68680
2019-07-24,15.48870
2019-07-25,15.52050
2019-07-26,15.56190
2019-07-29,15.44620
2019-07-30,15.25080
2019-07-31,15.35940
2019-08-01,15.19030
2019-08-02,15.18140
2019-08-05,14.99030
2019-08-06,15.14390
2019-08-07,15.13360
2019-08-08,15.27470
2019-08-09,15.43270
2019-08-13,15.14650
2019-08-14,15.20870
2019-08-16,15.25300
2019-08-19,15.29280
2019-08-20,15.28310
2019-08-21,15.19740
2019-08-22,14.98270
2019-08-23,14.97590
2019-08-26,15.24180
2019-08-27,15.43960
2019-08-28,15.28440
2019-08-29,15.14280
2019-08-30,15.29210
2019-09-03,15.04340
2019-09-04,15.11080
2019-09-05,15.06220
2019-09-06,15.18260
2019-09-09,15.25400
2019-09-11,15.35780
2019-09-12,15.37950
2019-09-13,15.48710
2019-09-16,15.44990
2019-09-17,15.26150
2019-09-18,15.26370
2019-09-19,15.07450
2019-09-20,15.86900
2019-09-23,16.29840
2019-09-24,16.32330
2019-09-25,16.18110
2019-09-26,16.38680
2019-09-27,16.35350
2019-09-30,16.20620
2019-10-01,16.00990
2019-10-03,15.92320
2019-10-04,15.77290
2019-10-07,15.71320
2019-10-09,15.92440
2019-10-10,15.73950
2019-10-11,15.82000
2019-10-14,15.84650
2019-10-15,15.89810
2019-10-16,15.93250
2019-10-17,16.09860
2019-10-18,16.18060
2019-10-22,16.25080
2019-10-23,16.22520
2019-10-24,16.12300
2019-10-25,16.08020
2019-10-29,16.33210
2019-10-30,16.39080
2019-10-31,16.36430
2019-11-01,16.40700
2019-11-04,16.50040
2019-11-05,16.34460
2019-11-06,16.39170
2019-11-07,16.47800
2019-11-08,16.43310
2019-11-11,16.48590
2019-11-13,16.28310
2019-11-14,16.32660
2019-11-15,16.34150
2019-11-18,16.36340
2019-11-19,16.40790
2019-11-20,16.48450
2019-11-21,16.43060
2019-11-22,16.38170
2019-11-25,16.52710
2019-11-26,16.51630
2019-11-27,16.58130
2019-11-28,16.69250
2019-11-29,16.67580
2019-12-02,16.62580
2019-12-03,16.56740
2019-12-04,16.64860
2019-12-05,16.65810
2019-12-06,16.51010
2019-12-09,16.48300
2019-12-10,16.34030
2019-12-11,16.40490
2019-12-12,16.44730
2019-12-13,16.54120
2019-12-16,16.50150
2019-12-17,16.57650
2019-12-18,16.61760
2019-12-19,16.59900
2019-12-20,16.59810
2019-12-23,16.59820
2019-12-24,16.59550
2019-12-26,16.62790
2019-12-27,16.77360
2019-12-30,16.80870
2019-12-31,16.73770
2020-01-01,16.75780
2020-01-02,16.87860
2020-01-03,16.82650
2020-01-06,16.55210
2020-01-07,16.63510
2020-01-08,16.65910
2020-01-09,16.83810
2020-01-10,16.90700
2020-01-13,17.02580
2020-01-14,17.07690
2020-01-15,17.10720
2020-01-16,17.21020
2020-01-17,17.27170
2020-01-20,17.16340
2020-01-21,17.21740
2020-01-22,17.12220
2020-01-23,17.27200
2020-01-24,17.38650
2020-01-27,17.31190
2020-01-28,17.28400
2020-01-29,17.33990
2020-01-30,17.20480
2020-01-31,17.22390
2020-02-03,16.86380
2020-02-04,17.15540
2020-02-05,17.33800
2020-02-06,17.45150
2020-02-07,17.48840
2020-02-10,17.39300
2020-02-11,17.43260
2020-02-12,17.45740
2020-02-13,17.35390
2020-02-14,17.31100
2020-02-17,17.20420
2020-02-18,17.11200
2020-02-19,17.31600
2020-02-20,17.41080
2020-02-24,17.17950
2020-02-25,17.11920
2020-02-26,16.96190
2020-02-27,16.90850
2020-02-28,16.47830
2020-03-02,16.33600
2020-03-03,16.52050
2020-03-04,16.30760
2020-03-05,16.38020
2020-03-06,16.05530
2020-03-09,15.37300
2020-03-11,15.38240
2020-03-12,14.18770
2020-03-13,14.48240
2020-03-16,13.57120
2020-03-17,13.20980
2020-03-18,12.43820
2020-03-19,12.00850
2020-03-20,12.45960
2020-03-23,10.77080
2020-03-24,10.96420
2020-03-25,11.42410
2020-03-26,11.92630
2020-03-27,11.94290
2020-03-30,11.59560
2020-03-31,11.85720
2020-04-01,11.57850
2020-04-03,11.31460
2020-04-07,11.98910
2020-04-08,12.12640
2020-04-09,12.43990
2020-04-13,12.35050
2020-04-15,12.43180
2020-04-16,12.52110
2020-04-17,12.71370
2020-04-20,12.69700
2020-04-21,12.41390
2020-04-22,12.61590
2020-04-23,12.74010
2020-04-24,12.58890
2020-04-27,12.86500
2020-04-28,12.90770
2020-04-29,13.02820
2020-04-30,13.29540
2020-05-04,12.82490
2020-05-05,12.71830
2020-05-06,12.81110
2020-05-07,12.70500
2020-05-08,12.76650
2020-05-11,12.78320
2020-05-12,12.73230
2020-05-13,12.80900
2020-05-14,12.70490
2020-05-15,12.66080
2020-05-18,12.32880
2020-05-19,12.42970
2020-05-20,12.63770
2020-05-21,12.74980
2020-05-22,12.73820
2020-05-26,12.74670
2020-05-27,12.83440
2020-05-28,12.99730
2020-05-29,13.16850
2020-06-01,13.31730
2020-06-02,13.49460
2020-06-03,13.60070
2020-06-04,13.70350
2020-06-05,13.97970
2020-06-08,14.07630
2020-06-09,13.81340
2020-06-10,13.96250
2020-06-11,13.65010
2020-06-12,13.80730
2020-06-15,13.66240
2020-06-16,13.74500
2020-06-17,13.79170
2020-06-18,13.89540
2020-06-19,13.97010
2020-06-22,14.12940
2020-06-23,14.34990
2020-06-24,14.08830
2020-06-25,14.19710
2020-06-26,14.22850
2020-06-29,14.22600
2020-06-30,14.19760
2020-07-01,14.20880
2020-07-02,14.32840
2020-07-03,14.41050
2020-07-06,14.51770
2020-07-07,14.62450
2020-07-08,14.51800
2020-07-09,14.62530
2020-07-10,14.63350
2020-07-13,14.58750
2020-07-14,14.40740
2020-07-15,14.33700
2020-07-16,14.42260
2020-07-17,14.61960
2020-07-20,14.76670
2020-07-21,14.73780
2020-07-22,14.74050
2020-07-23,14.84410
2020-07-24,14.74260
2020-07-27,14.61420
2020-07-28,14.72110
2020-07-29,14.74760
2020-07-30,14.68200
2020-07-31,14.81690
2020-08-03,14.81520
2020-08-04,15.03000
2020-08-05,15.02810
2020-08-06,15.16030
2020-08-07,15.24660
2020-08-10,15.35880
2020-08-11,15.21970
2020-08-12,15.17420
2020-08-13,15.25820
2020-08-14,15.13100
2020-08-17,15.18050
2020-08-18,15.32660
2020-08-19,15.39030
2020-08-20,15.35850
2020-08-21,15.44070
2020-08-24,15.60020
2020-08-25,15.67000
2020-08-26,15.71630
2020-08-27,15.71810
2020-08-28,15.80270
2020-08-31,15.28900
2020-09-01,15.36680
2020-09-02,15.66030
2020-09-03,15.85250
2020-09-04,15.60660
2020-09-07,15.63700
2020-09-08,15.53530
2020-09-09,15.49170
2020-09-10,15.66280
2020-09-11,15.67800
2020-09-14,15.98130
2020-09-15,16.18230
2020-09-16,16.25850
2020-09-17,16.20870
2020-09-18,16.26100
2020-09-21,15.79630
2020-09-22,15.65740
2020-09-23,15.62000
2020-09-24,15.25640
2020-09-25,15.57820
2020-09-28,15.87600
2020-09-29,15.84000
2020-09-30,15.82480
2020-10-01,15.92490
2020-10-05,15.89840
2020-10-06,15.95770
2020-10-07,15.95620
2020-10-08,16.01200
2020-10-09,16.01820
2020-10-12,16.06180
2020-10-13,16.15850
2020-10-14,16.19200
2020-10-15,15.86750
2020-10-16,15.95180
2020-10-19,16.07820
2020-10-20,16.14240
2020-10-21,16.07350
2020-10-22,16.09210
2020-10-23,16.11470
2020-10-26,15.86440
2020-10-27,16.06770
2020-10-28,15.92800
2020-10-29,15.93100
2020-10-30,15.90880
2020-11-02,15.88820
2020-11-03,16.00160
2020-11-04,16.12780
2020-11-05,16.39020
2020-11-06,16.50200
2020-11-09,16.67580
2020-11-10,16.60340
2020-11-11,16.73540
2020-11-12,16.71190
2020-11-13,16.88070
2020-11-17,17.04740
2020-11-18,17.15400
2020-11-19,16.97440
2020-11-20,17.16070
2020-11-23,17.33340
2020-11-24,17.43850
2020-11-25,17.11240
2020-11-26,17.29360
2020-11-27,17.43790
2020-12-01,17.56570
2020-12-02,17.63250
2020-12-03,17.64960
2020-12-04,17.74130
2020-12-07,17.86780
2020-12-08,17.87300
2020-12-09,17.94840
2020-12-10,17.90540
2020-12-11,17.94450
2020-12-14,18.03140
2020-12-15,18.05820
2020-12-16,18.15420
2020-12-17,18.22370
2020-12-18,18.19590
2020-12-21,17.57570
2020-12-22,17.66300
2020-12-23,17.99200
2020-12-24,18.14330
2020-12-28,18.34680
2020-12-29,18.29200
2020-12-30,18.38720
2020-12-31,18.42450
2021-01-01,18.58190
2021-01-04,18.89040
2021-01-05,19.08440
2021-01-06,19.14760
2021-01-07,19.33180
2021-01-08,19.49230
2021-01-11,19.48740
2021-01-12,19.56210
2021-01-13,19.46640
2021-01-14,19.37430
2021-01-15,19.22610
2021-01-18,18.86290
2021-01-19,19.16060
2021-01-20,19.33750
2021-01-21,19.17590
2021-01-22,18.81210
2021-01-25,18.69100
2021-01-27,18.44350
2021-01-28,18.35880
2021-01-29,18.23070
2021-02-01,18.93930
2021-02-02,19.25820
2021-02-03,19.51900
2021-02-04,19.74860
2021-02-05,19.68300
2021-02-08,20.06760
2021-02-09,20.09880
2021-02-10,20.29310
2021-02-11,20.57960
2021-02-12,20.56190
2021-02-15,20.80720
2021-02-16,20.88620
2021-02-17,20.88430
2021-02-18,20.94080
2021-02-19,20.69530
2021-02-22,20.36410
2021-02-23,20.48740
2021-02-24,20.73700
2021-02-25,20.90060
2021-02-26,20.42110
2021-03-01,20.56900
2021-03-02,20.81830
2021-03-03,21.20480
2021-03-04,21.19830
2021-03-05,20.95970
2021-03-08,20.97280
2021-03-09,21.03590
2021-03-10,21.20830
2021-03-12,21.05760
2021-03-15,20.94140
2021-03-16,21.04090
2021-03-17,20.64720
2021-03-18,20.38810
2021-03-19,20.57940
2021-03-22,20.60580
2021-03-23,20.74700
2021-03-24,20.40490
2021-03-25,20.09430
2021-03-26,20.36400
2021-03-30,20.78900
2021-03-31,20.72560
2021-04-01,21.01120
2021-04-05,20.70650
2021-04-06,20.79250
2021-04-07,21.17260
2021-04-08,21.34150
2021-04-09,21.28610
2021-04-12,20.38400
2021-04-13,20.52270
2021-04-15,20.55870
2021-04-16,20.73930
2021-04-19,20.43340
2021-04-20,20.42580
2021-04-22,20.51420
2021-04-23,20.52000
2021-04-26,20.68720
2021-04-27,20.98170
2021-04-28,21.26950
2021-04-29,21.35000
2021-04-30,21.11940
2021-05-03,21.18790
2021-05-04,21.01040
2021-05-05,21.18900
2021-05-06,21.48760
2021-05-07,21.42050
2021-05-10,21.45880
2021-05-11,21.53310
2021-05-12,21.31580
2021-05-14,21.17370
2021-05-17,21.43660
2021-05-18,21.75790
2021-05-19,21.67140
2021-05-20,21.59340
2021-05-21,21.84050
2021-05-24,21.84840
2021-05-25,21.86950
2021-05-26,21.92730
2021-05-27,22.07850
2021-05-28,22.09500
2021-05-31,22.23500
2021-06-01,22.11180
2021-06-02,22.23620
2021-06-03,22.41500
2021-06-04,22.41600
2021-06-07,22.61910
2021-06-08,22.74150
2021-06-09,22.53440
2021-06-10,22.76860
2021-06-11,22.84630
2021-06-14,22.89970
2021-06-15,22.99880
2021-06-16,22.85510
2021-06-17,22.76110
2021-06-18,22.64930
2021-06-21,22.73070
2021-06-22,22.72860
2021-06-23,22.62330
2021-06-24,22.74190
2021-06-25,22.91060
2021-06-28,22.98390
2021-06-29,22.89400
2021-06-30,22.88900
2021-07-01,22.90850
2021-07-02,23.05330
2021-07-05,23.17960
2021-07-06,23.18240
2021-07-07,23.30620
2021-07-08,23.14940
2021-07-09,23.15860
2021-07-12,23.19020
2021-07-13,23.27210
2021-07-14,23.40310
2021-07-15,23.54240
2021-07-16,23.55420
2021-07-19,23.36620
2021-07-20,23.12820
2021-07-22,23.40310
2021-07-23,23.53790
2021-07-26,23.59400
2021-07-27,23.49660
2021-07-28,23.45410
2021-07-29,23.65710
2021-07-30,23.78430
2021-08-02,24.07740
2021-08-03,24.26240
2021-08-04,24.24850
2021-08-05,24.27200
2021-08-06,24.17050
2021-08-09,24.14170
2021-08-10,24.00720
2021-08-11,23.93390
2021-08-12,24.20280
2021-08-13,24.26870
2021-08-16,24.24110
2021-08-17,24.37260
2021-08-18,24.36690
2021-08-20,24.04320
2021-08-23,23.99120
2021-08-24,24.24710
2021-08-25,24.31270
2021-08-26,24.36550
2021-08-27,24.50380
2021-08-30,24.87210
2021-08-31,25.11670
2021-09-01,25.14580
2021-09-02,25.40630
2021-09-03,25.49410
2021-09-06,25.60580
2021-09-07,25.56950
2021-09-08,25.60100
2021-09-09,25.67640
2021-09-13,25.78340
2021-09-14,25.84650
2021-09-15,26.13010
2021-09-16,26.24120
2021-09-17,26.07120
2021-09-20,25.65530
2021-09-21,25.86400
2021-09-22,26.00420
2021-09-23,26.38810
2021-09-24,26.35070
2021-09-27,26.21210
2021-09-28,25.95210
2021-09-29,26.07790
2021-09-30,26.15490
2021-10-01,26.16350
2021-10-04,26.49610
2021-10-05,26.61870
2021-10-06,26.30310
2021-10-07,26.71650
2021-10-08,26.84470
2021-10-11,26.94780
2021-10-12,26.96670
2021-10-13,27.34770
2021-10-14,27.62990
2021-10-18,27.89290
2021-10-19,27.66720
2021-10-20,27.26930
2021-10-21,27.17140
2021-10-22,27.05060
2021-10-25,26.93200
2021-10-26,27.37240
2021-10-27,27.40100
2021-10-28,26.95150
2021-10-29,26.83700
2021-11-01,27.12150
2021-11-02,27.30250
2021-11-03,27.17430
2021-11-08,27.64550
2021-11-09,27.70430
2021-11-10,27.65520
2021-11-11,27.42390
2021-11-12,27.72190
2021-11-15,27.71590
2021-11-16,27.54560
2021-11-17,27.38230
2021-11-18,27.10680
2021-11-22,26.51530
2021-11-23,26.80840
2021-11-24,26.82450
2021-11-25,26.98180
2021-11-26,26.07350
2021-11-29,25.94270
2021-11-30,25.98980
2021-12-01,26.27800
2021-12-02,26.63380
2021-12-03,26.44710
2021-12-06,26.01850
2021-12-07,26.39710
2021-12-08,26.86020
2021-12-09,26.87500
2021-12-10,26.96590
2021-12-13,27.00710
2021-12-14,27.01810
2021-12-15,26.83830
2021-12-16,26.79810
2021-12-17,26.30130
2021-12-20,25.56550
2021-12-21,25.89620
2021-12-22,26.31260
2021-12-23,26.56770
2021-12-24,26.40870
2021-12-27,26.55950
2021-12-28,26.79920
2021-12-29,26.84450
2021-12-30,26.87030
2021-12-31,27.10130
2022-01-03,27.49140
2022-01-04,27.65860
2022-01-05,27.77530
2022-01-06,27.64750
2022-01-07,27.85810
2022-01-10,28.03950
2022-01-11,28.16990
2022-01-12,28.44660
2022-01-13,28.51300
2022-01-14,28.40620
2022-01-17,28.44370
2022-01-18,28.05620
2022-01-19,27.95180
2022-01-20,27.84030
2022-01-21,27.49750
2022-01-24,26.68730
2022-01-25,26.90010
2022-01-27,26.69440
2022-01-28,26.86100
2022-01-31,27.24460
2022-02-01,27.52050
2022-02-02,27.70820
2022-02-03,27.43620
2022-02-04,27.39950
2022-02-07,27.07320
2022-02-08,26.97670
2022-02-09,27.30240
2022-02-10,27.39190
2022-02-11,26.92580
2022-02-14,26.07080
2022-02-15,26.77020
2022-02-16,26.65080
2022-02-17,26.60550
2022-02-18,26.50740
2022-02-21,26.32840
2022-02-22,26.19590
2022-02-23,26.21050
2022-02-24,24.97830
2022-02-25,25.76440
2022-02-28,25.89650
2022-03-02,25.69310
2022-03-03,25.47270
2022-03-04,24.96820
2022-03-07,24.27470
2022-03-08,24.57340
2022-03-09,25.15940
2022-03-10,25.38970
2022-03-11,25.59740
2022-03-14,25.75610
2022-03-15,25.54980
2022-03-16,25.92970
2022-03-17,26.25150
2022-03-21,26.10020
2022-03-22,26.27750
2022-03-23,26.33490
2022-03-24,26.38200
2022-03-25,26.27480
2022-03-28,26.24860
2022-03-29,26.48170
2022-03-30,26.77740
2022-03-31,26.80050
2022-04-01,27.01310
2022-04-04,27.33140
2022-04-05,27.55700
2022-04-06,27.48120
2022-04-07,27.37380
2022-04-08,27.65610
2022-04-11,27.58140
2022-04-12,27.21380
2022-04-13,27.19320
2022-04-18,26.89140
2022-04-19,26.59870
2022-04-20,26.80740
2022-04-21,27.14820
2022-04-22,26.88280
2022-04-25,26.48140
2022-04-26,26.91080
2022-04-27,26.64850
2022-04-28,26.91110
2022-04-29,26.79600
2022-05-02,26.63340
2022-05-04,26.00450
2022-05-05,25.98230
2022-05-06,25.31870
2022-05-09,24.98360
2022-05-10,24.61890
2022-05-11,24.61950
2022-05-12,24.15210
2022-05-13,24.23850
2022-05-16,24.40850
2022-05-17,25.02830
2022-05-18,25.02810
2022-05-19,24.36340
2022-05-20,24.90240
2022-05-23,24.87710
2022-05-24,24.68380
2022-05-25,24.32490
2022-05-26,24.55950
2022-05-27,24.88860
2022-05-30,25.52910
2022-05-31,25.51690
2022-06-01,25.43380
2022-06-02,25.58220
2022-06-03,25.36180
2022-06-06,25.24360
2022-06-07,25.08560
2022-06-08,24.96110
2022-06-09,25.02940
2022-06-10,24.77370
2022-06-13,24.12120
2022-06-14,24.04970
2022-06-15,24.13070
2022-06-16,23.66500
2022-06-17,23.52830
2022-06-20,23.35830
2022-06-21,23.82130
2022-06-22,23.53080
2022-06-23,23.82120
2022-06-24,24.04430
2022-06-27,24.33080
2022-06-28,24.42360
2022-06-29,24.30090
2022-06-30,24.20140
2022-07-01,24.11430
2022-07-04,24.29190
2022-07-05,24.34060
2022-07-06,24.57920
2022-07-07,24.86240
2022-07-08,24.98330
2022-07-11,25.16630
2022-07-12,24.96340
2022-07-13,24.94450
2022-07-14,24.87490
2022-07-15,25.03980
2022-07-18,25.38720
2022-07-19,25.49610
2022-07-20,25.70130
2022-07-21,25.95130
2022-07-22,26.07730
2022-07-25,25.94100
2022-07-26,25.66320
2022-07-27,25.85660
2022-07-28,26.18630
2022-07-29,26.47190
2022-08-01,26.76890
2022-08-02,26.74310
2022-08-03,26.77710
2022-08-04,26.86470
2022-08-05,26.91210
2022-08-08,27.05910
2022-08-10,27.08220
2022-08-11,27.31200
2022-08-12,27.28500
2022-08-16,27.58600
2022-08-17,27.76030
2022-08-18,27.78020
2022-08-19,27.46270
2022-08-22,27.00220
2022-08-23,27.18220
2022-08-24,27.29900
2022-08-25,27.19530
2022-08-26,27.25200
2022-08-29,26.97020
2022-08-30,27.55680
2022-09-01,27.38350
2022-09-02,27.39560
2022-09-05,27.54700
2022-09-06,27.58580
2022-09-07,27.57810
2022-09-08,27.83090
2022-09-09,27.97530
2022-09-12,28.27120
2022-09-13,28.51910
2022-09-14,28.42530
2022-09-15,28.33310
2022-09-16,27.67290
2022-09-19,27.66740
2022-09-20,28.06760
2022-09-21,27.94500
2022-09-22,27.90180
2022-09-23,27.35370
2022-09-26,26.77320
2022-09-27,26.85490
2022-09-28,26.71920
2022-09-29,26.77550
2022-09-30,27.18680
2022-10-03,26.93680
2022-10-04,27.46170
2022-10-06,27.66670
2022-10-07,27.62920
2022-10-10,27.49730
2022-10-11,27.07350
2022-10-12,27.28260
2022-10-13,27.17920
2022-10-14,27.31740
2022-10-17,27.44490
2022-10-18,27.68590
2022-10-19,27.69180
2022-10-20,27.54300
2022-10-21,27.42230
2022-10-25,27.60320
2022-10-27,27.72980
2022-10-28,27.61990
2022-10-31,28.00750
2022-11-01,28.22370
2022-11-02,28.23490
2022-11-03,28.11660
2022-11-04,28.09270
2022-11-07,28.25520
2022-11-09,28.07090
2022-11-10,27.81380
2022-11-11,28.10400
2022-11-14,28.12560
2022-11-15,28.17050
2022-11-16,28.16000
2022-11-17,28.06360
2022-11-18,28.01060
2022-11-21,27.86060
2022-11-22,28.01730
2022-11-23,28.03960
2022-11-24,28.41660
2022-11-25,28.52740
2022-11-28,28.68500
2022-11-29,28.61500
2022-11-30,28.80740
2022-12-01,28.94870
2022-12-02,28.96560
2022-12-05,28.93880
2022-12-06,28.79030
2022-12-07,28.63530
2022-12-08,28.71120
2022-12-09,28.51100
2022-12-12,28.60920
2022-12-13,28.73510
2022-12-14,28.86520
