Date,NAV
2022-10-11,10.00150
2022-10-12,10.01380
2022-10-13,10.01750
2022-10-14,10.02440
2022-10-17,10.04030
2022-10-18,10.06180
2022-10-19,10.07550
2022-10-20,10.07230
2022-10-21,10.05350
2022-10-25,10.06920
2022-10-27,10.10300
2022-10-28,10.09510
2022-10-31,10.10050
2022-11-01,10.09400
2022-11-02,10.09510
2022-11-03,10.10160
2022-11-04,10.09440
2022-11-07,10.08130
2022-11-09,10.10480
2022-11-10,10.13020
2022-11-11,10.15790
2022-11-14,10.15840
2022-11-15,10.16960
2022-11-16,10.16900
2022-11-17,10.18000
2022-11-18,10.17260
2022-11-21,10.18040
2022-11-22,10.17740
2022-11-23,10.18030
2022-11-24,10.18830
2022-11-25,10.19390
2022-11-28,10.20770
2022-11-29,10.19540
2022-11-30,10.20570
2022-12-01,10.22260
2022-12-02,10.22060
2022-12-05,10.22790
2022-12-06,10.23380
2022-12-07,10.22700
2022-12-08,10.23520
2022-12-09,10.23390
2022-12-12,10.24280
2022-12-13,10.24930
2022-12-14,10.25260
2022-12-15,10.25080
2022-12-16,10.25280
2022-12-19,10.24280
2022-12-20,10.24540
2022-12-21,10.25280
2022-12-22,10.24850
2022-12-23,10.24540
2022-12-26,10.24050
2022-12-27,10.24100
2022-12-28,10.23730
2022-12-29,10.24350
2022-12-30,10.24530
2023-01-02,10.24730
2023-01-03,10.25060
2023-01-04,10.25460
2023-01-05,10.26340
2023-01-06,10.26070
2023-01-09,10.27180
2023-01-10,10.27800
2023-01-11,10.27630
2023-01-12,10.28300
2023-01-13,10.27650
2023-01-16,10.28210
2023-01-17,10.28220
2023-01-18,10.28550
2023-01-19,10.30030
2023-01-20,10.29650
2023-01-23,10.29980
2023-01-24,10.29590
2023-01-25,10.30320
2023-01-27,10.29510
2023-01-30,10.30070
2023-01-31,10.30410
2023-02-01,10.31890
2023-02-02,10.32100
2023-02-03,10.31630
2023-02-06,10.31190
2023-02-07,10.30780
2023-02-08,10.30640
2023-02-09,10.30040
2023-02-10,10.29570
2023-02-13,10.29900
2023-02-14,10.29640
2023-02-15,10.30180
2023-02-16,10.30510
2023-02-17,10.29700
2023-02-20,10.29900
2023-02-21,10.29460
2023-02-22,10.28610
2023-02-23,10.28870
2023-02-24,10.28930
2023-02-27,10.28800
2023-02-28,10.29540
2023-03-01,10.29420
2023-03-02,10.29750
2023-03-03,10.30090
2023-03-06,10.30750
2023-03-08,10.30120
2023-03-09,10.29240
2023-03-10,10.29530
2023-03-13,10.32060
2023-03-14,10.33730
2023-03-15,10.34680
2023-03-16,10.35450
2023-03-17,10.34780
2023-03-20,10.35620
2023-03-21,10.36260
2023-03-23,10.38210
2023-03-24,10.37950
2023-03-27,10.39050
2023-03-28,10.39070
2023-03-29,10.39900
2023-03-31,10.43040
2023-04-03,10.44440
2023-04-05,10.46810
2023-04-06,10.49750
2023-04-10,10.49070
2023-04-11,10.48890
2023-04-12,10.50760
2023-04-13,10.50160
2023-04-17,10.50460
2023-04-18,10.51260
2023-04-19,10.50620
2023-04-20,10.51270
2023-04-21,10.51400
2023-04-24,10.52670
2023-04-25,10.52870
2023-04-26,10.52770
2023-04-27,10.53770
2023-04-28,10.53590
2023-05-02,10.54160
2023-05-03,10.55820
2023-05-04,10.55330
2023-05-08,10.55930
2023-05-09,10.56030
2023-05-10,10.55780
2023-05-11,10.56180
2023-05-12,10.56100
2023-05-15,10.56910
2023-05-16,10.58000
2023-05-17,10.58560
2023-05-18,10.58990
2023-05-19,10.59630
2023-05-22,10.61970
2023-05-23,10.60860
2023-05-24,10.60660
2023-05-25,10.61290
2023-05-26,10.61110
2023-05-29,10.62080
2023-05-30,10.61720
2023-05-31,10.61940
2023-06-01,10.62110
2023-06-02,10.62790
2023-06-05,10.63010
2023-06-06,10.63160
2023-06-07,10.63830
2023-06-08,10.62730
2023-06-09,10.62140
2023-06-12,10.62730
2023-06-13,10.63090
2023-06-14,10.63080
2023-06-15,10.62850
2023-06-16,10.62830
2023-06-19,10.64130
2023-06-20,10.63380
2023-06-21,10.63230
2023-06-22,10.62630
2023-06-23,10.62410
2023-06-26,10.63000
2023-06-27,10.63010
2023-06-28,10.63700
2023-06-30,10.63760
2023-07-03,10.62860
2023-07-04,10.63080
2023-07-05,10.64030
2023-07-06,10.63500
2023-07-07,10.64010
2023-07-10,10.63480
2023-07-11,10.64180
2023-07-12,10.64040
2023-07-13,10.66310
2023-07-14,10.66440
2023-07-17,10.67390
2023-07-18,10.67320
2023-07-19,10.67990
2023-07-20,10.68380
2023-07-21,10.68090
2023-07-24,10.68960
2023-07-25,10.69080
2023-07-26,10.69330
2023-07-27,10.69070
2023-07-28,10.67770
2023-07-31,10.67950
2023-08-01,10.67910
2023-08-02,10.67710
2023-08-03,10.67020
2023-08-04,10.67270
2023-08-07,10.68790
2023-08-08,10.67930
2023-08-09,10.68200
2023-08-10,10.68790
2023-08-11,10.68610
2023-08-14,10.69010
2023-08-17,10.67220
2023-08-18,10.68370
2023-08-21,10.69150
2023-08-22,10.69260
2023-08-23,10.69730
2023-08-24,10.70040
2023-08-25,10.71090
2023-08-28,10.71120
2023-08-29,10.72020
2023-08-30,10.71500
2023-08-31,10.71700
2023-09-01,10.71840
2023-09-04,10.72110
2023-09-05,10.71900
2023-09-06,10.72530
2023-09-07,10.73410
2023-09-08,10.72490
2023-09-11,10.72860
2023-09-12,10.72600
2023-09-13,10.73190
2023-09-14,10.74760
2023-09-15,10.75560
2023-09-18,10.74500
2023-09-20,10.75500
2023-09-21,10.75870
2023-09-22,10.75470
2023-09-25,10.76440
2023-09-26,10.75690
2023-09-27,10.75960
2023-09-29,10.76280
2023-10-03,10.76610
2023-10-04,10.77430
2023-10-05,10.76960
2023-10-06,10.74600
2023-10-09,10.73860
2023-10-10,10.73260
2023-10-11,10.74610
2023-10-12,10.75170
2023-10-13,10.75480
2023-10-16,10.75800
2023-10-17,10.76030
2023-10-18,10.75700
2023-10-19,10.75130
2023-10-20,10.74740
2023-10-23,10.75040
2023-10-25,10.76190
2023-10-26,10.75660
2023-10-27,10.76140
2023-10-30,10.76640
2023-10-31,10.76920
2023-11-01,10.77040
2023-11-02,10.77160
2023-11-03,10.77780
2023-11-06,10.79150
2023-11-07,10.80190
2023-11-08,10.80160
2023-11-09,10.81120
2023-11-10,10.81520
2023-11-13,10.82120
2023-11-15,10.83310
2023-11-16,10.83310
2023-11-17,10.83630
2023-11-20,10.83560
2023-11-21,10.83580
2023-11-22,10.83680
2023-11-23,10.83840
2023-11-24,10.83480
2023-11-28,10.83940
2023-11-29,10.84660
2023-11-30,10.83810
2023-12-01,10.84300
2023-12-04,10.84300
2023-12-05,10.84660
2023-12-06,10.85570
2023-12-07,10.86240
2023-12-08,10.86380
2023-12-11,10.87060
2023-12-12,10.86970
2023-12-13,10.86730
2023-12-14,10.88840
2023-12-15,10.89700
2023-12-18,10.91340
2023-12-19,10.92370
2023-12-20,10.92950
2023-12-21,10.93410
2023-12-22,10.93330
2023-12-26,10.93930
2023-12-27,10.92800
2023-12-28,10.93020
2023-12-29,10.94470
2024-01-01,10.94040
2024-01-02,10.94990
2024-01-03,10.94260
2024-01-04,10.94680
2024-01-05,10.95470
2024-01-08,10.96030
2024-01-09,10.96010
2024-01-10,10.97010
2024-01-11,10.96020
2024-01-12,10.96720
2024-01-15,10.98650
2024-01-16,10.98230
2024-01-17,10.98730
2024-01-18,10.98670
2024-01-19,10.98720
2024-01-23,10.99230
2024-01-24,10.99210
2024-01-25,10.99210
2024-01-29,10.99870
2024-01-30,11.01200
2024-01-31,11.01700
2024-02-01,11.03920
2024-02-02,11.05060
2024-02-05,11.05420
2024-02-06,11.05490
2024-02-07,11.06340
2024-02-08,11.06390
2024-02-09,11.05580
2024-02-12,11.06610
2024-02-13,11.05840
2024-02-14,11.05610
2024-02-15,11.06280
2024-02-16,11.06300
2024-02-20,11.07540
2024-02-21,11.08050
2024-02-22,11.08580
2024-02-23,11.08750
2024-02-26,11.08950
2024-02-27,11.09250
2024-02-28,11.09470
2024-02-29,11.09470
2024-03-01,11.09550
2024-03-04,11.10530
2024-03-05,11.10260
2024-03-06,11.11510
2024-03-07,11.12040
2024-03-11,11.13160
2024-03-12,11.13440
2024-03-13,11.14380
2024-03-14,11.14430
2024-03-15,11.14550
2024-03-18,11.14470
2024-03-19,11.14350
2024-03-20,11.14300
2024-03-21,11.14790
2024-03-22,11.14600
2024-03-26,11.15270
2024-03-27,11.15010
2024-03-28,11.15590
2024-03-31,11.16080
2024-04-02,11.16520
2024-04-03,11.17850
2024-04-04,11.18030
2024-04-05,11.17730
2024-04-08,11.18150
2024-04-10,11.19080
2024-04-12,11.18390
2024-04-15,11.18970
2024-04-16,11.18650
2024-04-18,11.19200
2024-04-19,11.18510
2024-04-22,11.18730
2024-04-23,11.19270
2024-04-24,11.19500
2024-04-25,11.19620
2024-04-26,11.19690
2024-04-29,11.20490
2024-04-30,11.20980
2024-05-02,11.21120
2024-05-03,11.21950
2024-05-06,11.23630
2024-05-07,11.23440
2024-05-08,11.23820
2024-05-09,11.23750
2024-05-10,11.24090
2024-05-13,11.24520
2024-05-14,11.24800
2024-05-15,11.25560
2024-05-16,11.26520
2024-05-17,11.26550
2024-05-21,11.27740
2024-05-22,11.28440
2024-05-24,11.28500
2024-05-27,11.29190
2024-05-28,11.29380
2024-05-29,11.29610
2024-05-30,11.29720
2024-05-31,11.29630
2024-06-03,11.31630
2024-06-04,11.29720
2024-06-05,11.30260
2024-06-06,11.30630
2024-06-07,11.30950
2024-06-10,11.32840
2024-06-11,11.32520
2024-06-12,11.33030
2024-06-13,11.33040
2024-06-14,11.34020
2024-06-18,11.34470
2024-06-19,11.35240
2024-06-20,11.35880
2024-06-21,11.36320
2024-06-24,11.37020
2024-06-25,11.37320
2024-06-26,11.37430
2024-06-27,11.37390
2024-06-28,11.37330
2024-06-30,11.37750
2024-07-01,11.38240
2024-07-02,11.38570
2024-07-03,11.38940
2024-07-04,11.39570
2024-07-05,11.39680
2024-07-08,11.40420
2024-07-09,11.41000
2024-07-10,11.41590
2024-07-11,11.41760
2024-07-12,11.41820
2024-07-15,11.42290
2024-07-16,11.43040
2024-07-18,11.42810
2024-07-19,11.43550
2024-07-22,11.43930
2024-07-23,11.44000
2024-07-24,11.44970
2024-07-25,11.45540
2024-07-26,11.46870
2024-07-29,11.47780
2024-07-30,11.47950
2024-07-31,11.47900
2024-08-01,11.48050
2024-08-02,11.48740
2024-08-05,11.50870
2024-08-06,11.50850
2024-08-07,11.51000
2024-08-08,11.50740
2024-08-09,11.50990
2024-08-12,11.51890
2024-08-13,11.52130
2024-08-14,11.52200
2024-08-16,11.52550
2024-08-19,11.53150
2024-08-20,11.53890
2024-08-21,11.53760
2024-08-22,11.54230
2024-08-23,11.54720
2024-08-26,11.55660
2024-08-27,11.56150
2024-08-28,11.56590
2024-08-29,11.56540
2024-08-30,11.56100
2024-09-02,11.57050
2024-09-03,11.57540
2024-09-04,11.57760
2024-09-05,11.57690
2024-09-06,11.57600
2024-09-09,11.58250
2024-09-10,11.58560
2024-09-11,11.58960
2024-09-12,11.59170
2024-09-13,11.60260
2024-09-16,11.60920
2024-09-17,11.61080
2024-09-19,11.62120
2024-09-20,11.62420
2024-09-23,11.62960
2024-09-24,11.63720
2024-09-25,11.63880
2024-09-26,11.63900
2024-09-27,11.64530
2024-09-30,11.65210
2024-10-01,11.65630
2024-10-03,11.66000
2024-10-04,11.65690
2024-10-07,11.65280
2024-10-08,11.65370
2024-10-09,11.67360
2024-10-10,11.67980
2024-10-11,11.68820
2024-10-14,11.69640
2024-10-15,11.70350
2024-10-16,11.70650
2024-10-17,11.70860
2024-10-18,11.70710
2024-10-21,11.70680
2024-10-22,11.70110
2024-10-23,11.70810
2024-10-24,11.70720
2024-10-25,11.71110
2024-10-28,11.71310
2024-10-29,11.71280
2024-10-30,11.71170
2024-10-31,11.71600
2024-11-04,11.72530
2024-11-05,11.72480
2024-11-06,11.72670
2024-11-07,11.72930
2024-11-08,11.73450
2024-11-11,11.74130
2024-11-12,11.74170
2024-11-13,11.73640
2024-11-14,11.73650
2024-11-18,11.74630
2024-11-19,11.74600
2024-11-21,11.74550
2024-11-22,11.74800
2024-11-25,11.75510
2024-11-26,11.75490
2024-11-27,11.75010
2024-11-28,11.75580
2024-11-29,11.76490
2024-12-02,11.78660
2024-12-03,11.78230
2024-12-04,11.79310
2024-12-05,11.80200
2024-12-06,11.80520
2024-12-09,11.81180
2024-12-10,11.81270
2024-12-11,11.81490
2024-12-12,11.81420
2024-12-13,11.81190
2024-12-16,11.81990
2024-12-17,11.81130
2024-12-18,11.81040
2024-12-19,11.80110
2024-12-20,11.81100
2024-12-23,11.81790
2024-12-24,11.80720
2024-12-26,11.80840
2024-12-27,11.81240
2024-12-30,11.81640
2024-12-31,11.81900
2025-01-01,11.82690
2025-01-02,11.82400
2025-01-03,11.82710
2025-01-06,11.83330
2025-01-07,11.84480
2025-01-08,11.84750
2025-01-09,11.84760
2025-01-10,11.84820
2025-01-13,11.84290
2025-01-14,11.84460
2025-01-15,11.85170
2025-01-16,11.85800
2025-01-17,11.86790
2025-01-20,11.87460
2025-01-21,11.88410
2025-01-22,11.88470
2025-01-23,11.88870
2025-01-24,11.89340
2025-01-27,11.89710
2025-01-28,11.90080
2025-01-29,11.90020
2025-01-30,11.90970
2025-01-31,11.90880
2025-02-03,11.92200
2025-02-04,11.92460
2025-02-05,11.92960
2025-02-06,11.93760
2025-02-07,11.94230
2025-02-10,11.92930
2025-02-11,11.93390
2025-02-12,11.93910
2025-02-13,11.93960
2025-02-14,11.94110
2025-02-17,11.95030
2025-02-18,11.95190
2025-02-20,11.95490
2025-02-21,11.95560
2025-02-24,11.96260
2025-02-25,11.96940
2025-02-27,11.96830
2025-02-28,11.96870
2025-03-03,11.97520
2025-03-04,11.97710
2025-03-05,11.98000
2025-03-06,11.98550
2025-03-07,11.98440
2025-03-10,11.99200
2025-03-11,11.99070
2025-03-12,11.99510
2025-03-13,11.99820
2025-03-17,12.00680
2025-03-18,12.00630
2025-03-19,12.01490
2025-03-20,12.02350
2025-03-21,12.03010
2025-03-24,12.04000
2025-03-25,12.04160
2025-03-26,12.03810
2025-03-27,12.04800
2025-03-28,12.06590
2025-03-31,12.07080
2025-04-02,12.10190
2025-04-03,12.12610
2025-04-04,12.12360
2025-04-07,12.12300
2025-04-08,12.12690
2025-04-09,12.14770
2025-04-11,12.15910
2025-04-15,12.18650
2025-04-16,12.20000
2025-04-17,12.20910
2025-04-21,12.22400
2025-04-22,12.22410
2025-04-23,12.22920
2025-04-24,12.22890
2025-04-25,12.23030
2025-04-28,12.23400
2025-04-29,12.24770
2025-04-30,12.25490
2025-05-02,12.25910
2025-05-05,12.27260
2025-05-06,12.27070
2025-05-07,12.26550
2025-05-08,12.26750
2025-05-09,12.26030
2025-05-13,12.29580
2025-05-14,12.30010
2025-05-15,12.30620
2025-05-16,12.32940
2025-05-19,12.34480
2025-05-20,12.35320
2025-05-21,12.36610
2025-05-22,12.36800
2025-05-23,12.37110
2025-05-26,12.38710
2025-05-27,12.39020
2025-05-28,12.39880
2025-05-29,12.40050
2025-05-30,12.39720
2025-06-02,12.40240
2025-06-03,12.39830
2025-06-04,12.39650
2025-06-05,12.40700
2025-06-06,12.44180
2025-06-09,12.44310
2025-06-10,12.43500
2025-06-11,12.42390
2025-06-12,12.41470
2025-06-13,12.41010
2025-06-16,12.41220
2025-06-17,12.42040
2025-06-18,12.42870
2025-06-19,12.42550
2025-06-20,12.42440
2025-06-23,12.42580
2025-06-24,12.43580
2025-06-25,12.42730
2025-06-26,12.42980
2025-06-27,12.42730
2025-06-30,12.42940
2025-07-01,12.43560
2025-07-02,12.44260
2025-07-03,12.45000
2025-07-04,12.45060
2025-07-07,12.46230
2025-07-08,12.46240
2025-07-09,12.46040
2025-07-10,12.46120
2025-07-11,12.46080
2025-07-14,12.47020
2025-07-15,12.47540
2025-07-16,12.48000
2025-07-17,12.47510
2025-07-18,12.47940
2025-07-21,12.48810
2025-07-22,12.49600
2025-07-23,12.49110
2025-07-24,12.49660
2025-07-25,12.49620
2025-07-28,12.49910
2025-07-29,12.49980
2025-07-30,12.50390
2025-07-31,12.50810
2025-08-01,12.51380
2025-08-04,12.52120
2025-08-05,12.52120
2025-08-06,12.51250
2025-08-07,12.50950
2025-08-08,12.50970
2025-08-11,12.51080
2025-08-12,12.51100
2025-08-13,12.50570
2025-08-14,12.50990
2025-08-18,12.50990
2025-08-19,12.50380
2025-08-20,12.50730
2025-08-21,12.50910
2025-08-22,12.50670
2025-08-25,12.51790
2025-08-26,12.51030
2025-08-28,12.51770
2025-08-29,12.51020
2025-09-01,12.50160
2025-09-02,12.50330
2025-09-03,12.50430
2025-09-04,12.51520
2025-09-05,12.52130
2025-09-09,12.53640
2025-09-10,12.53420
2025-09-11,12.53720
2025-09-12,12.53500
2025-09-15,12.53910
2025-09-16,12.54130
2025-09-17,12.55240
2025-09-18,12.56000
2025-09-19,12.56440
2025-09-22,12.57040
2025-09-23,12.56680
2025-09-24,12.57170
2025-09-25,12.57060
2025-09-26,12.57140
2025-09-30,12.57730
2025-10-01,12.58090
2025-10-03,12.59300
2025-10-06,12.60980
2025-10-07,12.61410
2025-10-08,12.61690
2025-10-09,12.61920
2025-10-10,12.61910
2025-10-13,12.63100
2025-10-14,12.63500
2025-10-15,12.63390
2025-10-16,12.62700
2025-10-17,12.63310
2025-10-20,12.63520
2025-10-23,12.64760
2025-10-24,12.65400
2025-10-27,12.66170
2025-10-28,12.65950
2025-10-29,12.66150
2025-10-30,12.66190
2025-10-31,12.66520
2025-11-03,12.66680
2025-11-04,12.67320
2025-11-06,12.67770
2025-11-07,12.67910
2025-11-10,12.68260
2025-11-11,12.68550
2025-11-12,12.68880
2025-11-13,12.68870
2025-11-14,12.68930
2025-11-17,12.69550
2025-11-18,12.69950
2025-11-19,12.69590
2025-11-20,12.68840
2025-11-21,12.69390
2025-11-24,12.70020
2025-11-25,12.70730
2025-11-26,12.71610
2025-11-27,12.71870
2025-11-28,12.72540
2025-12-01,12.71880
2025-12-02,12.71670
2025-12-03,12.72430
2025-12-04,12.72180
2025-12-05,12.73330
2025-12-08,12.73590
2025-12-09,12.73940
2025-12-10,12.72640
2025-12-11,12.72120
2025-12-12,12.72320
2025-12-15,12.72830
2025-12-16,12.72850
2025-12-17,12.73450
2025-12-18,12.73400
2025-12-19,12.73060
2025-12-22,12.73960
2025-12-23,12.73000
2025-12-24,12.74430
2025-12-26,12.74470
2025-12-29,12.75880
2025-12-30,12.75470
2025-12-31,12.76340
2026-01-01,12.76490
2026-01-02,12.76440
2026-01-05,12.76660
2026-01-06,12.76870
2026-01-07,12.76350
2026-01-08,12.76260
2026-01-09,12.76380
2026-01-12,12.77060
2026-01-13,12.76340
2026-01-14,12.76740
2026-01-16,12.76070
2026-01-19,12.76200
2026-01-20,12.75900
2026-01-21,12.75630
2026-01-22,12.76340
2026-01-23,12.76920
2026-01-27,12.77830
2026-01-28,12.77500
2026-01-29,12.77960
2026-01-30,12.78720
2026-02-02,12.79120
2026-02-03,12.80380
2026-02-04,12.81200
2026-02-05,12.81840
2026-02-06,12.81120
2026-02-09,12.81290
2026-02-10,12.81860
2026-02-11,12.82010
2026-02-12,12.82910
2026-02-13,12.84410
2026-02-16,12.85050
2026-02-17,12.85690
2026-02-18,12.85680
2026-02-20,12.85350
2026-02-23,12.85240
2026-02-24,12.85560
2026-02-25,12.85890
2026-02-26,12.86820
2026-02-27,12.87230
2026-03-02,12.88070
2026-03-04,12.87830
2026-03-05,12.88150
2026-03-06,12.87790
2026-03-09,12.87960
2026-03-10,12.88040
2026-03-11,12.89220
2026-03-12,12.88640
2026-03-13,12.88460
2026-03-16,12.88250
2026-03-17,12.88170
2026-03-18,12.88350
2026-03-20,12.88790
2026-03-23,12.85750
2026-03-24,12.86620
2026-03-25,12.87890
2026-03-27,12.88030
2026-03-30,12.88090
2026-03-31,12.88300
2026-04-02,12.84240
2026-04-06,12.85220
2026-04-07,12.84470
2026-04-08,12.88020
2026-04-09,12.88860
2026-04-10,12.89630
2026-04-13,12.89820
2026-04-15,12.92620
2026-04-16,12.92480
2026-04-17,12.91230
2026-04-20,12.92110
2026-04-21,12.92820
2026-04-22,12.92700
2026-04-23,12.92140
2026-04-24,12.92200
2026-04-27,12.92810
2026-04-28,12.92270
2026-04-29,12.92380
2026-04-30,12.92270
2026-05-04,12.93170
2026-05-05,12.93180
2026-05-06,12.94570
2026-05-07,12.95330
2026-05-08,12.95030
2026-05-11,12.94600
2026-05-12,12.94150
2026-05-13,12.94190
2026-05-14,12.94030
2026-05-15,12.94170
2026-05-18,12.92350
2026-05-19,12.92670
2026-05-20,12.92800
2026-05-21,12.92360
2026-05-22,12.91860
2026-05-25,12.93170
2026-05-26,12.92880
2026-05-27,12.93130
2026-05-29,12.93400
2026-06-01,12.93990
2026-06-02,12.94630
2026-06-03,12.94810
2026-06-04,12.95660
2026-06-05,12.97110
2026-06-08,12.98760
2026-06-09,13.00300
2026-06-10,13.01830
2026-06-11,13.01180
2026-06-12,13.01820
2026-06-15,13.03630
2026-06-16,13.03810
2026-06-17,13.03130
2026-06-18,13.04120
2026-06-19,13.04020
2026-06-22,13.04910
2026-06-23,13.05170
2026-06-24,13.06210
2026-06-25,13.07210
2026-06-29,13.08490
2026-06-30,13.09030
2026-07-01,13.08910
2026-07-02,13.09640
2026-07-03,13.10510
2026-07-06,13.11070
2026-07-07,13.10900
2026-07-08,13.10250
2026-07-09,13.10880
2026-07-10,13.11370
2026-07-13,13.12380
2026-07-14,13.11140
2026-07-15,13.12140
2026-07-16,13.12830
2026-07-17,13.13340
2026-07-20,13.13620
2026-07-21,13.12460
2026-07-22,13.12400
2026-07-23,13.12770
2026-07-24,13.13300
2026-07-27,13.14410
2026-07-28,13.14810
2026-07-29,13.15100
2026-07-30,13.15560
2026-07-31,13.15810
2026-08-03,13.16890
2026-08-04,13.16990
2026-08-05,13.18000
2026-08-06,13.18630
2026-08-07,13.18820
2026-08-10,13.19330
2026-08-11,13.19950
2026-08-12,13.20060
2026-08-13,13.19880
2026-08-14,13.19850
2026-08-17,13.20320
2026-08-18,13.20300
2026-08-20,13.20080
2026-08-21,13.19880
2026-08-24,13.20700
2026-08-25,13.21420
2026-08-27,13.21590
2026-08-28,13.21680
2026-08-31,13.21310
2026-09-01,13.21270
2026-09-02,13.21660
2026-09-03,13.22850
2026-09-04,13.22840
2026-09-07,13.23710
2026-09-08,13.23950
2026-09-09,13.24300
2026-09-10,13.23740
