Date,NAV
2024-11-11,12.32900
2024-11-12,12.31000
2024-11-13,12.24200
2024-11-14,12.25800
2024-11-18,12.04300
2024-11-19,12.10200
2024-11-21,12.11000
2024-11-22,12.38600
2024-11-25,12.46900
2024-11-26,12.61800
2024-11-27,12.68500
2024-11-28,12.47400
2024-11-29,12.55400
2024-12-02,12.69800
2024-12-03,12.72400
2024-12-04,12.74400
2024-12-05,12.96800
2024-12-06,12.94500
2024-12-09,12.93100
2024-12-10,12.97400
2024-12-11,13.01500
2024-12-12,13.04900
2024-12-13,13.18800
2024-12-16,13.18700
2024-12-17,13.10600
2024-12-18,13.08400
2024-12-19,12.94600
2024-12-20,12.70300
2024-12-23,12.66900
2024-12-24,12.64400
2024-12-26,12.62800
2024-12-27,12.63000
2024-12-30,12.69100
2024-12-31,12.56600
2025-01-01,12.59700
2025-01-02,12.83400
2025-01-03,12.68600
2025-01-06,12.58000
2025-01-07,12.50300
2025-01-08,12.48500
2025-01-09,12.37900
2025-01-10,12.56200
2025-01-13,12.28600
2025-01-14,12.20400
2025-01-15,12.32000
2025-01-16,12.30800
2025-01-17,12.12000
2025-01-20,12.13900
2025-01-21,11.89100
2025-01-22,12.01500
2025-01-23,12.24700
2025-01-24,12.25300
2025-01-27,11.87500
2025-01-28,11.82000
2025-01-29,12.09800
2025-01-30,12.02400
2025-01-31,12.07900
2025-02-03,12.12900
2025-02-04,12.20700
2025-02-05,12.20900
2025-02-06,12.16800
2025-02-07,12.21500
2025-02-10,12.07800
2025-02-11,11.90500
2025-02-12,11.87800
2025-02-13,11.85000
2025-02-14,11.77700
2025-02-17,11.69100
2025-02-18,11.75500
2025-02-19,11.74500
2025-02-20,11.76200
2025-02-21,11.65600
2025-02-24,11.38500
2025-02-25,11.38600
2025-02-27,11.35600
2025-02-28,10.91600
2025-03-03,10.97100
2025-03-04,10.92000
2025-03-05,11.14300
2025-03-06,11.17700
2025-03-07,11.06100
2025-03-10,10.98400
2025-03-11,10.95900
2025-03-12,10.67000
2025-03-13,10.60700
2025-03-17,10.61400
2025-03-18,10.74300
2025-03-19,10.70900
2025-03-20,10.84800
2025-03-21,10.88500
2025-03-24,10.99300
2025-03-25,11.03200
2025-03-26,10.91200
2025-03-27,10.97100
2025-03-28,10.82600
2025-03-31,10.82600
2025-04-01,10.68200
2025-04-02,10.82700
2025-04-03,10.54500
2025-04-04,10.26000
2025-04-07,9.97400
2025-04-08,10.17300
2025-04-09,10.03400
2025-04-11,10.14700
2025-04-15,10.33600
2025-04-16,10.36400
2025-04-17,10.49500
2025-04-21,10.68200
2025-04-22,10.62600
2025-04-23,10.91800
2025-04-24,10.86500
2025-04-25,10.81200
2025-04-28,10.83000
2025-04-29,10.92300
2025-04-30,10.93300
2025-05-02,10.91700
2025-05-05,11.00400
2025-05-06,10.95000
2025-05-07,10.96800
2025-05-08,10.92800
2025-05-09,10.87100
2025-05-12,11.44500
2025-05-13,11.21600
2025-05-14,11.33700
2025-05-15,11.48400
2025-05-16,11.40100
2025-05-19,11.26900
2025-05-20,11.20800
2025-05-21,11.27200
2025-05-22,11.19300
2025-05-23,11.29100
2025-05-26,11.33300
2025-05-27,11.28800
2025-05-28,11.30600
2025-05-29,11.39100
2025-05-30,11.36700
2025-06-02,11.28800
2025-06-03,11.24200
2025-06-04,11.36500
2025-06-05,11.45200
2025-06-06,11.49900
2025-06-09,11.55700
2025-06-10,11.66100
2025-06-11,11.74100
2025-06-12,11.62300
2025-06-13,11.60900
2025-06-16,11.76600
2025-06-17,11.77700
2025-06-18,11.75600
2025-06-19,11.67500
2025-06-20,11.83100
2025-06-23,11.73500
2025-06-24,11.75500
2025-06-25,11.93600
2025-06-26,12.00000
2025-06-27,11.99700
2025-06-30,11.99100
2025-07-01,11.96800
2025-07-02,11.99900
2025-07-03,11.98000
2025-07-04,12.03300
2025-07-07,11.94500
2025-07-08,11.98600
2025-07-09,11.94100
2025-07-10,11.80800
2025-07-11,11.64700
2025-07-14,11.59200
2025-07-15,11.63200
2025-07-16,11.69500
2025-07-17,11.58300
2025-07-18,11.55900
2025-07-21,11.60200
2025-07-22,11.64900
2025-07-23,11.70500
2025-07-24,11.56000
2025-07-25,11.37600
2025-07-28,11.28200
2025-07-29,11.33300
2025-07-30,11.34100
2025-07-31,11.28700
2025-08-01,11.09900
2025-08-04,11.24500
2025-08-05,11.20300
2025-08-06,11.06600
2025-08-07,11.12600
2025-08-08,10.97000
2025-08-11,11.02100
2025-08-12,11.03300
2025-08-13,11.08300
2025-08-14,11.12500
2025-08-18,11.11300
2025-08-19,11.21700
2025-08-20,11.45500
2025-08-21,11.48100
2025-08-22,11.43000
2025-08-25,11.59300
2025-08-26,11.48100
2025-08-28,11.31300
2025-08-29,11.22500
2025-09-01,11.40500
2025-09-02,11.39200
2025-09-03,11.35500
2025-09-04,11.26300
2025-09-05,11.21100
2025-09-08,11.15500
2025-09-09,11.34800
2025-09-10,11.52600
2025-09-11,11.50000
2025-09-12,11.48700
2025-09-15,11.46000
2025-09-16,11.57100
2025-09-17,11.63300
2025-09-18,11.72600
2025-09-19,11.72600
2025-09-22,11.48600
2025-09-23,11.39100
2025-09-24,11.32100
2025-09-25,11.22000
2025-09-26,10.97000
2025-09-30,10.90300
2025-10-01,10.96200
2025-10-03,10.99200
2025-10-06,11.19000
2025-10-07,11.24000
2025-10-08,11.34100
2025-10-09,11.44500
2025-10-10,11.44700
2025-10-13,11.38700
2025-10-14,11.35000
2025-10-15,11.42700
2025-10-16,11.43300
2025-10-17,11.34400
2025-10-20,11.41400
2025-10-23,11.51700
2025-10-24,11.52200
2025-10-27,11.67700
2025-10-28,11.62100
2025-10-29,11.67800
2025-10-30,11.59900
2025-10-31,11.48000
2025-11-03,11.50200
2025-11-04,11.45900
2025-11-06,11.39700
2025-11-07,11.24900
2025-11-10,11.36000
2025-11-11,11.48100
2025-11-12,11.67200
2025-11-13,11.60800
2025-11-14,11.54900
2025-11-17,11.59900
2025-11-18,11.63400
2025-11-19,11.82100
2025-11-20,11.82200
2025-11-21,11.76100
2025-11-24,11.78500
2025-11-25,11.79600
2025-11-26,11.86500
2025-11-27,11.82700
2025-11-28,11.78400
2025-12-01,11.82100
2025-12-02,11.86700
2025-12-03,11.89600
2025-12-04,12.02200
2025-12-05,12.05900
2025-12-08,11.95100
2025-12-09,11.92000
2025-12-10,11.76000
2025-12-11,11.85800
2025-12-12,11.96800
2025-12-15,11.96400
2025-12-16,11.89500
2025-12-17,11.90600
2025-12-18,11.97400
2025-12-19,12.05100
2025-12-22,12.23000
2025-12-23,12.14800
2025-12-24,12.10000
2025-12-26,11.99600
2025-12-29,11.91500
2025-12-30,11.83200
2025-12-31,11.84100
2026-01-01,11.91400
2026-01-02,11.93300
2026-01-05,11.81300
2026-01-06,11.80900
2026-01-07,11.92100
2026-01-08,11.76000
2026-01-09,11.72700
2026-01-12,11.69300
2026-01-13,11.74000
2026-01-14,11.67500
2026-01-16,11.88200
2026-01-19,11.82100
2026-01-20,11.59500
2026-01-21,11.61800
2026-01-22,11.68300
2026-01-23,11.57100
2026-01-27,11.59400
2026-01-28,11.62900
2026-01-29,11.62600
2026-01-30,11.53700
2026-02-02,11.50600
2026-02-03,11.65900
2026-02-04,11.36800
2026-02-05,11.28600
2026-02-06,11.24200
2026-02-09,11.27000
2026-02-10,11.30700
2026-02-11,11.17200
2026-02-12,10.79700
2026-02-13,10.66800
2026-02-16,10.70000
2026-02-17,10.72400
2026-02-18,10.65500
2026-02-19,10.51400
2026-02-20,10.43200
2026-02-23,10.32200
2026-02-24,9.94500
2026-02-25,9.97900
2026-02-26,10.00500
2026-02-27,9.95600
2026-03-02,9.83700
2026-03-04,9.88700
2026-03-05,9.88200
2026-03-06,9.83100
2026-03-09,9.78400
2026-03-10,9.75500
2026-03-11,9.60600
2026-03-12,9.57000
2026-03-13,9.43100
2026-03-16,9.43000
2026-03-17,9.47100
2026-03-18,9.71400
2026-03-19,9.44200
2026-03-20,9.60900
2026-03-23,9.47100
2026-03-24,9.62600
2026-03-25,9.67500
2026-03-27,9.61000
2026-03-30,9.42400
2026-03-31,9.42500
2026-04-01,9.58000
2026-04-02,9.72100
2026-04-06,9.77400
2026-04-07,9.93500
2026-04-08,10.06300
2026-04-09,10.04900
2026-04-10,9.96400
2026-04-13,9.88900
2026-04-15,10.06900
2026-04-16,10.13900
2026-04-17,10.16300
2026-04-20,10.10700
2026-04-21,10.16400
2026-04-22,9.94600
2026-04-23,9.84900
2026-04-24,9.53200
2026-04-27,9.64000
2026-04-28,9.64200
2026-04-29,9.73200
2026-04-30,9.71200
2026-05-04,9.61900
2026-05-05,9.57800
2026-05-06,9.68900
2026-05-07,9.64000
2026-05-08,9.71900
2026-05-11,9.57200
2026-05-12,9.31400
2026-05-13,9.31200
2026-05-14,9.33700
2026-05-15,9.42500
2026-05-18,9.59000
2026-05-19,9.76900
2026-05-20,9.72500
2026-05-21,9.66700
2026-05-22,9.64700
2026-05-25,9.69600
2026-05-26,9.68600
2026-05-27,9.70700
2026-05-29,9.67600
2026-06-01,9.77300
2026-06-02,9.97500
2026-06-03,9.67500
2026-06-04,9.70200
2026-06-05,9.64500
2026-06-08,9.57400
2026-06-09,9.55000
2026-06-10,9.43900
2026-06-11,9.35300
2026-06-12,9.43300
2026-06-15,9.53400
2026-06-16,9.61800
2026-06-17,9.70200
2026-06-18,9.61300
2026-06-19,9.50000
2026-06-22,9.54600
2026-06-23,9.39500
2026-06-24,9.45700
2026-06-25,9.35700
2026-06-29,9.27000
2026-06-30,9.20700
2026-07-01,9.21100
2026-07-02,9.43600
2026-07-03,9.54300
2026-07-06,9.57600
2026-07-07,9.74400
2026-07-08,9.61600
2026-07-09,9.73600
2026-07-10,9.82800
2026-07-13,9.95100
2026-07-14,9.91500
2026-07-15,9.92700
2026-07-16,9.93700
2026-07-17,10.01100
2026-07-20,10.02300
2026-07-21,10.00300
2026-07-22,9.88800
2026-07-23,9.83200
2026-07-24,9.84400
2026-07-27,10.04800
2026-07-28,10.24100
2026-07-29,10.48600
2026-07-30,10.51300
2026-07-31,10.41500
2026-08-03,10.61200
2026-08-04,10.58200
2026-08-05,10.59700
2026-08-06,10.49200
2026-08-07,10.55500
2026-08-10,10.54100
2026-08-11,10.57400
2026-08-12,10.51800
2026-08-13,10.57700
2026-08-14,10.62400
2026-08-17,10.51400
2026-08-18,10.37200
2026-08-19,10.51600
2026-08-20,10.63100
2026-08-21,10.62600
2026-08-24,10.60300
2026-08-25,10.68600
2026-08-26,10.53300
2026-08-27,10.51700
2026-08-28,10.66300
2026-08-31,10.62500
2026-09-01,10.68000
2026-09-02,10.61000
2026-09-03,10.57100
2026-09-04,10.52100
2026-09-07,10.39900
2026-09-08,10.37200
2026-09-09,10.17500
2026-09-10,10.16700
2026-09-11,10.20800
