Date,NAV
2019-09-26,10.36900
2019-09-27,10.33840
2019-09-30,10.32300
2019-10-01,10.26300
2019-10-03,10.26140
2019-10-04,10.22370
2019-10-07,10.20020
2019-10-09,10.25440
2019-10-10,10.23620
2019-10-11,10.25630
2019-10-14,10.27500
2019-10-15,10.29610
2019-10-16,10.29860
2019-10-17,10.33860
2019-10-18,10.37210
2019-10-22,10.34680
2019-10-23,10.35160
2019-10-24,10.32980
2019-10-25,10.33740
2019-10-29,10.40140
2019-10-30,10.42740
2019-10-31,10.44820
2019-11-01,10.47230
2019-11-04,10.48250
2019-11-05,10.46700
2019-11-06,10.48160
2019-11-07,10.48950
2019-11-08,10.46090
2019-11-11,10.47430
2019-11-13,10.41320
2019-11-14,10.42910
2019-11-15,10.43230
2019-11-18,10.45110
2019-11-19,10.46430
2019-11-20,10.49230
2019-11-21,10.47030
2019-11-22,10.46530
2019-11-25,10.51440
2019-11-26,10.50580
2019-11-27,10.52340
2019-11-28,10.55240
2019-11-29,10.53450
2019-12-02,10.52270
2019-12-03,10.50970
2019-12-04,10.53630
2019-12-05,10.52470
2019-12-06,10.46950
2019-12-09,10.48310
2019-12-10,10.44290
2019-12-11,10.46260
2019-12-12,10.48090
2019-12-13,10.51510
2019-12-16,10.50420
2019-12-17,10.53710
2019-12-18,10.55020
2019-12-19,10.54880
2019-12-20,10.55750
2019-12-23,10.55210
2019-12-24,10.54120
2019-12-26,10.52220
2019-12-27,10.56790
2019-12-30,10.56720
2019-12-31,10.54490
2020-01-01,10.55830
2020-01-02,10.60220
2020-01-03,10.60370
2020-01-06,10.51800
2020-01-07,10.52840
2020-01-08,10.51470
2020-01-09,10.57710
2020-01-10,10.59870
2020-01-13,10.63900
2020-01-14,10.65120
2020-01-15,10.64750
2020-01-16,10.64600
2020-01-17,10.65400
2020-01-20,10.62770
2020-01-21,10.61110
2020-01-22,10.59250
2020-01-23,10.63720
2020-01-24,10.66260
2020-01-27,10.61880
2020-01-28,10.59150
2020-01-29,10.61560
2020-01-30,10.58330
2020-01-31,10.55700
2020-02-03,10.43260
2020-02-04,10.53590
2020-02-05,10.57190
2020-02-06,10.60570
2020-02-07,10.60820
2020-02-10,10.57380
2020-02-11,10.59860
2020-02-12,10.60980
2020-02-13,10.60150
2020-02-14,10.57820
2020-02-17,10.54720
2020-02-18,10.53400
2020-02-19,10.56770
2020-02-20,10.57000
2020-02-24,10.49840
2020-02-25,10.48820
2020-02-26,10.44050
2020-02-27,10.42220
2020-02-28,10.30310
2020-03-02,10.26300
2020-03-03,10.32060
2020-03-04,10.31690
2020-03-05,10.31180
2020-03-06,10.23130
2020-03-09,10.05430
2020-03-11,10.04080
2020-03-12,9.76970
2020-03-13,9.91040
2020-03-16,9.68110
2020-03-17,9.60260
2020-03-18,9.46120
2020-03-19,9.40740
2020-03-20,9.55320
2020-03-23,9.19530
2020-03-24,9.22040
2020-03-25,9.32700
2020-03-26,9.42390
2020-03-27,9.48340
2020-03-30,9.36960
2020-03-31,9.49220
2020-04-01,9.40330
2020-04-03,9.38520
2020-04-07,9.57550
2020-04-08,9.61320
2020-04-09,9.75400
2020-04-13,9.72920
2020-04-15,9.71510
2020-04-16,9.75370
2020-04-17,9.84170
2020-04-20,9.85510
2020-04-21,9.76790
2020-04-22,9.79510
2020-04-23,9.83340
2020-04-24,9.77770
2020-04-27,9.80140
2020-04-28,9.81230
2020-04-29,9.88040
2020-04-30,9.98950
2020-05-04,9.81430
2020-05-05,9.78460
2020-05-06,9.81150
2020-05-07,9.77770
2020-05-08,9.78290
2020-05-11,9.79170
2020-05-12,9.79900
2020-05-13,9.87160
2020-05-14,9.79900
2020-05-15,9.79380
2020-05-18,9.68520
2020-05-19,9.72260
2020-05-20,9.79360
2020-05-21,9.82380
2020-05-22,9.80200
2020-05-26,9.79380
2020-05-27,9.88000
2020-05-28,9.94360
2020-05-29,9.99990
2020-06-01,10.04180
2020-06-02,10.08130
2020-06-03,10.09700
2020-06-04,10.11940
2020-06-05,10.17490
2020-06-08,10.19680
2020-06-09,10.16510
2020-06-10,10.17450
2020-06-11,10.10130
2020-06-12,10.12470
2020-06-15,10.07050
2020-06-16,10.09110
2020-06-17,10.09600
2020-06-18,10.15810
2020-06-19,10.20480
2020-06-22,10.24940
2020-06-23,10.30990
2020-06-24,10.23920
2020-06-25,10.24590
2020-06-26,10.29250
2020-06-29,10.24660
2020-06-30,10.24450
2020-07-01,10.27060
2020-07-02,10.33100
2020-07-03,10.36990
2020-07-06,10.40300
2020-07-07,10.40580
2020-07-08,10.37920
2020-07-09,10.41530
2020-07-10,10.38940
2020-07-13,10.40890
2020-07-14,10.34550
2020-07-15,10.34580
2020-07-16,10.40460
2020-07-17,10.46330
2020-07-20,10.49430
2020-07-21,10.54620
2020-07-22,10.54390
2020-07-23,10.57450
2020-07-24,10.55940
2020-07-27,10.53050
2020-07-28,10.56760
2020-07-29,10.54850
2020-07-30,10.52450
2020-07-31,10.54430
2020-08-03,10.50700
2020-08-04,10.56360
2020-08-05,10.56210
2020-08-06,10.60380
2020-08-07,10.59930
2020-08-10,10.66440
2020-08-11,10.69100
2020-08-12,10.69220
2020-08-13,10.69510
2020-08-14,10.68490
2020-08-17,10.71010
2020-08-18,10.74270
2020-08-19,10.76050
2020-08-20,10.74710
2020-08-21,10.77150
2020-08-24,10.78390
2020-08-25,10.77730
2020-08-26,10.79870
2020-08-27,10.81260
2020-08-28,10.84270
2020-08-31,10.73910
2020-09-01,10.76600
2020-09-02,10.78980
2020-09-03,10.78160
2020-09-04,10.70290
2020-09-07,10.68950
2020-09-08,10.66850
2020-09-09,10.64910
2020-09-10,10.71210
2020-09-11,10.72180
2020-09-14,10.70640
2020-09-15,10.74280
2020-09-16,10.75750
2020-09-17,10.73130
2020-09-18,10.74580
2020-09-21,10.64090
2020-09-22,10.60300
2020-09-23,10.58860
2020-09-24,10.46530
2020-09-25,10.56760
2020-09-28,10.63980
2020-09-29,10.62410
2020-09-30,10.61860
2020-10-01,10.66510
2020-10-05,10.69710
2020-10-06,10.73460
2020-10-07,10.75160
2020-10-08,10.79110
2020-10-09,10.83640
2020-10-12,10.84750
2020-10-13,10.84330
2020-10-14,10.84310
2020-10-15,10.75060
2020-10-16,10.80190
2020-10-19,10.84740
2020-10-20,10.86510
2020-10-21,10.90540
2020-10-22,10.89590
2020-10-23,10.92200
2020-10-26,10.85040
2020-10-27,10.87140
2020-10-28,10.82350
2020-10-29,10.78640
2020-10-30,10.78340
2020-11-02,10.81530
2020-11-03,10.89310
2020-11-04,10.91940
2020-11-05,10.99570
2020-11-06,11.02380
2020-11-09,11.09940
2020-11-10,11.15160
2020-11-11,11.23050
2020-11-12,11.21540
2020-11-13,11.22280
2020-11-17,11.29600
2020-11-18,11.31800
2020-11-19,11.26090
2020-11-20,11.28850
2020-11-23,11.30240
2020-11-24,11.35200
2020-11-25,11.30040
2020-11-26,11.34300
2020-11-27,11.34240
2020-12-01,11.41650
2020-12-02,11.42670
2020-12-03,11.44650
2020-12-04,11.50590
2020-12-07,11.55420
2020-12-08,11.55530
2020-12-09,11.58570
2020-12-10,11.56870
2020-12-11,11.59090
2020-12-14,11.61530
2020-12-15,11.60600
2020-12-16,11.63650
2020-12-17,11.63680
2020-12-18,11.65210
2020-12-21,11.47920
2020-12-22,11.52860
2020-12-23,11.59040
2020-12-24,11.63770
2020-12-28,11.68070
2020-12-29,11.69770
2020-12-30,11.70190
2020-12-31,11.70780
2021-01-01,11.72860
2021-01-04,11.78090
2021-01-05,11.80200
2021-01-06,11.80440
2021-01-07,11.83030
2021-01-08,11.90570
2021-01-11,11.94930
2021-01-12,11.98930
2021-01-13,12.02600
2021-01-14,12.03930
2021-01-15,11.99740
2021-01-18,11.91840
2021-01-19,11.98160
2021-01-20,12.03500
2021-01-21,11.98910
2021-01-22,11.92080
2021-01-25,11.91310
2021-01-27,11.82820
2021-01-28,11.80100
2021-01-29,11.74020
2021-02-01,11.97020
2021-02-02,12.11340
2021-02-03,12.16850
2021-02-04,12.22460
2021-02-05,12.23900
2021-02-08,12.32420
2021-02-09,12.32240
2021-02-10,12.30690
2021-02-11,12.31800
2021-02-12,12.31670
2021-02-15,12.37190
2021-02-16,12.37600
2021-02-17,12.37270
2021-02-18,12.36020
2021-02-19,12.27400
2021-02-22,12.17720
2021-02-23,12.20720
2021-02-24,12.29610
2021-02-25,12.32980
2021-02-26,12.15990
2021-03-01,12.23040
2021-03-02,12.29780
2021-03-03,12.39290
2021-03-04,12.35370
2021-03-05,12.28830
2021-03-08,12.31480
2021-03-09,12.31420
2021-03-10,12.35110
2021-03-12,12.32130
2021-03-15,12.28720
2021-03-16,12.26630
2021-03-17,12.19360
2021-03-18,12.15640
2021-03-19,12.21940
2021-03-22,12.21440
2021-03-23,12.24520
2021-03-24,12.14900
2021-03-25,12.07870
2021-03-26,12.14670
2021-03-30,12.24290
2021-03-31,12.21910
2021-04-01,12.28610
2021-04-05,12.22130
2021-04-06,12.21860
2021-04-07,12.27280
2021-04-08,12.29820
2021-04-09,12.28660
2021-04-12,12.09530
2021-04-13,12.16900
2021-04-15,12.18790
2021-04-16,12.22770
2021-04-19,12.15910
2021-04-20,12.16030
2021-04-22,12.22590
2021-04-23,12.20150
2021-04-26,12.25200
2021-04-27,12.31510
2021-04-28,12.37070
2021-04-29,12.37820
2021-04-30,12.32790
2021-05-03,12.32150
2021-05-04,12.27480
2021-05-05,12.33380
2021-05-06,12.38940
2021-05-07,12.42220
2021-05-10,12.48430
2021-05-11,12.48150
2021-05-12,12.43490
2021-05-14,12.40040
2021-05-17,12.47300
2021-05-18,12.52270
2021-05-19,12.51130
2021-05-20,12.47930
2021-05-21,12.56560
2021-05-24,12.60640
2021-05-25,12.60540
2021-05-26,12.62960
2021-05-27,12.65840
2021-05-28,12.67030
2021-05-31,12.71590
2021-06-01,12.69500
2021-06-02,12.70360
2021-06-03,12.73230
2021-06-04,12.72370
2021-06-07,12.75890
2021-06-08,12.76990
2021-06-09,12.74450
2021-06-10,12.78480
2021-06-11,12.80390
2021-06-14,12.81090
2021-06-15,12.81770
2021-06-16,12.78480
2021-06-17,12.76120
2021-06-18,12.74760
2021-06-21,12.76860
2021-06-22,12.78260
2021-06-23,12.74710
2021-06-24,12.76460
2021-06-25,12.80610
2021-06-28,12.80270
2021-06-29,12.78390
2021-06-30,12.77320
2021-07-01,12.76700
2021-07-02,12.77790
2021-07-05,12.81540
2021-07-06,12.80040
2021-07-07,12.82680
2021-07-08,12.79220
2021-07-09,12.78460
2021-07-12,12.78690
2021-07-13,12.82640
2021-07-14,12.85240
2021-07-15,12.88270
2021-07-16,12.89710
2021-07-19,12.86130
2021-07-20,12.80970
2021-07-22,12.87140
2021-07-23,12.89580
2021-07-26,12.88070
2021-07-27,12.84970
2021-07-28,12.84430
2021-07-29,12.85760
2021-07-30,12.86700
2021-08-02,12.91410
2021-08-03,12.98760
2021-08-04,13.02220
2021-08-05,13.03760
2021-08-06,13.01310
2021-08-09,13.01560
2021-08-10,13.01540
2021-08-11,13.01140
2021-08-12,13.04850
2021-08-13,13.09550
2021-08-16,13.08880
2021-08-17,13.09560
2021-08-18,13.07390
2021-08-20,13.00570
2021-08-23,13.00620
2021-08-24,13.04320
2021-08-25,13.03320
2021-08-26,13.02630
2021-08-27,13.05300
2021-08-30,13.13300
2021-08-31,13.18800
2021-09-01,13.17420
2021-09-02,13.20720
2021-09-03,13.22600
2021-09-06,13.24100
2021-09-07,13.24500
2021-09-08,13.24640
2021-09-09,13.26110
2021-09-13,13.25940
2021-09-14,13.27700
2021-09-15,13.33990
2021-09-16,13.38700
2021-09-17,13.35860
2021-09-20,13.30240
2021-09-21,13.34150
2021-09-22,13.33740
2021-09-23,13.42830
2021-09-24,13.43120
2021-09-27,13.44340
2021-09-28,13.43040
2021-09-29,13.45350
2021-09-30,13.42100
2021-10-01,13.41020
2021-10-04,13.44750
2021-10-05,13.48560
2021-10-06,13.43610
2021-10-07,13.45830
2021-10-08,13.47880
2021-10-11,13.52600
2021-10-12,13.54140
2021-10-13,13.61430
2021-10-14,13.69040
2021-10-18,13.72810
2021-10-19,13.68150
2021-10-20,13.63610
2021-10-21,13.63630
2021-10-22,13.61250
2021-10-25,13.62570
2021-10-26,13.66990
2021-10-27,13.65470
2021-10-28,13.53230
2021-10-29,13.48840
2021-11-01,13.56990
2021-11-02,13.57710
2021-11-03,13.57000
2021-11-08,13.63910
2021-11-09,13.65200
2021-11-10,13.66700
2021-11-11,13.62390
2021-11-12,13.67240
2021-11-15,13.67630
2021-11-16,13.65880
2021-11-17,13.64150
2021-11-18,13.60040
2021-11-22,13.52120
2021-11-23,13.56840
2021-11-24,13.54580
2021-11-25,13.56190
2021-11-26,13.42580
2021-11-29,13.39730
2021-11-30,13.37840
2021-12-01,13.41710
2021-12-02,13.48330
2021-12-03,13.42560
2021-12-06,13.34910
2021-12-07,13.42100
2021-12-08,13.51330
2021-12-09,13.53150
2021-12-10,13.52870
2021-12-13,13.49780
2021-12-14,13.50470
2021-12-15,13.46850
2021-12-16,13.44920
2021-12-17,13.37280
2021-12-20,13.27590
2021-12-21,13.30870
2021-12-22,13.35930
2021-12-23,13.41000
2021-12-24,13.36960
2021-12-27,13.38960
2021-12-28,13.43220
2021-12-29,13.42180
2021-12-30,13.41810
2021-12-31,13.46160
2022-01-03,13.53290
2022-01-04,13.58670
2022-01-05,13.62190
2022-01-06,13.59120
2022-01-07,13.60240
2022-01-10,13.67120
2022-01-11,13.69020
2022-01-12,13.74080
2022-01-13,13.75550
2022-01-14,13.72880
2022-01-17,13.74770
2022-01-18,13.68490
2022-01-19,13.67090
2022-01-20,13.63960
2022-01-21,13.60480
2022-01-24,13.48940
2022-01-25,13.57220
2022-01-27,13.54950
2022-01-28,13.55370
2022-01-31,13.62770
2022-02-01,13.69130
2022-02-02,13.73750
2022-02-03,13.69820
2022-02-04,13.67540
2022-02-07,13.61280
2022-02-08,13.62130
2022-02-09,13.67080
2022-02-10,13.72660
2022-02-11,13.67950
2022-02-14,13.49020
2022-02-15,13.63370
2022-02-16,13.62440
2022-02-17,13.61380
2022-02-18,13.60520
2022-02-21,13.57460
2022-02-22,13.54070
2022-02-23,13.52110
2022-02-24,13.25910
2022-02-25,13.40000
2022-02-28,13.43840
2022-03-02,13.36650
2022-03-03,13.36060
2022-03-04,13.28260
2022-03-07,13.20380
2022-03-08,13.23430
2022-03-09,13.29610
2022-03-10,13.37240
2022-03-11,13.39630
2022-03-14,13.46990
2022-03-15,13.41790
2022-03-16,13.50650
2022-03-17,13.58560
2022-03-21,13.53960
2022-03-22,13.58660
2022-03-23,13.57330
2022-03-24,13.57920
2022-03-25,13.55490
2022-03-28,13.58980
2022-03-29,13.61390
2022-03-30,13.64460
2022-03-31,13.63440
2022-04-01,13.72770
2022-04-04,13.84560
2022-04-05,13.84160
2022-04-06,13.82030
2022-04-07,13.77870
2022-04-08,13.80880
2022-04-11,13.78210
2022-04-12,13.74540
2022-04-13,13.73560
2022-04-18,13.68960
2022-04-19,13.62220
2022-04-20,13.64310
2022-04-21,13.68950
2022-04-22,13.62380
2022-04-25,13.56590
2022-04-26,13.63410
2022-04-27,13.58810
2022-04-28,13.64350
2022-04-29,13.57740
2022-05-02,13.58270
2022-05-04,13.46210
2022-05-05,13.47390
2022-05-06,13.41400
2022-05-09,13.40680
2022-05-10,13.37740
2022-05-11,13.36280
2022-05-12,13.26210
2022-05-13,13.22760
2022-05-16,13.25300
2022-05-17,13.37530
2022-05-18,13.36530
2022-05-19,13.26790
2022-05-20,13.39360
2022-05-23,13.37180
2022-05-24,13.34070
2022-05-25,13.33100
2022-05-26,13.39640
2022-05-27,13.42400
2022-05-30,13.50810
2022-05-31,13.51890
2022-06-01,13.50820
2022-06-02,13.51300
2022-06-03,13.46650
2022-06-06,13.47650
2022-06-07,13.45480
2022-06-08,13.44540
2022-06-09,13.46830
2022-06-10,13.40660
2022-06-13,13.28670
2022-06-14,13.28630
2022-06-15,13.28790
2022-06-16,13.17710
2022-06-17,13.14560
2022-06-20,13.14180
2022-06-21,13.24010
2022-06-22,13.17360
2022-06-23,13.21830
2022-06-24,13.26420
2022-06-27,13.32580
2022-06-28,13.34870
2022-06-29,13.34300
2022-06-30,13.34170
2022-07-01,13.34270
2022-07-04,13.38180
2022-07-05,13.37370
2022-07-06,13.41390
2022-07-07,13.46770
2022-07-08,13.51280
2022-07-11,13.52900
2022-07-12,13.48430
2022-07-13,13.45950
2022-07-14,13.45080
2022-07-15,13.47390
2022-07-18,13.54450
2022-07-19,13.57420
2022-07-20,13.62220
2022-07-21,13.67190
2022-07-22,13.69830
2022-07-25,13.69160
2022-07-26,13.64540
2022-07-27,13.70330
2022-07-28,13.75080
2022-07-29,13.80140
2022-08-01,13.88330
2022-08-02,13.88660
2022-08-03,13.88470
2022-08-04,13.88500
2022-08-05,13.87710
2022-08-08,13.92680
2022-08-10,13.93400
2022-08-11,13.97750
2022-08-12,14.00080
2022-08-16,14.03150
2022-08-17,14.06590
2022-08-18,14.07480
2022-08-19,14.02330
2022-08-22,13.94380
2022-08-23,13.97970
2022-08-24,13.99930
2022-08-25,13.97470
2022-08-26,13.98870
2022-08-29,13.92050
2022-08-30,14.05780
2022-09-01,14.00620
2022-09-02,14.01790
2022-09-05,14.05960
2022-09-06,14.06850
2022-09-07,14.04350
2022-09-08,14.11140
2022-09-09,14.12380
2022-09-12,14.15340
2022-09-13,14.19910
2022-09-14,14.19750
2022-09-15,14.16000
2022-09-16,14.06680
2022-09-19,14.09180
2022-09-20,14.14800
2022-09-21,14.10950
2022-09-22,14.05990
2022-09-23,13.95960
2022-09-26,13.86660
2022-09-27,13.88410
2022-09-28,13.83840
2022-09-29,13.84200
2022-09-30,13.92600
2022-10-03,13.87540
2022-10-04,13.99950
2022-10-06,14.01920
2022-10-07,14.00580
2022-10-10,13.99870
2022-10-11,13.92340
2022-10-12,13.97300
2022-10-13,13.93480
2022-10-14,13.97940
2022-10-17,14.03120
2022-10-18,14.07890
2022-10-19,14.07700
2022-10-20,14.09440
2022-10-21,14.10910
2022-10-25,14.19220
2022-10-27,14.23960
2022-10-28,14.23550
2022-10-31,14.28730
2022-11-01,14.34120
2022-11-02,14.32370
2022-11-03,14.29180
2022-11-04,14.29310
2022-11-07,14.33820
2022-11-09,14.33190
2022-11-10,14.27750
2022-11-11,14.37550
2022-11-14,14.38520
2022-11-15,14.41820
2022-11-16,14.42400
2022-11-17,14.40270
2022-11-18,14.38390
2022-11-21,14.35370
2022-11-22,14.38430
2022-11-23,14.40000
2022-11-24,14.47460
2022-11-25,14.48880
2022-11-28,14.48980
2022-11-29,14.49780
2022-11-30,14.53980
2022-12-01,14.56740
2022-12-02,14.54220
2022-12-05,14.55480
2022-12-06,14.52330
2022-12-07,14.50180
2022-12-08,14.53280
2022-12-09,14.48560
2022-12-12,14.49040
2022-12-13,14.53660
2022-12-14,14.57770
2022-12-15,14.51640
2022-12-16,14.46240
2022-12-19,14.49480
2022-12-20,14.48180
2022-12-21,14.43230
2022-12-22,14.40650
2022-12-23,14.31660
2022-12-26,14.39350
2022-12-27,14.44230
2022-12-28,14.44080
2022-12-29,14.46410
2022-12-30,14.43170
2023-01-02,14.47000
2023-01-03,14.47800
2023-01-04,14.42280
2023-01-05,14.42480
2023-01-06,14.37970
2023-01-09,14.45900
2023-01-10,14.42480
2023-01-11,14.42010
2023-01-12,14.42940
2023-01-13,14.45920
2023-01-16,14.45260
2023-01-17,14.48880
2023-01-18,14.52470
2023-01-19,14.52890
2023-01-20,14.50910
2023-01-23,14.54770
2023-01-24,14.54720
2023-01-25,14.47910
2023-01-27,14.42040
2023-01-30,14.40090
2023-01-31,14.41250
2023-02-01,14.45000
2023-02-02,14.47570
2023-02-03,14.53360
2023-02-06,14.51650
2023-02-07,14.49240
2023-02-08,14.52130
2023-02-09,14.53120
2023-02-10,14.52920
2023-02-13,14.51160
2023-02-14,14.55460
2023-02-15,14.57660
2023-02-16,14.58500
2023-02-17,14.55550
2023-02-20,14.53800
2023-02-21,14.52740
2023-02-22,14.46760
2023-02-23,14.46710
2023-02-24,14.45410
2023-02-27,14.41950
2023-02-28,14.38980
2023-03-01,14.43960
2023-03-02,14.40740
2023-03-03,14.47350
2023-03-06,14.52030
2023-03-08,14.53830
2023-03-09,14.50310
2023-03-10,14.47180
2023-03-13,14.41580
2023-03-14,14.37920
2023-03-15,14.36590
2023-03-16,14.36660
2023-03-17,14.40670
2023-03-20,14.38470
2023-03-21,14.39530
2023-03-22,14.41650
2023-03-23,14.40930
2023-03-24,14.37900
2023-03-27,14.38110
2023-03-28,14.36340
2023-03-29,14.40510
2023-03-31,14.49420
2023-04-03,14.52020
2023-04-05,14.57010
2023-04-06,14.60360
2023-04-10,14.64650
2023-04-11,14.66560
2023-04-12,14.70230
2023-04-13,14.70050
2023-04-17,14.65380
2023-04-18,14.67150
2023-04-19,14.65750
2023-04-20,14.66910
2023-04-21,14.66540
2023-04-24,14.70430
2023-04-25,14.72060
2023-04-26,14.74830
2023-04-27,14.78290
2023-04-28,14.82270
2023-05-02,14.86080
2023-05-03,14.86380
2023-05-04,14.89680
2023-05-05,14.83530
2023-05-08,14.91010
2023-05-09,14.91550
2023-05-10,14.93960
2023-05-11,14.91130
2023-05-12,14.91740
2023-05-15,14.96830
2023-05-16,14.97330
2023-05-17,14.94820
2023-05-18,14.92310
2023-05-19,14.94340
2023-05-22,14.98060
2023-05-23,14.98060
2023-05-24,14.97980
2023-05-25,14.99300
2023-05-26,15.02810
