Date,NAV
2023-10-03,12.05310
2023-10-04,11.96080
2023-10-05,12.00450
2023-10-06,12.08730
2023-10-09,11.99890
2023-10-10,12.12020
2023-10-11,12.19800
2023-10-12,12.19230
2023-10-13,12.20080
2023-10-16,12.20470
2023-10-17,12.25780
2023-10-18,12.20880
2023-10-19,12.22850
2023-10-20,12.15780
2023-10-23,11.96580
2023-10-25,11.88200
2023-10-26,11.71300
2023-10-27,11.83060
2023-10-30,11.85220
2023-10-31,11.84600
2023-11-01,11.77620
2023-11-02,11.87430
2023-11-03,11.94670
2023-11-06,12.06820
2023-11-07,12.08490
2023-11-08,12.12980
2023-11-09,12.12720
2023-11-10,12.13980
2023-11-13,12.17970
2023-11-15,12.32600
2023-11-16,12.39910
2023-11-17,12.42370
2023-11-20,12.39950
2023-11-21,12.45450
2023-11-22,12.47880
2023-11-23,12.47180
2023-11-24,12.45110
2023-11-28,12.57270
2023-11-29,12.67450
2023-11-30,12.74780
2023-12-01,12.80420
2023-12-04,13.02710
2023-12-05,13.15630
2023-12-06,13.17670
2023-12-07,13.17900
2023-12-08,13.17170
2023-12-11,13.19550
2023-12-12,13.17380
2023-12-13,13.22210
2023-12-14,13.33980
2023-12-15,13.49360
2023-12-18,13.47720
2023-12-19,13.49550
2023-12-20,13.23820
2023-12-21,13.29240
2023-12-22,13.41530
2023-12-26,13.51540
2023-12-27,13.65260
2023-12-28,13.77020
2023-12-29,13.76190
2024-01-01,13.78180
2024-01-02,13.75840
2024-01-03,13.67760
2024-01-04,13.75030
2024-01-05,13.76550
2024-01-08,13.64760
2024-01-09,13.70660
2024-01-10,13.72330
2024-01-11,13.75270
2024-01-12,13.87200
2024-01-15,13.95760
2024-01-16,13.91040
2024-01-17,13.73230
2024-01-18,13.65850
2024-01-19,13.80090
2024-01-23,13.54960
2024-01-24,13.73400
2024-01-25,13.66300
2024-01-29,13.88360
2024-01-30,13.77780
2024-01-31,13.94740
2024-02-01,13.92230
2024-02-02,14.09390
2024-02-05,14.06450
2024-02-06,14.20900
2024-02-07,14.23250
2024-02-08,14.12200
2024-02-09,14.15430
2024-02-12,14.05470
2024-02-13,14.11160
2024-02-14,14.21090
2024-02-15,14.28200
2024-02-16,14.40570
2024-02-19,14.44580
2024-02-20,14.45470
2024-02-21,14.35350
2024-02-22,14.46970
2024-02-23,14.46690
2024-02-26,14.40950
2024-02-27,14.45500
2024-02-28,14.25090
2024-02-29,14.26800
2024-03-01,14.46160
2024-03-04,14.52010
2024-03-05,14.50400
2024-03-06,14.56100
2024-03-07,14.61450
2024-03-11,14.54790
2024-03-12,14.46820
2024-03-13,14.12540
2024-03-14,14.28730
2024-03-15,14.21210
2024-03-18,14.24440
2024-03-19,14.05380
2024-03-20,14.07250
2024-03-21,14.22460
2024-03-22,14.33160
2024-03-26,14.30630
2024-03-27,14.29650
2024-03-28,14.48070
2024-03-31,14.48040
2024-04-01,14.57140
2024-04-02,14.60740
2024-04-03,14.58850
2024-04-04,14.60260
2024-04-05,14.57740
2024-04-08,14.68420
2024-04-09,14.66000
2024-04-10,14.72740
2024-04-12,14.57880
2024-04-15,14.43210
2024-04-16,14.35210
2024-04-18,14.22100
2024-04-19,14.28030
2024-04-22,14.43240
2024-04-23,14.46250
2024-04-24,14.50660
2024-04-25,14.63600
2024-04-26,14.56210
2024-04-29,14.61460
2024-04-30,14.62730
2024-05-02,14.68380
2024-05-03,14.61270
2024-05-06,14.56670
2024-05-07,14.46170
2024-05-08,14.48380
2024-05-09,14.24060
2024-05-10,14.35420
2024-05-13,14.38730
2024-05-14,14.48360
2024-05-15,14.49290
2024-05-16,14.61400
2024-05-17,14.65180
2024-05-21,14.77050
2024-05-22,14.80930
2024-05-23,15.02040
2024-05-24,14.98470
2024-05-27,14.95010
2024-05-28,14.95030
2024-05-29,14.87490
2024-05-30,14.64850
2024-05-31,14.67060
2024-06-03,15.09210
2024-06-04,14.27900
2024-06-05,14.78600
2024-06-06,14.89920
2024-06-07,15.20450
2024-06-10,15.22720
2024-06-11,15.26210
2024-06-12,15.31450
2024-06-13,15.40020
2024-06-14,15.45760
2024-06-18,15.50970
2024-06-19,15.38260
2024-06-20,15.39580
2024-06-21,15.35260
2024-06-24,15.38370
2024-06-25,15.41720
2024-06-26,15.43340
2024-06-27,15.57480
2024-06-28,15.59690
2024-07-01,15.66510
2024-07-02,15.61960
2024-07-03,15.72240
2024-07-04,15.72410
2024-07-05,15.81680
2024-07-08,15.78320
2024-07-09,15.87940
2024-07-10,15.85610
2024-07-11,15.85690
2024-07-12,15.96820
2024-07-15,16.06060
2024-07-16,16.10090
2024-07-18,16.21450
2024-07-19,15.95910
2024-07-22,15.96580
2024-07-23,15.98940
2024-07-24,15.97100
2024-07-25,16.00100
2024-07-26,16.35120
2024-07-29,16.35970
2024-07-30,16.37930
2024-07-31,16.47060
2024-08-01,16.52790
2024-08-02,16.29890
2024-08-05,15.89570
2024-08-06,15.85140
2024-08-07,16.09580
2024-08-08,15.92020
2024-08-09,16.09530
2024-08-12,16.07020
2024-08-13,15.95240
2024-08-14,15.89450
2024-08-16,16.16460
2024-08-19,16.22850
2024-08-20,16.35140
2024-08-21,16.45350
2024-08-22,16.46710
2024-08-23,16.47240
2024-08-26,16.59460
2024-08-27,16.58690
2024-08-28,16.62920
2024-08-29,16.69410
2024-08-30,16.77690
2024-09-02,16.81530
2024-09-03,16.81290
2024-09-04,16.75950
2024-09-05,16.72280
2024-09-06,16.57430
2024-09-09,16.58560
2024-09-10,16.64990
2024-09-11,16.56920
2024-09-12,16.89530
2024-09-13,16.88420
2024-09-16,16.87970
2024-09-17,16.89440
2024-09-18,16.83940
2024-09-19,16.83170
2024-09-20,17.03210
2024-09-23,17.14650
2024-09-24,17.14370
2024-09-25,17.15030
2024-09-26,17.34460
2024-09-27,17.39050
2024-09-30,17.22120
2024-10-01,17.21390
2024-10-03,16.86080
2024-10-04,16.69990
2024-10-07,16.52440
2024-10-08,16.64830
2024-10-09,16.67350
2024-10-10,16.65010
2024-10-11,16.66660
2024-10-14,16.73990
2024-10-15,16.66540
2024-10-16,16.60070
2024-10-17,16.38780
2024-10-18,16.47700
2024-10-21,16.33820
2024-10-22,16.08280
2024-10-23,16.04390
2024-10-24,15.99450
2024-10-25,15.74310
2024-10-28,15.87080
2024-10-29,15.93930
2024-10-30,15.89760
2024-10-31,15.83670
2024-11-04,15.69460
2024-11-05,15.83930
2024-11-06,16.02660
2024-11-07,15.82020
2024-11-08,15.78570
2024-11-11,15.71810
2024-11-12,15.51880
2024-11-13,15.29040
2024-11-14,15.24740
2024-11-18,15.19990
2024-11-19,15.22730
2024-11-21,15.03100
2024-11-22,15.37420
2024-11-25,15.54210
2024-11-26,15.49640
2024-11-27,15.55980
2024-11-28,15.32690
2024-11-29,15.45420
2024-12-02,15.55720
2024-12-03,15.67400
2024-12-04,15.65080
2024-12-05,15.77350
2024-12-06,15.77710
2024-12-09,15.73060
2024-12-10,15.71650
2024-12-11,15.76520
2024-12-12,15.69280
2024-12-13,15.79190
2024-12-16,15.72820
2024-12-17,15.50700
2024-12-18,15.43100
2024-12-19,15.33580
2024-12-20,15.08680
2024-12-23,15.16420
2024-12-24,15.14090
2024-12-26,15.18940
2024-12-27,15.21710
2024-12-30,15.13700
2024-12-31,15.15740
2025-01-01,15.21010
2025-01-02,15.54680
2025-01-03,15.49830
2025-01-06,15.22790
2025-01-07,15.29760
2025-01-08,15.27440
2025-01-09,15.18330
2025-01-10,15.06370
2025-01-13,14.77050
2025-01-14,14.89090
2025-01-15,14.89690
2025-01-16,14.97770
2025-01-17,14.99690
2025-01-20,15.08390
2025-01-21,14.90560
2025-01-22,14.94160
2025-01-23,15.02400
2025-01-24,14.92810
2025-01-27,14.71250
2025-01-28,14.73100
2025-01-29,14.92170
2025-01-30,14.96910
2025-01-31,15.20700
2025-02-03,15.11670
2025-02-04,15.30260
2025-02-05,15.28840
2025-02-06,15.20520
2025-02-07,15.24490
2025-02-10,15.09930
2025-02-11,14.85220
2025-02-12,14.86750
2025-02-13,14.88510
2025-02-14,14.73600
2025-02-17,14.80790
2025-02-18,14.80100
2025-02-19,14.79750
2025-02-20,14.85740
2025-02-21,14.77820
2025-02-24,14.64750
2025-02-25,14.61150
2025-02-27,14.59550
2025-02-28,14.24380
2025-03-03,14.28810
2025-03-04,14.25210
2025-03-05,14.48430
2025-03-06,14.64570
2025-03-07,14.63070
2025-03-10,14.53410
2025-03-11,14.50920
2025-03-12,14.47520
2025-03-13,14.39870
2025-03-17,14.49400
2025-03-18,14.70340
2025-03-19,14.78750
2025-03-20,14.95510
2025-03-21,15.07430
2025-03-24,15.23600
2025-03-25,15.20900
2025-03-26,15.10350
2025-03-27,15.18960
2025-03-28,15.10480
2025-03-31,15.10440
2025-04-01,14.99610
2025-04-02,15.10390
2025-04-03,15.08820
2025-04-04,14.76140
2025-04-07,14.30470
2025-04-08,14.58390
2025-04-09,14.49210
2025-04-11,14.79460
2025-04-15,15.12360
2025-04-16,15.22090
2025-04-17,15.41660
2025-04-21,15.61460
2025-04-22,15.58860
2025-04-23,15.74900
2025-04-24,15.74330
2025-04-25,15.54480
2025-04-28,15.68950
2025-04-29,15.66690
2025-04-30,15.63460
2025-05-02,15.59210
2025-05-05,15.71140
2025-05-06,15.61420
2025-05-07,15.64830
2025-05-08,15.50640
2025-05-09,15.39950
2025-05-12,15.95730
2025-05-13,15.80160
2025-05-14,15.89730
2025-05-15,16.18680
2025-05-16,16.19470
2025-05-19,16.15930
2025-05-20,15.96630
2025-05-21,16.05740
2025-05-22,15.92440
2025-05-23,16.09850
2025-05-26,16.19000
2025-05-27,16.11720
2025-05-28,16.04710
2025-05-29,16.10900
2025-05-30,16.01030
2025-06-02,15.99520
2025-06-03,15.87850
2025-06-04,15.92430
2025-06-05,15.99260
2025-06-06,16.18480
2025-06-09,16.29400
2025-06-10,16.33910
2025-06-11,16.35140
2025-06-12,16.16500
2025-06-13,16.07940
2025-06-16,16.23340
2025-06-17,16.13300
2025-06-18,16.11440
2025-06-19,16.08980
2025-06-20,16.27360
2025-06-23,16.23840
2025-06-24,16.30370
2025-06-25,16.41470
2025-06-26,16.59180
2025-06-27,16.65760
2025-06-30,16.61920
2025-07-01,16.62380
2025-07-02,16.59530
2025-07-03,16.56700
2025-07-04,16.56200
2025-07-07,16.55400
2025-07-08,16.56830
2025-07-09,16.54420
2025-07-10,16.47480
2025-07-11,16.35840
2025-07-14,16.33190
2025-07-15,16.42060
2025-07-16,16.41790
2025-07-17,16.38480
2025-07-18,16.31760
2025-07-21,16.36650
2025-07-22,16.32700
2025-07-23,16.40570
2025-07-24,16.32290
2025-07-25,16.16060
2025-07-28,16.06180
2025-07-29,16.15350
2025-07-30,16.14520
2025-07-31,16.09680
2025-08-01,15.93010
2025-08-04,16.10530
2025-08-05,16.10200
2025-08-06,16.02350
2025-08-07,16.04690
2025-08-08,15.90940
2025-08-11,16.06170
2025-08-12,16.04220
2025-08-13,16.17920
2025-08-14,16.16660
2025-08-18,16.41510
2025-08-19,16.48710
2025-08-20,16.53940
2025-08-21,16.53260
2025-08-22,16.39240
2025-08-25,16.46150
2025-08-26,16.29720
2025-08-28,16.18690
2025-08-29,16.16730
2025-09-01,16.36350
2025-09-02,16.37400
2025-09-03,16.48250
2025-09-04,16.46460
2025-09-05,16.47460
2025-09-08,16.50250
2025-09-09,16.56780
2025-09-10,16.64900
2025-09-11,16.66150
2025-09-12,16.72290
2025-09-15,16.67290
2025-09-16,16.78500
2025-09-17,16.84710
2025-09-18,16.89310
2025-09-19,16.87590
2025-09-22,16.82300
2025-09-23,16.80300
2025-09-24,16.73100
2025-09-25,16.60160
2025-09-26,16.40370
2025-09-30,16.39960
2025-10-01,16.55540
2025-10-03,16.58970
2025-10-06,16.70370
2025-10-07,16.68760
2025-10-08,16.62770
2025-10-09,16.74740
2025-10-10,16.81870
2025-10-13,16.78030
2025-10-14,16.71500
2025-10-15,16.86620
2025-10-16,17.02210
2025-10-17,17.06020
2025-10-20,17.15980
2025-10-23,17.19690
2025-10-24,17.12150
2025-10-27,17.22290
2025-10-28,17.20760
2025-10-29,17.29540
2025-10-30,17.19670
2025-10-31,17.08750
2025-11-03,17.13200
2025-11-04,17.00250
2025-11-06,16.90380
2025-11-07,16.93540
2025-11-10,16.94990
2025-11-11,17.02380
2025-11-12,17.18590
2025-11-13,17.17220
2025-11-14,17.19650
2025-11-17,17.25490
2025-11-18,17.15120
2025-11-19,17.23630
2025-11-20,17.30530
2025-11-21,17.22300
2025-11-24,17.13560
2025-11-25,17.11100
2025-11-26,17.32800
2025-11-27,17.28870
2025-11-28,17.27350
2025-12-01,17.26600
2025-12-02,17.21580
2025-12-03,17.10870
2025-12-04,17.16380
2025-12-05,17.26610
2025-12-08,17.04580
2025-12-09,16.98020
2025-12-10,16.94350
2025-12-11,17.05230
2025-12-12,17.16080
2025-12-15,17.15460
2025-12-16,17.02610
2025-12-17,17.00650
2025-12-18,17.01220
2025-12-19,17.13400
2025-12-22,17.27720
2025-12-23,17.29800
2025-12-24,17.28180
2025-12-26,17.22590
2025-12-29,17.16660
2025-12-30,17.16580
2025-12-31,17.32260
2026-01-01,17.36900
2026-01-02,17.50160
2026-01-05,17.51620
2026-01-06,17.53100
2026-01-07,17.50980
2026-01-08,17.29520
2026-01-09,17.16300
2026-01-12,17.26600
2026-01-13,17.23470
2026-01-14,17.22540
2026-01-16,17.21570
2026-01-19,17.17180
2026-01-20,16.84890
2026-01-21,16.83600
2026-01-22,16.98350
2026-01-23,16.76280
2026-01-27,16.88380
2026-01-28,17.01550
2026-01-29,17.05380
2026-01-30,16.99780
2026-02-02,16.80260
2026-02-03,17.24270
2026-02-04,17.32000
2026-02-05,17.27540
2026-02-06,17.27320
2026-02-09,17.43310
2026-02-10,17.50030
2026-02-11,17.55540
2026-02-12,17.47980
2026-02-13,17.24540
2026-02-16,17.37020
2026-02-17,17.41480
2026-02-18,17.48310
2026-02-19,17.24240
2026-02-20,17.34860
2026-02-23,17.43350
2026-02-24,17.29510
2026-02-25,17.40580
2026-02-26,17.43340
2026-02-27,17.20570
2026-03-02,17.00170
2026-03-04,16.64930
2026-03-05,16.86770
2026-03-06,16.69870
2026-03-09,16.37500
2026-03-10,16.57950
2026-03-11,16.34840
2026-03-12,16.22190
2026-03-13,15.85970
2026-03-16,15.96590
2026-03-17,16.08610
2026-03-18,16.22980
2026-03-19,15.73170
2026-03-20,15.85250
2026-03-23,15.39640
2026-03-24,15.65330
2026-03-25,15.94570
2026-03-27,15.68360
2026-03-30,15.37020
2026-03-31,15.37010
2026-04-01,15.60390
2026-04-02,15.60390
2026-04-06,15.82630
2026-04-07,15.92280
2026-04-08,16.45280
2026-04-09,16.39650
2026-04-10,16.56900
2026-04-13,16.43050
2026-04-15,16.74510
2026-04-16,16.76820
2026-04-17,16.88120
2026-04-20,16.89630
2026-04-21,17.01510
2026-04-22,16.94020
2026-04-23,16.86790
2026-04-24,16.70120
2026-04-27,16.85330
2026-04-28,16.80720
2026-04-29,16.91330
2026-04-30,16.77860
2026-05-04,16.88860
2026-05-05,16.84670
2026-05-06,17.07890
2026-05-07,17.09140
2026-05-08,17.05780
2026-05-11,16.87900
2026-05-12,16.54270
2026-05-13,16.60530
2026-05-14,16.81080
2026-05-15,16.81140
2026-05-18,16.78290
2026-05-19,16.78880
2026-05-20,16.80400
2026-05-21,16.85020
2026-05-22,16.87540
2026-05-25,17.06740
2026-05-26,17.04510
2026-05-27,17.12230
2026-05-29,16.86130
2026-06-01,16.72850
2026-06-02,16.80940
2026-06-03,16.72690
2026-06-04,16.74810
2026-06-05,16.72610
2026-06-08,16.52970
2026-06-09,16.60610
2026-06-10,16.51670
2026-06-11,16.43450
2026-06-12,16.67440
2026-06-15,16.86950
2026-06-16,16.92590
2026-06-17,16.98800
2026-06-18,17.06990
2026-06-19,17.03330
2026-06-22,17.07230
2026-06-23,16.88160
2026-06-24,16.96900
2026-06-25,16.98200
2026-06-29,16.91410
2026-06-30,16.87480
2026-07-01,16.97180
2026-07-02,17.11810
2026-07-03,17.21630
2026-07-06,17.25750
2026-07-07,17.23450
2026-07-08,16.89630
2026-07-09,16.94530
2026-07-10,17.10690
2026-07-13,17.12620
2026-07-14,17.00190
2026-07-15,17.01640
2026-07-16,17.01520
2026-07-17,17.14150
2026-07-20,17.17890
2026-07-21,17.19920
2026-07-22,17.10510
2026-07-23,17.03280
2026-07-24,16.96610
2026-07-27,17.15790
2026-07-28,17.19160
2026-07-29,17.35060
2026-07-30,17.38300
2026-07-31,17.43980
2026-08-03,17.74450
2026-08-04,17.65400
2026-08-05,17.68700
2026-08-06,17.63200
2026-08-07,17.60520
2026-08-10,17.62040
2026-08-11,17.53650
2026-08-12,17.48010
2026-08-13,17.49700
2026-08-14,17.43190
2026-08-17,17.35630
2026-08-18,17.25000
2026-08-20,17.30690
2026-08-21,17.30740
2026-08-24,17.29740
2026-08-25,17.37880
2026-08-26,17.27960
2026-08-27,17.23410
2026-08-28,17.30190
2026-08-31,17.23250
2026-09-01,17.15550
2026-09-02,17.06970
2026-09-03,17.01920
2026-09-04,17.03470
2026-09-07,16.92410
2026-09-08,16.88070
2026-09-09,16.80540
