Date,NAV
2026-06-25,12.61150
2026-06-29,12.54990
2026-06-30,12.62170
2026-07-01,12.67910
2026-07-02,12.80820
2026-07-03,12.81800
2026-07-06,12.87570
2026-07-07,12.78590
2026-07-08,12.53260
2026-07-09,12.72990
2026-07-10,12.90430
2026-07-13,12.94110
2026-07-14,12.80180
2026-07-15,12.89000
2026-07-16,12.89740
2026-07-17,12.82580
2026-07-20,12.83970
2026-07-21,12.89460
2026-07-22,12.72550
2026-07-23,12.57400
2026-07-24,12.54190
2026-07-27,12.70060
2026-07-28,12.64120
2026-07-29,12.80920
2026-07-30,12.71490
2026-07-31,12.77150
2026-08-03,12.94630
2026-08-04,12.96620
2026-08-05,13.05710
2026-08-06,13.08250
2026-08-07,13.08290
2026-08-10,13.07430
2026-08-11,13.10100
2026-08-12,13.06820
2026-08-13,13.09010
2026-08-14,13.02910
2026-08-17,13.05320
2026-08-18,13.07840
2026-08-19,12.99640
2026-08-20,13.07210
2026-08-21,13.12580
2026-08-24,13.09750
2026-08-25,13.07740
2026-08-26,13.15440
2026-08-27,13.13780
2026-08-28,13.18360
2026-08-31,13.09420
2026-09-01,13.08760
2026-09-02,13.01080
2026-09-03,13.14190
2026-09-04,13.16860
2026-09-07,13.16960
2026-09-08,13.19980
