Date,NAV
2024-04-16,12.75940
2024-04-18,12.64330
2024-04-19,12.69530
2024-04-22,12.83060
2024-04-23,12.85770
2024-04-24,12.89690
2024-04-25,13.01140
2024-04-26,12.94560
2024-04-29,12.99390
2024-04-30,13.00560
2024-05-02,13.05580
2024-05-03,12.99060
2024-05-06,12.94960
2024-05-07,12.85610
2024-05-08,12.87480
2024-05-09,12.65830
2024-05-10,12.75930
2024-05-13,12.78860
2024-05-14,12.87440
2024-05-15,12.88260
2024-05-16,12.99030
2024-05-17,13.02420
2024-05-21,13.12920
2024-05-22,13.16380
2024-05-23,13.35090
2024-05-24,13.31920
2024-05-27,13.28820
2024-05-28,13.28830
2024-05-29,13.22130
2024-05-30,13.02000
2024-05-31,13.03960
2024-06-03,13.41670
2024-06-04,12.68330
2024-06-05,13.14140
2024-06-06,13.24180
2024-06-07,13.51110
2024-06-10,13.53090
2024-06-11,13.56230
2024-06-12,13.60880
2024-06-13,13.68490
2024-06-14,13.73550
2024-06-18,13.78180
2024-06-19,13.66800
2024-06-20,13.68000
2024-06-21,13.64180
2024-06-24,13.66890
2024-06-25,13.69860
2024-06-26,13.71290
2024-06-27,13.83800
2024-06-28,13.85730
2024-07-01,13.91770
2024-07-02,13.87730
2024-07-03,13.96860
2024-07-04,13.96990
2024-07-05,14.05210
2024-07-08,14.02190
2024-07-09,14.10730
2024-07-10,14.08640
2024-07-11,14.08700
2024-07-12,14.18580
2024-07-15,14.26760
2024-07-16,14.30340
2024-07-18,14.40380
2024-07-19,14.17760
2024-07-22,14.18290
2024-07-23,14.20380
2024-07-24,14.18730
2024-07-25,14.21380
2024-07-26,14.52560
2024-07-29,14.53360
2024-07-30,14.55170
2024-07-31,14.63360
2024-08-01,14.68440
2024-08-02,14.48040
2024-08-05,14.12030
2024-08-06,14.08180
2024-08-07,14.29890
2024-08-08,14.14330
2024-08-09,14.29840
2024-08-12,14.27580
2024-08-13,14.17070
2024-08-14,14.11920
2024-08-16,14.35880
2024-08-19,14.41520
2024-08-20,14.52430
2024-08-21,14.61500
2024-08-22,14.62690
2024-08-23,14.63160
2024-08-26,14.74000
2024-08-27,14.73300
2024-08-28,14.77030
2024-08-29,14.82790
2024-08-30,14.90130
2024-09-02,14.93500
2024-09-03,14.93290
2024-09-04,14.88520
2024-09-05,14.85290
2024-09-06,14.72070
2024-09-09,14.73050
2024-09-10,14.78770
2024-09-11,14.71610
2024-09-12,15.00550
2024-09-13,14.99590
2024-09-16,14.99170
2024-09-17,15.00470
2024-09-18,14.95580
2024-09-19,14.94890
2024-09-20,15.12720
2024-09-23,15.22840
2024-09-24,15.22580
2024-09-25,15.23160
2024-09-26,15.40400
2024-09-27,15.44470
2024-09-30,15.29420
2024-10-01,15.28770
2024-10-03,14.97470
2024-10-04,14.83160
2024-10-07,14.67280
2024-10-08,14.78290
2024-10-09,14.80540
2024-10-10,14.78470
2024-10-11,14.79940
2024-10-14,14.86420
2024-10-15,14.79780
2024-10-16,14.74010
2024-10-17,14.55090
2024-10-18,14.62990
2024-10-21,14.50650
2024-10-22,14.27930
2024-10-23,14.24350
2024-10-24,14.19990
2024-10-25,13.97640
2024-10-28,14.08990
2024-10-29,14.15120
2024-10-30,14.11420
2024-10-31,14.06000
2024-11-04,13.93380
2024-11-05,14.06210
2024-11-06,14.22800
2024-11-07,14.04520
2024-11-08,14.01450
2024-11-11,13.95440
2024-11-12,13.77750
2024-11-13,13.57500
2024-11-14,13.53690
2024-11-18,13.49440
2024-11-19,13.51940
2024-11-21,13.34500
2024-11-22,13.64960
2024-11-25,13.79860
2024-11-26,13.75800
2024-11-27,13.81450
2024-11-28,13.60770
2024-11-29,13.72060
2024-12-02,13.81190
2024-12-03,13.91570
2024-12-04,13.89520
2024-12-05,14.00430
2024-12-06,14.00750
2024-12-09,13.96590
2024-12-10,13.95330
2024-12-11,13.99680
2024-12-12,13.93270
2024-12-13,14.02050
2024-12-16,13.96380
2024-12-17,13.76770
2024-12-18,13.70020
2024-12-19,13.61570
2024-12-20,13.39460
2024-12-23,13.46290
2024-12-24,13.44240
2024-12-26,13.48530
2024-12-27,13.51010
2024-12-30,13.43980
2024-12-31,13.45790
2025-01-01,13.50470
2025-01-02,13.80350
2025-01-03,13.76100
2025-01-06,13.52100
2025-01-07,13.58290
2025-01-08,13.56210
2025-01-09,13.48110
2025-01-10,13.37480
2025-01-13,13.11400
2025-01-14,13.22150
2025-01-15,13.22690
2025-01-16,13.29860
2025-01-17,13.31550
2025-01-20,13.39240
2025-01-21,13.23410
2025-01-22,13.26600
2025-01-23,13.33910
2025-01-24,13.25400
2025-01-27,13.06320
2025-01-28,13.08080
2025-01-29,13.24960
2025-01-30,13.29160
2025-01-31,13.50240
2025-02-03,13.42240
2025-02-04,13.58750
2025-02-05,13.57510
2025-02-06,13.50120
2025-02-07,13.53650
2025-02-10,13.40740
2025-02-11,13.18790
2025-02-12,13.20140
2025-02-13,13.21700
2025-02-14,13.08480
2025-02-17,13.14820
2025-02-18,13.14200
2025-02-19,13.13880
2025-02-20,13.19180
2025-02-21,13.12140
2025-02-24,13.00510
2025-02-25,12.97310
2025-02-27,12.95870
2025-02-28,12.64640
2025-03-03,12.68570
2025-03-04,12.65350
2025-03-05,12.86000
2025-03-06,13.00310
2025-03-07,12.98970
2025-03-10,12.90370
2025-03-11,12.88150
2025-03-12,12.85140
2025-03-13,12.78320
2025-03-17,12.86790
2025-03-18,13.05380
2025-03-19,13.12830
2025-03-20,13.27690
2025-03-21,13.38240
2025-03-24,13.52610
2025-03-25,13.50220
2025-03-26,13.40830
2025-03-27,13.48240
2025-03-28,13.40710
2025-03-31,13.40650
2025-04-01,13.31030
2025-04-02,13.40570
2025-04-03,13.39170
2025-04-04,13.10040
2025-04-07,12.67210
2025-04-08,12.92690
2025-04-09,12.84500
2025-04-11,13.11430
2025-04-15,13.40600
2025-04-16,13.49230
2025-04-17,13.66550
2025-04-21,13.84080
2025-04-22,13.81770
2025-04-23,13.96000
2025-04-24,13.95480
2025-04-25,13.77860
2025-04-28,13.90660
2025-04-29,13.88670
2025-04-30,13.85790
2025-05-02,13.82020
2025-05-05,13.92590
2025-05-06,13.83980
2025-05-07,13.86980
2025-05-08,13.74400
2025-05-09,13.64920
2025-05-12,14.14340
2025-05-13,14.00530
2025-05-14,14.09000
2025-05-15,14.34650
2025-05-16,14.35340
2025-05-19,14.32180
2025-05-20,14.15080
2025-05-21,14.23150
2025-05-22,14.11350
2025-05-23,14.26770
2025-05-26,14.34870
2025-05-27,14.28400
2025-05-28,14.22190
2025-05-29,14.27670
2025-05-30,14.18930
2025-06-02,14.17560
2025-06-03,14.07240
2025-06-04,14.11300
2025-06-05,14.17330
2025-06-06,14.34350
2025-06-09,14.43990
2025-06-10,14.47970
2025-06-11,14.49070
2025-06-12,14.32580
2025-06-13,14.25010
2025-06-16,14.38620
2025-06-17,14.29720
2025-06-18,14.28070
2025-06-19,14.25880
2025-06-20,14.42150
2025-06-23,14.39010
2025-06-24,14.44780
2025-06-25,14.54620
2025-06-26,14.70280
2025-06-27,14.76100
2025-06-30,14.72690
2025-07-01,14.73080
2025-07-02,14.70570
2025-07-03,14.68060
2025-07-04,14.67620
2025-07-07,14.66920
2025-07-08,14.68190
2025-07-09,14.66060
2025-07-10,14.59920
2025-07-11,14.49630
2025-07-14,14.47290
2025-07-15,14.55140
2025-07-16,14.54910
2025-07-17,14.51970
2025-07-18,14.46020
2025-07-21,14.50350
2025-07-22,14.46860
2025-07-23,14.53840
2025-07-24,14.46500
2025-07-25,14.32120
2025-07-28,14.23390
2025-07-29,14.31510
2025-07-30,14.30780
2025-07-31,14.26500
2025-08-01,14.11750
2025-08-04,14.27250
2025-08-05,14.27180
2025-08-06,14.20220
2025-08-07,14.22290
2025-08-08,14.10130
2025-08-11,14.23630
2025-08-12,14.21940
2025-08-13,14.34090
2025-08-14,14.32980
2025-08-18,14.55030
2025-08-19,14.61420
2025-08-20,14.66050
2025-08-21,14.65450
2025-08-22,14.53050
2025-08-25,14.59190
2025-08-26,14.44640
2025-08-28,14.34890
2025-08-29,14.33160
2025-09-01,14.50550
2025-09-02,14.51490
2025-09-03,14.61110
2025-09-04,14.59550
2025-09-05,14.60440
2025-09-08,14.62920
2025-09-09,14.68710
2025-09-10,14.75920
2025-09-11,14.77020
2025-09-12,14.82460
2025-09-15,14.78050
2025-09-16,14.87980
2025-09-17,14.93500
2025-09-18,14.97570
2025-09-19,14.96050
2025-09-22,14.91380
2025-09-23,14.89610
2025-09-24,14.83230
2025-09-25,14.71770
2025-09-26,14.54240
2025-09-30,14.53930
2025-10-01,14.67780
2025-10-03,14.70820
2025-10-06,14.80940
2025-10-07,14.79520
2025-10-08,14.74230
2025-10-09,14.84840
2025-10-10,14.91180
2025-10-13,14.87780
2025-10-14,14.82000
2025-10-15,14.95410
2025-10-16,15.09240
2025-10-17,15.12600
2025-10-20,15.21460
2025-10-23,15.24780
2025-10-24,15.18090
2025-10-27,15.27090
2025-10-28,15.25730
2025-10-29,15.33530
2025-10-30,15.24780
2025-10-31,15.15120
2025-11-03,15.19070
2025-11-04,15.07580
2025-11-06,14.98850
2025-11-07,15.01640
2025-11-10,15.02930
2025-11-11,15.09470
2025-11-12,15.23870
2025-11-13,15.22630
2025-11-14,15.24880
2025-11-17,15.30130
2025-11-18,15.20970
2025-11-19,15.28530
2025-11-20,15.34660
2025-11-21,15.27410
2025-11-24,15.19700
2025-11-25,15.17500
2025-11-26,15.36790
2025-11-27,15.33310
2025-11-28,15.31980
2025-12-01,15.31340
2025-12-02,15.26910
2025-12-03,15.17420
2025-12-04,15.22320
2025-12-05,15.31400
2025-12-08,15.11880
2025-12-09,15.06070
2025-12-10,15.02810
2025-12-11,15.12470
2025-12-12,15.22100
2025-12-15,15.21550
2025-12-16,15.10160
2025-12-17,15.08410
2025-12-18,15.08920
2025-12-19,15.19730
2025-12-22,15.32440
2025-12-23,15.34300
2025-12-24,15.32870
2025-12-26,15.27920
2025-12-29,15.22680
2025-12-30,15.22600
2025-12-31,15.36610
2026-01-01,15.40730
2026-01-02,15.52470
2026-01-05,15.53780
2026-01-06,15.55100
2026-01-07,15.53220
2026-01-08,15.34230
2026-01-09,15.22540
2026-01-12,15.31680
2026-01-13,15.28880
2026-01-14,15.28050
2026-01-16,15.27190
2026-01-19,15.23310
2026-01-20,14.94650
2026-01-21,14.93510
2026-01-22,15.06610
2026-01-23,14.87040
2026-01-27,14.97750
2026-01-28,15.09440
2026-01-29,15.12840
2026-01-30,15.07880
2026-02-02,14.90570
2026-02-03,15.29690
2026-02-04,15.36570
2026-02-05,15.32610
2026-02-06,15.32410
2026-02-09,15.46610
2026-02-10,15.52600
2026-02-11,15.57480
2026-02-12,15.50780
2026-02-13,15.30000
2026-02-16,15.41060
2026-02-17,15.45030
2026-02-18,15.51070
2026-02-19,15.29740
2026-02-20,15.39150
2026-02-23,15.46670
2026-02-24,15.34380
2026-02-25,15.44210
2026-02-26,15.46660
2026-02-27,15.26470
2026-03-02,15.08260
2026-03-04,14.76880
2026-03-05,14.96280
2026-03-06,14.81240
2026-03-09,14.52550
2026-03-10,14.70790
2026-03-11,14.50290
2026-03-12,14.39040
2026-03-13,14.06900
2026-03-16,14.16340
2026-03-17,14.27010
2026-03-18,14.39780
2026-03-19,13.95530
2026-03-20,14.06300
2026-03-23,13.65830
2026-03-24,13.88570
2026-03-25,14.14640
2026-03-27,13.91320
2026-03-30,13.63520
2026-03-31,13.63510
2026-04-01,13.84170
2026-04-02,13.84150
2026-04-06,14.03880
2026-04-07,14.12430
2026-04-08,14.59490
2026-04-09,14.54490
2026-04-10,14.69820
2026-04-13,14.57490
2026-04-15,14.85430
2026-04-16,14.87440
2026-04-17,14.97470
2026-04-20,14.98820
2026-04-21,15.09410
2026-04-22,15.02770
2026-04-23,14.96320
2026-04-24,14.81540
2026-04-27,14.95040
2026-04-28,14.90950
2026-04-29,15.00350
2026-04-30,14.88390
2026-05-04,14.98140
2026-05-05,14.94410
2026-05-06,15.15030
2026-05-07,15.16130
2026-05-08,15.13140
2026-05-11,14.97260
2026-05-12,14.67390
2026-05-13,14.72950
2026-05-14,14.91180
2026-05-15,14.91230
2026-05-18,14.88680
2026-05-19,14.89210
2026-05-20,14.90550
2026-05-21,14.94660
2026-05-22,14.96890
2026-05-25,15.13940
2026-05-26,15.11940
2026-05-27,15.18770
2026-05-29,14.95610
2026-06-01,14.83840
2026-06-02,14.90980
2026-06-03,14.83650
2026-06-04,14.85520
2026-06-05,14.83600
2026-06-08,14.66230
2026-06-09,14.73000
2026-06-10,14.65100
2026-06-11,14.57870
2026-06-12,14.79200
2026-06-15,14.96570
2026-06-16,15.01610
2026-06-17,15.07150
2026-06-18,15.14460
2026-06-19,15.11260
2026-06-22,15.14770
2026-06-23,14.97940
2026-06-24,15.05680
2026-06-25,15.06840
2026-06-29,15.00880
2026-06-30,14.97390
2026-07-01,15.06010
2026-07-02,15.19010
2026-07-03,15.27760
2026-07-06,15.31410
2026-07-07,15.29400
2026-07-08,14.99430
2026-07-09,15.03820
2026-07-10,15.18150
2026-07-13,15.19850
2026-07-14,15.08810
2026-07-15,15.10100
2026-07-16,15.10010
2026-07-17,15.21210
2026-07-20,15.24520
2026-07-21,15.26310
2026-07-22,15.17980
2026-07-23,15.11550
2026-07-24,15.05630
2026-07-27,15.22730
2026-07-28,15.25720
2026-07-29,15.39820
2026-07-30,15.42700
2026-07-31,15.47730
2026-08-03,15.74750
2026-08-04,15.66740
2026-08-05,15.69680
2026-08-06,15.64800
2026-08-07,15.62430
2026-08-10,15.63770
2026-08-11,15.56320
2026-08-12,15.51310
2026-08-13,15.52810
2026-08-14,15.47040
2026-08-17,15.40320
2026-08-18,15.30890
2026-08-19,15.27960
2026-08-20,15.35950
2026-08-21,15.35990
2026-08-24,15.35100
2026-08-25,15.42310
2026-08-26,15.33510
2026-08-27,15.29470
2026-08-28,15.35480
2026-08-31,15.29310
2026-09-01,15.22470
2026-09-02,15.14840
2026-09-03,15.10360
2026-09-04,15.11730
2026-09-07,15.01900
2026-09-08,14.98060
2026-09-09,14.91380
2026-09-10,14.92870
2026-09-11,14.84810
