Date,NAV
2025-12-18,1267.49810
2025-12-19,1267.68570
2025-12-21,1268.06080
2025-12-22,1268.24720
2025-12-23,1268.43740
2025-12-24,1268.62110
2025-12-25,1268.80520
2025-12-26,1268.98950
2025-12-28,1269.35790
2025-12-29,1269.53760
2025-12-30,1269.72450
2025-12-31,1269.91500
2026-01-01,1270.09360
2026-01-04,1270.62600
2026-01-05,1270.80580
2026-01-06,1270.98370
2026-01-07,1271.16660
2026-01-08,1271.37360
2026-01-11,1271.94990
2026-01-12,1272.13200
2026-01-13,1272.31700
2026-01-15,1272.69180
2026-01-16,1272.86390
2026-01-18,1273.20830
2026-01-19,1273.39000
2026-01-20,1273.57280
2026-01-21,1273.75570
2026-01-22,1273.94210
2026-01-25,1274.49440
2026-01-26,1274.67850
2026-01-27,1274.86080
2026-01-28,1275.03870
2026-01-29,1275.22100
2026-01-30,1275.40160
2026-02-01,1275.76540
2026-02-02,1275.94160
2026-02-03,1276.10880
2026-02-04,1276.27250
2026-02-05,1276.42610
2026-02-08,1276.89140
2026-02-09,1277.03800
2026-02-10,1277.19790
2026-02-11,1277.35900
2026-02-12,1277.52720
2026-02-15,1278.03640
2026-02-16,1278.20840
2026-02-17,1278.38080
2026-02-18,1278.55250
2026-02-19,1278.72420
2026-02-22,1279.23970
2026-02-23,1279.41330
2026-02-24,1279.58010
2026-02-25,1279.75340
2026-02-26,1279.92490
2026-02-27,1280.09470
2026-03-01,1280.44080
2026-03-03,1280.78060
2026-03-04,1280.95320
2026-03-05,1281.12390
2026-03-08,1281.63340
2026-03-09,1281.80390
2026-03-10,1281.97320
2026-03-11,1282.14210
2026-03-12,1282.31240
2026-03-15,1282.84040
2026-03-16,1283.01990
2026-03-17,1283.19760
2026-03-18,1283.37580
2026-03-19,1283.55110
2026-03-22,1284.09190
2026-03-23,1284.27440
2026-03-24,1284.45290
2026-03-25,1284.64200
2026-03-26,1284.83580
2026-03-29,1285.41500
2026-03-30,1285.85350
2026-03-31,1286.11640
2026-04-01,1286.37860
2026-04-02,1286.55610
2026-04-04,1286.91180
2026-04-05,1287.08970
2026-04-06,1287.26200
2026-04-07,1287.43000
2026-04-08,1287.60110
2026-04-09,1287.77080
2026-04-12,1288.26900
2026-04-13,1288.48300
2026-04-14,1288.66150
2026-04-15,1288.82980
2026-04-16,1288.99630
2026-04-19,1289.50570
2026-04-20,1289.67990
2026-04-21,1289.85710
2026-04-22,1290.03630
2026-04-23,1290.21700
2026-04-26,1290.73500
2026-04-27,1290.90890
2026-04-28,1291.08330
2026-04-29,1291.26100
2026-04-30,1291.44500
2026-05-02,1291.81320
2026-05-03,1291.99720
2026-05-04,1292.17270
2026-05-05,1292.33660
2026-05-06,1292.51890
2026-05-07,1292.69490
2026-05-10,1293.23260
2026-05-11,1293.41200
2026-05-12,1293.58980
2026-05-13,1293.76710
2026-05-14,1293.94410
2026-05-17,1296.67080
2026-05-18,1296.85250
2026-05-19,1297.03000
2026-05-20,1297.21200
2026-05-21,1297.39710
2026-05-22,1297.58190
2026-05-23,1297.76660
2026-05-24,1297.95140
2026-05-25,1298.13630
2026-05-26,1298.31860
2026-05-28,1298.68760
2026-05-29,1298.87470
2026-05-31,1299.24890
2026-06-01,1299.42930
2026-06-02,1299.60410
2026-06-03,1299.77900
2026-06-04,1299.95630
2026-06-07,1300.50610
2026-06-08,1300.68810
2026-06-09,1300.87050
2026-06-10,1301.05300
2026-06-11,1301.23250
2026-06-14,1301.78240
2026-06-15,1301.96730
2026-06-16,1302.15090
2026-06-17,1302.33610
2026-06-18,1302.51920
2026-06-21,1303.06480
2026-06-22,1303.24780
2026-06-23,1303.43200
2026-06-24,1303.60970
2026-06-27,1304.18660
2026-06-28,1304.37880
2026-06-29,1304.54160
2026-06-30,1304.73220
2026-07-01,1304.91620
2026-07-02,1305.09520
2026-07-05,1305.64010
2026-07-06,1305.82330
2026-07-07,1306.01040
2026-07-08,1306.20230
2026-07-09,1306.39190
2026-07-11,1306.76120
2026-07-12,1306.94610
2026-07-13,1307.13080
2026-07-14,1307.31490
2026-07-15,1307.50240
2026-07-16,1307.70270
2026-07-19,1308.26990
2026-07-20,1308.45810
2026-07-21,1308.65000
2026-07-22,1308.84110
2026-07-23,1309.02670
2026-07-26,1309.57640
2026-07-27,1309.76430
2026-07-28,1309.95200
2026-07-29,1310.13660
2026-07-30,1310.32820
2026-08-02,1310.89600
2026-08-03,1311.07840
2026-08-04,1311.25610
2026-08-05,1311.44190
2026-08-06,1311.62590
2026-08-09,1312.16180
2026-08-10,1312.34560
2026-08-11,1312.52820
2026-08-12,1312.71320
2026-08-13,1312.89960
2026-08-16,1313.45550
2026-08-17,1313.63800
2026-08-18,1313.81850
2026-08-20,1314.18260
2026-08-23,1314.72060
2026-08-24,1314.90290
2026-08-25,1315.08310
2026-08-26,1315.26280
2026-08-27,1315.44480
2026-08-30,1315.99320
2026-08-31,1316.17460
2026-09-01,1316.34530
2026-09-02,1316.51340
2026-09-03,1316.68650
2026-09-05,1317.00380
2026-09-06,1317.16260
2026-09-07,1317.33300
2026-09-08,1317.50710
