Date,NAV
2013-10-07,13.23820
2013-10-08,13.28700
2013-10-09,13.28840
2013-10-10,13.28970
2013-10-11,13.29060
2013-10-14,13.29340
2013-10-15,13.27560
2013-10-17,13.28700
2013-10-18,13.29820
2013-10-21,13.31050
2013-10-22,13.31400
2013-10-23,13.31930
2013-10-24,13.32210
2013-10-25,13.32270
2013-10-28,13.33130
2013-10-29,13.34290
2013-10-30,13.34500
2013-10-31,13.34670
2013-11-01,13.34820
2013-11-05,13.36160
2013-11-06,13.36210
2013-11-07,13.35340
2013-11-08,13.34960
2013-11-11,13.34500
2013-11-12,13.33600
2013-11-13,13.33720
2013-11-14,13.33360
2013-11-18,13.34860
2013-11-19,13.36510
2013-11-20,13.36950
2013-11-21,13.37110
2013-11-22,13.37550
2013-11-25,13.38800
2013-11-26,13.39570
2013-11-27,13.40660
2013-11-28,13.41530
2013-11-29,13.42870
2013-12-02,13.44060
2013-12-03,13.44650
2013-12-04,13.45090
2013-12-05,13.46360
2013-12-06,13.46660
2013-12-09,13.46740
2013-12-10,13.46920
2013-12-11,13.47320
2013-12-12,13.48300
2013-12-13,13.47180
2013-12-16,13.48330
2013-12-17,13.48340
2013-12-18,13.50370
2013-12-19,13.50900
2013-12-20,13.50700
2013-12-23,13.51400
2013-12-24,13.51230
2013-12-26,13.51900
2013-12-27,13.51620
2013-12-30,13.52890
2013-12-31,13.53480
2014-01-01,13.54100
2014-01-02,13.54890
2014-01-03,13.55250
2014-01-06,13.56330
2014-01-07,13.56840
2014-01-08,13.56880
2014-01-09,13.56780
2014-01-10,13.57540
2014-01-13,13.59100
2014-01-15,13.60620
2014-01-16,13.61380
2014-01-17,13.61930
2014-01-20,13.63350
2014-01-21,13.64120
2014-01-22,13.63450
2014-01-23,13.63790
2014-01-24,13.63530
2014-01-27,13.64220
2014-01-28,13.62960
2014-01-29,13.63190
2014-01-30,13.62760
2014-01-31,13.62560
2014-02-03,13.63740
2014-02-04,13.64570
2014-02-05,13.65230
2014-02-06,13.65920
2014-02-07,13.66370
2014-02-10,13.67420
2014-02-11,13.67100
2014-02-12,13.66830
2014-02-13,13.66640
2014-02-14,13.66300
2014-02-17,13.67370
2014-02-18,13.67680
2014-02-20,13.68600
2014-02-21,13.69050
2014-02-24,13.70030
2014-02-25,13.70130
2014-02-26,13.70380
2014-02-28,13.71150
2014-03-03,13.71630
2014-03-04,13.71500
2014-03-05,13.72550
2014-03-06,13.73420
2014-03-07,13.74440
2014-03-10,13.75840
2014-03-11,13.77720
2014-03-12,13.78150
2014-03-13,13.78660
2014-03-14,13.79060
2014-03-18,13.80570
2014-03-19,13.81070
2014-03-20,13.81780
2014-03-21,13.83220
2014-03-24,13.85430
2014-03-25,13.85670
2014-03-26,13.85480
2014-03-27,13.85700
2014-03-28,13.87550
2014-04-02,13.88290
2014-04-03,13.88720
2014-04-04,13.88240
2014-04-07,13.88990
2014-04-09,13.89040
2014-04-10,13.89380
2014-04-11,13.90170
2014-04-15,13.91610
2014-04-16,13.92620
2014-04-17,13.93250
2014-04-21,13.95040
2014-04-22,13.95850
2014-04-23,13.96410
2014-04-25,13.97090
2014-04-28,13.97820
2014-04-29,13.98550
2014-04-30,13.99310
2014-05-02,14.00430
2014-05-05,14.01870
2014-05-06,14.02370
2014-05-07,14.02630
2014-05-08,14.03250
2014-05-09,14.04040
2014-05-12,14.05620
2014-05-13,14.05910
2014-05-15,14.06760
2014-05-16,14.08060
2014-05-19,14.08860
2014-05-20,14.09290
2014-05-21,14.10070
2014-05-22,14.10690
2014-05-23,14.12050
2014-05-26,14.12620
2014-05-27,14.13230
2014-05-28,14.13470
2014-05-29,14.14120
2014-05-30,14.14880
2014-06-02,14.15510
2014-06-03,14.16840
2014-06-04,14.17910
2014-06-05,14.18690
2014-06-06,14.19290
2014-06-09,14.20370
2014-06-10,14.20450
2014-06-11,14.20550
2014-06-12,14.20850
2014-06-13,14.21020
2014-06-16,14.21140
2014-06-17,14.21600
2014-06-18,14.21390
2014-06-19,14.21280
2014-06-20,14.21050
2014-06-23,14.21430
2014-06-24,14.22240
2014-06-25,14.22800
2014-06-26,14.23300
2014-06-27,14.23380
2014-06-30,14.24580
2014-07-02,14.26370
2014-07-03,14.26750
2014-07-04,14.27250
2014-07-07,14.28170
2014-07-08,14.28160
2014-07-09,14.28230
2014-07-10,14.28420
2014-07-11,14.26020
2014-07-14,14.25970
2014-07-15,14.26640
2014-07-16,14.27580
2014-07-17,14.28360
2014-07-18,14.28610
2014-07-21,14.30330
2014-07-22,14.31320
2014-07-23,14.32400
2014-07-24,14.33420
2014-07-25,14.33730
2014-07-28,14.34410
2014-07-30,14.34610
2014-07-31,14.35110
2014-08-01,14.35150
2014-08-04,14.36180
2014-08-05,14.35240
2014-08-06,14.34660
2014-08-07,14.34910
2014-08-08,14.35010
2014-08-11,14.36310
2014-08-12,14.36700
2014-08-13,14.37550
2014-08-14,14.38040
2014-08-19,14.39840
2014-08-20,14.40560
2014-08-21,14.40670
2014-08-22,14.40990
2014-08-25,14.41690
2014-08-26,14.42120
2014-08-27,14.42800
2014-08-28,14.43120
2014-09-01,14.44680
2014-09-02,14.45130
2014-09-03,14.45910
2014-09-04,14.46260
2014-09-05,14.46880
2014-09-08,14.48220
2014-09-09,14.48540
2014-09-10,14.48520
2014-09-11,14.49100
2014-09-12,14.49630
2014-09-15,14.50550
2014-09-16,14.50870
2014-09-17,14.51400
2014-09-18,14.52160
2014-09-19,14.52630
2014-09-22,14.54120
2014-09-23,14.54310
2014-09-24,14.54740
2014-09-25,14.54980
2014-09-26,14.56460
2014-09-29,14.56840
2014-09-30,14.56790
2014-10-01,14.57430
2014-10-07,14.60430
2014-10-08,14.61400
2014-10-09,14.61390
2014-10-10,14.62470
2014-10-13,14.63710
2014-10-14,14.64870
2014-10-16,14.66680
2014-10-17,14.67010
2014-10-20,14.68480
2014-10-21,14.69370
2014-10-22,14.70160
2014-10-27,14.72610
2014-10-28,14.73150
2014-10-29,14.73810
2014-10-30,14.74800
2014-10-31,14.76040
2014-11-03,14.77700
2014-11-05,14.80220
2014-11-07,14.81010
2014-11-10,14.82650
2014-11-11,14.82890
2014-11-12,14.83400
2014-11-13,14.82430
2014-11-14,14.82300
2014-11-17,14.84370
2014-11-18,14.85080
2014-11-19,14.85490
2014-11-20,14.85980
2014-11-21,14.86230
2014-11-24,14.86930
2014-11-25,14.87590
2014-11-26,14.87920
2014-11-27,14.88230
2014-11-28,14.89610
2014-12-01,14.91190
2014-12-02,14.93630
2014-12-03,14.94000
2014-12-04,14.94330
2014-12-05,14.95070
2014-12-08,14.96350
2014-12-09,14.97050
2014-12-10,14.96920
2014-12-11,14.97850
2014-12-12,14.98770
2014-12-15,14.99760
2014-12-16,14.96340
2014-12-17,14.96240
2014-12-18,14.97370
2014-12-19,14.96910
2014-12-22,14.98150
2014-12-23,14.98770
2014-12-24,14.98770
2014-12-26,14.99280
2014-12-29,15.00750
2014-12-30,15.01870
2014-12-31,15.02820
2015-01-01,15.03220
2015-01-02,15.03350
2015-01-05,15.04050
2015-01-06,15.03760
2015-01-07,15.04780
2015-01-08,15.05560
2015-01-09,15.06050
2015-01-12,15.08120
2015-01-13,15.09330
2015-01-14,15.09550
2015-01-15,15.12450
2015-01-16,15.13800
2015-01-19,15.14710
2015-01-20,15.14950
2015-01-21,15.15820
2015-01-22,15.15910
2015-01-23,15.16650
2015-01-27,15.18090
2015-01-28,15.18600
2015-01-29,15.18830
2015-01-30,15.19090
2015-02-02,15.21020
2015-02-03,15.19320
2015-02-04,15.19410
2015-02-05,15.19540
2015-02-06,15.19730
2015-02-09,15.19850
2015-02-10,15.20170
2015-02-11,15.20270
2015-02-12,15.19860
2015-02-13,15.21320
2015-02-16,15.22050
2015-02-18,15.22620
2015-02-20,15.23610
2015-02-23,15.24700
2015-02-24,15.25090
2015-02-25,15.26050
2015-02-26,15.25880
2015-02-27,15.26470
2015-03-02,15.27200
2015-03-03,15.26960
2015-03-04,15.29920
2015-03-05,15.29980
2015-03-09,15.30460
2015-03-10,15.30460
2015-03-11,15.30610
2015-03-12,15.31360
2015-03-13,15.30150
2015-03-16,15.31110
2015-03-17,15.31820
2015-03-18,15.31820
2015-03-19,15.32670
2015-03-20,15.33250
2015-03-23,15.33820
2015-03-24,15.34100
2015-03-25,15.34110
2015-03-26,15.34380
2015-03-27,15.35000
2015-03-30,15.36310
2015-03-31,15.39070
2015-04-06,15.41750
2015-04-07,15.41920
2015-04-08,15.41870
2015-04-09,15.42660
2015-04-10,15.43100
2015-04-13,15.44120
2015-04-15,15.44560
2015-04-16,15.44920
2015-04-17,15.45000
2015-04-20,15.45960
2015-04-21,15.46690
2015-04-22,15.47280
2015-04-23,15.47330
2015-04-24,15.47610
2015-04-27,15.48210
2015-04-28,15.48440
2015-04-29,15.48610
2015-04-30,15.47720
2015-05-05,15.48850
2015-05-06,15.47860
2015-05-07,15.45930
2015-05-08,15.46280
2015-05-11,15.49020
2015-05-12,15.48780
2015-05-13,15.48570
2015-05-14,15.49150
2015-05-15,15.49540
2015-05-18,15.51360
2015-05-19,15.52710
2015-05-20,15.53500
2015-05-21,15.54140
2015-05-22,15.54620
2015-05-25,15.55860
2015-05-26,15.55950
2015-05-27,15.56260
2015-05-28,15.57100
2015-05-29,15.58210
2015-06-01,15.59920
2015-06-02,15.58110
2015-06-03,15.57470
2015-06-04,15.57010
2015-06-05,15.57620
2015-06-08,15.58420
2015-06-09,15.59340
2015-06-10,15.59070
2015-06-11,15.58210
2015-06-12,15.58290
2015-06-15,15.59820
2015-06-16,15.59700
2015-06-17,15.60930
2015-06-18,15.63460
2015-06-19,15.64800
2015-06-22,15.65600
2015-06-23,15.65310
2015-06-24,15.65200
2015-06-25,15.64320
2015-06-26,15.64390
2015-06-29,15.63930
2015-06-30,15.65190
2015-07-01,15.66740
2015-07-02,15.68030
2015-07-03,15.68960
2015-07-06,15.70890
2015-07-07,15.71220
2015-07-08,15.71480
2015-07-09,15.71860
2015-07-10,15.72650
2015-07-13,15.71750
2015-07-14,15.73110
2015-07-15,15.73570
2015-07-16,15.73970
2015-07-17,15.74610
2015-07-20,15.75280
2015-07-21,15.75710
2015-07-22,15.76420
2015-07-23,15.77170
2015-07-24,15.77300
2015-07-27,15.78580
2015-07-28,15.80160
2015-07-29,15.80910
2015-07-30,15.81220
2015-07-31,15.82030
2015-08-03,15.83230
2015-08-04,15.82710
2015-08-05,15.83060
2015-08-06,15.83710
2015-08-07,15.84090
2015-08-10,15.85470
2015-08-11,15.85790
2015-08-12,15.86210
2015-08-13,15.87780
2015-08-14,15.88370
2015-08-17,15.89550
2015-08-19,15.90510
2015-08-20,15.91130
2015-08-21,15.90980
2015-08-24,15.89060
2015-08-25,15.91030
2015-08-26,15.91690
2015-08-27,15.92810
2015-08-28,15.93080
2015-08-31,15.93770
2015-09-01,15.94760
2015-09-02,15.95070
2015-09-03,15.94270
2015-09-04,15.94260
2015-09-07,15.94020
2015-09-08,15.94830
2015-09-09,15.95510
2015-09-10,15.94620
2015-09-11,15.94610
2015-09-14,15.95730
2015-09-15,15.96120
2015-09-16,15.96180
2015-09-18,15.98420
2015-09-21,15.99640
2015-09-22,15.99790
2015-09-23,16.00010
2015-09-24,16.00570
2015-09-28,16.02200
2015-09-29,16.07720
2015-09-30,16.10730
2015-10-01,16.10750
2015-10-05,16.13330
2015-10-06,16.13490
2015-10-07,16.13550
2015-10-08,16.14760
2015-10-09,16.15430
2015-10-12,16.15760
2015-10-13,16.16430
2015-10-14,16.17520
2015-10-15,16.17940
2015-10-16,16.18570
2015-10-19,16.19660
2015-10-20,16.20090
2015-10-21,16.20250
2015-10-23,16.21620
2015-10-26,16.22220
2015-10-27,16.22570
2015-10-28,16.23240
2015-10-29,16.22980
2015-10-30,16.23160
2015-11-02,16.24210
2015-11-03,16.24520
2015-11-04,16.24460
2015-11-05,16.24670
2015-11-06,16.24680
2015-11-09,16.24780
2015-11-10,16.25460
2015-11-13,16.27410
2015-11-16,16.28500
2015-11-17,16.28630
2015-11-18,16.28800
2015-11-19,16.29290
2015-11-20,16.29010
2015-11-23,16.29640
2015-11-24,16.29980
2015-11-26,16.30390
2015-11-27,16.29560
2015-11-30,16.29970
2015-12-01,16.31140
2015-12-02,16.31550
2015-12-03,16.32810
2015-12-04,16.32190
2015-12-07,16.32540
2015-12-08,16.31840
2015-12-09,16.31900
2015-12-10,16.31960
2015-12-11,16.31330
2015-12-14,16.31650
2015-12-15,16.31890
2015-12-16,16.33010
2015-12-17,16.33490
2015-12-18,16.33710
2015-12-21,16.34400
2015-12-22,16.34690
2015-12-23,16.35110
2015-12-28,16.37130
2015-12-29,16.37420
2015-12-30,16.37950
2015-12-31,16.38610
2016-01-01,16.39320
2016-01-04,16.40770
2016-01-05,16.41260
2016-01-06,16.41510
2016-01-07,16.42180
2016-01-08,16.43230
2016-01-11,16.44350
2016-01-12,16.43630
2016-01-13,16.43560
2016-01-14,16.43400
2016-01-15,16.43020
2016-01-18,16.43980
2016-01-19,16.44790
2016-01-20,16.44970
2016-01-21,16.45880
2016-01-22,16.46270
2016-01-25,16.47110
2016-01-27,16.47650
2016-01-28,16.47470
2016-01-29,16.48210
2016-02-01,16.49200
2016-02-02,16.48270
2016-02-03,16.47580
2016-02-04,16.47930
2016-02-05,16.48070
2016-02-08,16.49120
2016-02-09,16.49300
2016-02-10,16.50040
2016-02-11,16.50120
2016-02-12,16.49850
2016-02-15,16.50350
2016-02-16,16.49530
2016-02-17,16.48950
2016-02-18,16.49510
2016-02-22,16.49660
2016-02-23,16.47170
2016-02-24,16.46510
2016-02-25,16.44430
2016-02-26,16.45510
2016-02-29,16.52770
2016-03-01,16.54420
2016-03-02,16.55490
2016-03-03,16.55620
2016-03-04,16.56580
2016-03-08,16.58300
2016-03-09,16.59050
2016-03-10,16.59460
2016-03-11,16.59540
2016-03-14,16.61830
2016-03-15,16.63400
2016-03-16,16.64690
2016-03-17,16.66750
2016-03-18,16.67930
2016-03-21,16.70980
2016-03-22,16.71400
2016-03-23,16.71430
2016-03-28,16.72990
2016-03-29,16.73120
2016-03-30,16.74220
2016-03-31,16.78210
2016-04-04,16.82940
2016-04-05,16.84570
2016-04-06,16.85160
2016-04-07,16.86320
2016-04-11,16.88090
2016-04-12,16.89110
2016-04-13,16.89510
2016-04-18,16.91340
2016-04-20,16.91490
2016-04-21,16.90970
2016-04-22,16.91180
2016-04-25,16.92040
2016-04-26,16.91900
2016-04-27,16.91940
2016-04-28,16.92040
2016-04-29,16.92120
2016-05-02,16.93180
2016-05-03,16.93380
2016-05-04,16.93710
2016-05-05,16.94100
2016-05-06,16.94430
2016-05-09,16.95390
2016-05-10,16.95800
2016-05-11,16.96240
2016-05-12,16.97160
2016-05-13,16.97380
2016-05-16,16.98550
2016-05-17,16.98940
2016-05-18,16.99180
2016-05-19,16.99370
2016-05-20,16.99320
2016-05-23,17.00810
2016-05-24,17.01000
2016-05-25,17.01160
2016-05-26,17.01520
2016-05-27,17.01920
2016-05-30,17.02820
2016-05-31,17.03070
2016-06-01,17.03250
2016-06-02,17.03660
2016-06-03,17.04120
2016-06-06,17.05330
2016-06-07,17.05970
2016-06-08,17.06710
2016-06-09,17.07600
2016-06-10,17.08020
2016-06-13,17.08870
2016-06-14,17.08840
2016-06-15,17.09010
2016-06-16,17.09560
2016-06-17,17.09930
2016-06-20,17.10450
2016-06-21,17.11130
2016-06-22,17.11620
2016-06-23,17.12220
2016-06-24,17.12430
2016-06-27,17.13660
2016-06-28,17.14040
2016-06-29,17.14590
2016-06-30,17.15250
2016-07-01,17.16010
2016-07-04,17.17580
2016-07-05,17.18670
2016-07-07,17.20030
2016-07-08,17.20710
2016-07-11,17.22520
2016-07-12,17.24810
2016-07-13,17.26170
2016-07-14,17.26890
2016-07-15,17.27590
2016-07-18,17.28680
2016-07-19,17.29180
2016-07-20,17.30670
2016-07-21,17.31260
2016-07-22,17.31720
2016-07-25,17.33030
2016-07-26,17.33760
2016-07-27,17.34110
2016-07-28,17.36450
2016-07-29,17.37770
2016-08-01,17.39160
2016-08-02,17.39180
2016-08-03,17.38620
2016-08-04,17.39100
2016-08-05,17.39740
2016-08-08,17.41090
2016-08-09,17.42770
2016-08-10,17.44340
2016-08-11,17.46360
2016-08-12,17.46370
2016-08-16,17.47750
2016-08-18,17.46950
2016-08-19,17.47280
2016-08-22,17.47270
2016-08-23,17.47370
2016-08-24,17.48300
2016-08-25,17.49340
2016-08-26,17.50250
2016-08-29,17.51180
2016-08-30,17.51680
2016-08-31,17.51950
2016-09-01,17.52500
2016-09-02,17.52910
2016-09-06,17.54810
2016-09-07,17.56400
2016-09-08,17.57340
2016-09-09,17.57650
2016-09-12,17.57990
2016-09-14,17.57810
2016-09-15,17.58520
2016-09-16,17.59330
2016-09-19,17.60170
2016-09-20,17.60080
2016-09-21,17.60550
2016-09-22,17.62600
2016-09-23,17.63490
2016-09-26,17.65750
2016-09-27,17.66850
2016-09-28,17.67640
2016-09-29,17.65460
2016-09-30,17.67170
2016-10-03,17.70550
2016-10-04,17.72580
2016-10-05,17.76580
2016-10-06,17.77290
2016-10-07,17.76810
2016-10-10,17.78620
2016-10-13,17.79140
2016-10-14,17.78480
2016-10-17,17.78770
2016-10-18,17.79600
2016-10-19,17.79910
2016-10-20,17.79740
2016-10-21,17.79910
2016-10-24,17.80690
2016-10-25,17.80160
2016-10-26,17.80100
2016-10-27,17.79690
2016-10-28,17.79780
2016-11-01,17.80780
2016-11-02,17.81000
2016-11-03,17.81080
2016-11-04,17.80880
2016-11-07,17.81880
2016-11-08,17.82630
2016-11-09,17.87000
2016-11-10,17.89130
2016-11-11,17.88090
2016-11-15,17.95420
2016-11-16,18.01440
2016-11-17,18.02590
2016-11-18,18.01970
2016-11-21,18.08200
2016-11-22,18.09170
2016-11-23,18.11820
2016-11-24,18.16000
2016-11-25,18.15370
2016-11-28,18.12640
2016-11-29,18.12140
2016-11-30,18.14250
2016-12-01,18.15220
2016-12-02,18.14570
2016-12-05,18.16010
2016-12-06,18.16400
2016-12-07,18.07210
2016-12-08,18.05270
2016-12-09,18.06220
2016-12-13,18.07510
2016-12-14,18.08490
2016-12-15,18.06340
2016-12-16,18.05700
2016-12-19,18.06590
2016-12-20,18.07170
2016-12-21,18.07710
2016-12-22,18.06980
2016-12-23,18.06470
2016-12-26,18.06120
2016-12-27,18.05080
2016-12-28,18.05080
2016-12-29,18.07100
2016-12-30,18.09060
2017-01-02,18.15330
2017-01-03,18.15720
2017-01-04,18.18090
2017-01-05,18.18560
2017-01-06,18.19240
2017-01-09,18.20370
2017-01-10,18.21270
2017-01-11,18.21810
2017-01-12,18.23210
2017-01-13,18.22920
2017-01-16,18.23330
2017-01-17,18.23860
2017-01-18,18.23950
2017-01-19,18.23920
2017-01-20,18.24380
2017-01-23,18.25360
2017-01-24,18.25570
2017-01-25,18.26020
2017-01-27,18.26880
2017-01-30,18.28080
2017-01-31,18.28480
2017-02-01,18.28920
2017-02-02,18.29980
2017-02-03,18.30410
2017-02-06,18.31700
2017-02-07,18.32180
2017-02-08,18.22610
2017-02-09,18.20850
2017-02-10,18.23270
2017-02-13,18.25050
2017-02-14,18.25080
2017-02-15,18.25950
2017-02-16,18.26360
2017-02-17,18.26330
2017-02-20,18.27200
2017-02-22,18.26420
2017-02-23,18.27040
2017-02-27,18.28670
2017-02-28,18.29180
2017-03-01,18.28400
2017-03-02,18.28250
2017-03-03,18.29320
2017-03-06,18.28710
2017-03-07,18.27820
2017-03-08,18.27110
2017-03-09,18.26070
2017-03-10,18.24970
2017-03-14,18.26420
2017-03-15,18.28110
2017-03-16,18.29600
2017-03-17,18.29350
2017-03-20,18.29980
2017-03-21,18.30360
2017-03-22,18.33020
2017-03-23,18.33840
2017-03-24,18.34590
2017-03-27,18.36570
2017-03-29,18.37290
2017-03-30,18.38560
2017-03-31,18.40130
2017-04-03,18.42180
2017-04-05,18.42290
2017-04-06,18.40400
2017-04-07,18.39500
2017-04-10,18.40890
2017-04-11,18.42210
2017-04-12,18.43280
2017-04-13,18.44770
2017-04-17,18.45980
2017-04-18,18.45970
2017-04-19,18.47130
2017-04-20,18.47680
2017-04-21,18.46740
2017-04-24,18.47660
2017-04-25,18.48120
2017-04-26,18.47200
2017-04-27,18.47450
2017-04-28,18.47830
2017-05-02,18.48700
2017-05-03,18.49050
2017-05-04,18.49260
2017-05-05,18.49760
2017-05-08,18.50690
2017-05-09,18.51130
2017-05-11,18.51790
2017-05-12,18.52320
2017-05-15,18.54750
2017-05-16,18.54950
2017-05-17,18.55170
2017-05-18,18.55460
2017-05-19,18.55740
2017-05-22,18.57220
2017-05-23,18.57820
2017-05-24,18.58270
2017-05-25,18.59330
2017-05-26,18.60170
2017-05-29,18.60710
2017-05-30,18.61140
2017-05-31,18.61630
2017-06-01,18.62990
2017-06-02,18.63560
2017-06-05,18.64400
2017-06-06,18.64940
2017-06-07,18.68010
2017-06-08,18.71040
2017-06-09,18.72260
2017-06-12,18.72900
2017-06-13,18.73990
2017-06-14,18.74400
2017-06-15,18.74750
2017-06-16,18.74470
2017-06-19,18.75770
2017-06-20,18.76440
2017-06-21,18.77070
2017-06-22,18.77010
2017-06-23,18.77200
2017-06-27,18.78080
2017-06-28,18.77260
2017-06-29,18.77380
2017-06-30,18.77400
2017-07-03,18.75960
2017-07-04,18.76750
2017-07-05,18.77780
2017-07-06,18.78680
2017-07-07,18.79390
2017-07-10,18.82520
2017-07-11,18.83040
2017-07-12,18.83940
2017-07-13,18.84790
2017-07-14,18.84950
2017-07-17,18.86580
2017-07-18,18.87660
2017-07-19,18.88640
2017-07-20,18.89170
2017-07-21,18.90880
2017-07-24,18.92200
2017-07-25,18.92180
2017-07-26,18.92220
2017-07-27,18.92980
2017-07-28,18.93090
2017-07-31,18.93870
2017-08-01,18.94650
2017-08-02,18.95390
2017-08-03,18.97920
2017-08-04,18.98220
2017-08-07,18.99200
2017-08-08,18.99590
2017-08-09,19.00010
2017-08-10,18.99800
2017-08-11,18.99770
2017-08-14,19.00820
2017-08-16,19.01120
2017-08-18,19.02240
2017-08-21,19.03290
2017-08-22,19.03470
2017-08-23,19.03580
2017-08-24,19.03870
2017-08-28,19.05150
2017-08-29,19.05730
2017-08-30,19.06170
2017-08-31,19.07050
2017-09-01,19.08870
2017-09-04,19.09780
2017-09-05,19.09900
2017-09-06,19.10420
2017-09-07,19.10400
2017-09-08,19.10410
2017-09-11,19.11120
2017-09-12,19.10960
2017-09-13,19.10780
2017-09-14,19.10920
2017-09-15,19.10760
2017-09-18,19.11220
2017-09-19,19.11620
2017-09-20,19.12120
2017-09-21,19.10010
2017-09-22,19.09720
2017-09-25,19.11330
2017-09-26,19.11210
2017-09-27,19.11280
2017-09-28,19.12130
2017-09-29,19.12400
2017-10-03,19.15870
2017-10-04,19.15210
2017-10-05,19.14980
2017-10-06,19.15120
2017-10-09,19.15840
2017-10-10,19.16290
2017-10-11,19.16710
2017-10-12,19.17170
2017-10-13,19.18530
2017-10-16,19.19810
2017-10-17,19.20280
2017-10-18,19.20530
2017-10-23,19.21550
2017-10-24,19.21960
2017-10-25,19.22050
2017-10-26,19.22440
2017-10-27,19.22560
2017-10-30,19.22990
2017-10-31,19.23570
2017-11-01,19.23970
2017-11-02,19.24350
2017-11-03,19.24870
2017-11-06,19.25560
2017-11-07,19.25400
