Date,NAV
2020-05-14,1012.28780
2020-05-15,1012.38000
2020-05-17,1012.56430
2020-05-18,1012.65380
2020-05-19,1012.74610
2020-05-20,1012.84200
2020-05-21,1012.93250
2020-05-22,1013.07220
2020-05-25,1013.29840
2020-05-26,1013.37670
2020-05-27,1013.45510
2020-05-28,1013.53810
2020-05-29,1013.62480
2020-05-31,1013.79830
2020-06-01,1013.88380
2020-06-02,1013.97050
2020-06-03,1014.05960
2020-06-04,1014.14600
2020-06-05,1014.23280
2020-06-07,1014.40640
2020-06-08,1014.49320
2020-06-09,1014.58010
2020-06-10,1014.66520
2020-06-11,1014.74930
2020-06-12,1014.83210
2020-06-14,1014.99790
2020-06-15,1015.08030
2020-06-16,1015.16160
2020-06-17,1015.24150
2020-06-18,1015.32010
2020-06-19,1015.40550
2020-06-21,1015.57770
2020-06-22,1015.66030
2020-06-23,1015.74430
2020-06-24,1015.84780
2020-06-25,1015.91370
2020-06-26,1015.98670
2020-06-28,1016.13260
2020-06-29,1016.21030
2020-06-30,1016.29350
2020-07-01,1016.37580
2020-07-02,1016.45710
2020-07-03,1016.54230
2020-07-05,1016.71270
2020-07-06,1016.80090
2020-07-07,1016.88900
2020-07-08,1016.97860
2020-07-09,1017.06810
2020-07-10,1017.15780
2020-07-11,1017.24730
2020-07-12,1017.33690
2020-07-13,1017.42650
2020-07-14,1017.51320
2020-07-15,1017.59860
2020-07-16,1017.68360
2020-07-17,1017.77130
2020-07-19,1017.94670
2020-07-20,1018.03550
2020-07-21,1018.12340
2020-07-22,1018.21190
2020-07-23,1018.29990
2020-07-26,1018.56520
2020-07-27,1018.65510
2020-07-28,1018.74070
2020-07-29,1018.82710
2020-07-30,1018.91710
2020-07-31,1019.00400
2020-08-02,1019.17790
2020-08-03,1019.26630
2020-08-04,1019.35460
2020-08-05,1019.44310
2020-08-06,1019.53070
2020-08-07,1019.61760
2020-08-09,1019.79130
2020-08-10,1019.88010
2020-08-11,1019.96890
2020-08-12,1020.05870
2020-08-13,1020.14610
2020-08-16,1020.40820
2020-08-17,1020.49690
2020-08-18,1020.58440
2020-08-19,1020.67250
2020-08-20,1020.75480
2020-08-23,1020.99910
2020-08-24,1021.08480
2020-08-25,1021.17080
2020-08-26,1021.25590
2020-08-27,1021.33890
2020-08-28,1021.42190
2020-08-30,1021.58810
2020-08-31,1021.67190
2020-09-01,1021.75610
2020-09-02,1021.83820
2020-09-03,1021.92020
2020-09-04,1022.00250
2020-09-06,1022.16730
2020-09-07,1022.25340
2020-09-08,1022.34170
2020-09-09,1022.43060
2020-09-10,1022.51950
2020-09-13,1022.78470
2020-09-14,1022.87290
2020-09-15,1022.96370
2020-09-16,1023.05390
2020-09-17,1023.14370
2020-09-20,1023.41100
2020-09-21,1023.50070
2020-09-22,1023.58980
2020-09-23,1023.67880
2020-09-24,1023.76790
2020-09-27,1024.03530
2020-09-28,1024.12550
2020-09-29,1024.21720
2020-09-30,1024.30620
2020-10-01,1024.39610
2020-10-04,1024.66570
2020-10-05,1024.75580
2020-10-06,1024.84440
2020-10-07,1024.93400
2020-10-08,1025.02340
2020-10-10,1025.19930
2020-10-11,1025.28720
2020-10-12,1025.37710
2020-10-13,1025.46440
2020-10-14,1025.55220
2020-10-15,1025.63910
2020-10-18,1025.89670
2020-10-19,1025.98100
2020-10-20,1026.06530
2020-10-21,1026.14860
2020-10-22,1026.23250
2020-10-25,1026.48440
2020-10-26,1026.56850
2020-10-27,1026.65210
2020-10-28,1026.73690
2020-10-29,1026.82060
2020-10-30,1026.90430
2020-11-01,1027.07170
2020-11-02,1027.15580
2020-11-03,1027.23960
2020-11-04,1027.32240
2020-11-05,1027.40470
2020-11-08,1027.65150
2020-11-09,1027.73370
2020-11-10,1027.81640
2020-11-11,1027.89930
2020-11-12,1027.98160
2020-11-16,1028.31150
2020-11-17,1028.38970
2020-11-18,1028.46630
2020-11-19,1028.53940
2020-11-20,1028.62220
2020-11-22,1028.78400
2020-11-23,1028.86670
2020-11-24,1028.94800
2020-11-25,1029.02310
2020-11-26,1029.09720
2020-11-27,1029.17130
2020-11-30,1029.39380
2020-12-01,1029.47600
2020-12-02,1029.55840
2020-12-03,1029.64190
2020-12-06,1029.88930
2020-12-07,1029.97400
2020-12-08,1030.06050
2020-12-09,1030.14840
2020-12-10,1030.23630
2020-12-13,1030.49600
2020-12-14,1030.58020
2020-12-15,1030.66640
2020-12-16,1030.75580
2020-12-17,1030.84520
2020-12-20,1031.11350
2020-12-21,1031.20300
2020-12-22,1031.29110
2020-12-23,1031.38050
2020-12-27,1031.72650
2020-12-28,1031.81450
2020-12-29,1031.89980
2020-12-30,1031.98220
2020-12-31,1032.06450
2021-01-03,1032.29200
2021-01-04,1032.36690
2021-01-05,1032.43890
2021-01-06,1032.52030
2021-01-07,1032.60320
2021-01-10,1032.85820
2021-01-11,1032.94340
2021-01-12,1033.02610
2021-01-13,1033.10300
2021-01-14,1033.18330
2021-01-17,1033.44280
2021-01-18,1033.53020
2021-01-19,1033.61620
2021-01-20,1033.70270
2021-01-21,1033.78900
2021-01-22,1033.87580
2021-01-24,1034.04950
2021-01-26,1034.22260
2021-01-27,1034.30720
2021-01-28,1034.39270
2021-01-29,1034.47960
2021-01-31,1034.65340
2021-02-01,1034.73870
2021-02-02,1034.82380
2021-02-03,1034.90860
2021-02-04,1034.99220
2021-02-07,1035.24800
2021-02-08,1035.33330
2021-02-09,1035.42050
2021-02-10,1035.50670
2021-02-11,1035.59390
2021-02-14,1035.84860
2021-02-15,1035.93060
2021-02-16,1036.01460
2021-02-17,1036.09060
2021-02-18,1036.21040
2021-02-21,1036.42230
2021-02-22,1036.50330
2021-02-23,1036.57780
2021-02-24,1036.65570
2021-02-25,1036.73410
2021-02-26,1036.81830
2021-02-28,1036.98670
2021-03-01,1037.07150
2021-03-02,1037.15640
2021-03-03,1037.24130
2021-03-04,1037.31990
2021-03-07,1037.57940
2021-03-08,1037.67090
2021-03-09,1037.75700
2021-03-11,1037.93390
2021-03-14,1038.20600
2021-03-15,1038.29440
2021-03-16,1038.38280
2021-03-17,1038.47100
2021-03-18,1038.55560
2021-03-21,1038.82470
2021-03-22,1038.91450
2021-03-23,1039.01030
2021-03-24,1039.10010
2021-03-25,1039.18990
2021-03-26,1039.27710
2021-03-29,1039.53860
2021-03-30,1039.62140
2021-03-31,1039.71270
2021-04-01,1039.80380
2021-04-03,1039.98610
2021-04-04,1040.07720
2021-04-05,1040.17050
2021-04-06,1040.25330
2021-04-07,1040.32640
2021-04-08,1040.40890
2021-04-09,1040.49550
2021-04-11,1040.65880
2021-04-12,1040.74590
2021-04-13,1040.83370
2021-04-14,1040.92160
2021-04-15,1041.01280
2021-04-18,1041.27390
2021-04-19,1041.36090
2021-04-21,1041.53860
2021-04-22,1041.62980
2021-04-23,1041.71530
2021-04-25,1041.88620
2021-04-26,1041.97460
2021-04-27,1042.06340
2021-04-28,1042.15220
2021-04-29,1042.24110
2021-04-30,1042.33010
2021-05-02,1042.50810
2021-05-03,1042.59800
2021-05-04,1042.68800
2021-05-05,1042.77700
2021-05-06,1042.86760
2021-05-09,1043.14420
2021-05-10,1043.23630
2021-05-11,1043.32720
2021-05-13,1043.50950
2021-05-14,1043.60200
2021-05-16,1043.78710
2021-05-17,1043.87970
2021-05-18,1043.97140
2021-05-19,1044.06360
2021-05-20,1044.15620
2021-05-23,1044.43420
2021-05-24,1044.52430
2021-05-25,1044.61740
2021-05-26,1044.71040
2021-05-27,1044.80320
2021-05-30,1045.07300
2021-05-31,1045.16470
2021-06-01,1045.25620
2021-06-02,1045.34620
2021-06-03,1045.43590
2021-06-06,1045.70180
2021-06-07,1045.79250
2021-06-08,1045.88050
2021-06-09,1045.96790
2021-06-10,1046.05780
2021-06-11,1046.14730
2021-06-13,1046.32630
2021-06-14,1046.41740
2021-06-15,1046.51100
2021-06-16,1046.60530
2021-06-17,1046.70490
2021-06-20,1047.01260
2021-06-21,1047.14260
2021-06-22,1047.23130
2021-06-23,1047.31790
2021-06-24,1047.40550
2021-06-25,1047.49200
2021-06-27,1047.66520
2021-06-28,1047.75240
2021-06-29,1047.83880
2021-06-30,1047.92380
2021-07-01,1048.01130
2021-07-02,1048.10090
2021-07-04,1048.27390
2021-07-05,1048.36160
2021-07-06,1048.45010
2021-07-07,1048.54000
2021-07-08,1048.62930
2021-07-11,1048.89650
2021-07-12,1048.98680
2021-07-13,1049.07810
2021-07-14,1049.16960
2021-07-15,1049.26110
2021-07-16,1049.35150
2021-07-18,1049.53220
2021-07-19,1049.62250
2021-07-21,1049.80360
2021-07-22,1049.89420
2021-07-23,1049.98350
2021-07-25,1050.16210
2021-07-26,1050.25070
2021-07-27,1050.33870
2021-07-28,1050.42550
2021-07-29,1050.51250
2021-07-30,1050.59590
2021-08-01,1050.76280
2021-08-02,1050.84530
2021-08-03,1050.92750
2021-08-04,1051.00970
2021-08-05,1051.09160
2021-08-06,1051.17650
2021-08-08,1051.34610
2021-08-09,1051.42970
2021-08-10,1051.51540
2021-08-11,1051.59950
2021-08-12,1051.68330
2021-08-15,1051.93890
2021-08-16,1052.02410
2021-08-17,1052.10670
2021-08-19,1052.27160
2021-08-22,1052.52690
2021-08-23,1052.61220
2021-08-24,1052.69710
2021-08-25,1052.78150
2021-08-26,1052.86680
2021-08-29,1053.12930
2021-08-30,1053.21820
2021-08-31,1053.30570
2021-09-01,1053.39180
2021-09-02,1053.47770
2021-09-05,1053.73970
2021-09-06,1053.82680
2021-09-07,1053.91400
2021-09-08,1054.00120
2021-09-12,1054.35430
2021-09-13,1054.44330
2021-09-14,1054.53310
2021-09-15,1054.62440
2021-09-16,1054.71560
2021-09-19,1054.99030
2021-09-20,1055.08370
2021-09-21,1055.17610
2021-09-22,1055.26850
2021-09-23,1055.36070
2021-09-26,1055.63770
2021-09-27,1055.73020
2021-09-28,1055.82290
2021-09-29,1055.91670
2021-09-30,1056.01020
2021-10-01,1056.10180
2021-10-03,1056.28490
2021-10-04,1056.37650
2021-10-05,1056.46680
2021-10-06,1056.56000
2021-10-07,1056.64950
2021-10-08,1056.73920
2021-10-10,1056.91860
2021-10-11,1057.00770
2021-10-12,1057.09670
2021-10-13,1057.18430
2021-10-15,1057.37100
2021-10-17,1057.55780
2021-10-18,1057.65260
2021-10-19,1057.74740
2021-10-20,1057.84300
2021-10-21,1057.93830
2021-10-22,1058.03270
2021-10-23,1058.13010
2021-10-24,1058.22740
2021-10-25,1058.32640
2021-10-26,1058.42360
2021-10-27,1058.51950
2021-10-28,1058.61430
2021-10-30,1058.80080
2021-10-31,1058.89400
2021-11-01,1058.98760
2021-11-02,1059.08360
2021-11-05,1059.38310
2021-11-07,1059.58270
2021-11-08,1059.67830
2021-11-09,1059.77180
2021-11-10,1059.86530
2021-11-11,1059.95850
2021-11-14,1060.23740
2021-11-15,1060.33060
2021-11-16,1060.42380
2021-11-17,1060.51770
2021-11-18,1060.63370
2021-11-21,1060.98190
2021-11-22,1061.09370
2021-11-23,1061.20200
2021-11-24,1061.29640
2021-11-25,1061.38970
2021-11-26,1061.48160
2021-11-28,1061.66540
2021-11-29,1061.75870
2021-11-30,1061.85410
2021-12-01,1061.94810
2021-12-02,1062.04020
2021-12-03,1062.13980
2021-12-05,1062.33910
2021-12-06,1062.43210
2021-12-07,1062.52660
2021-12-08,1062.62130
2021-12-09,1062.71570
2021-12-10,1062.80880
2021-12-12,1062.99490
2021-12-13,1063.08910
2021-12-14,1063.18410
2021-12-15,1063.28420
2021-12-16,1063.40000
2021-12-19,1063.74090
2021-12-20,1063.85160
2021-12-21,1063.95830
2021-12-22,1064.05630
2021-12-23,1064.16220
2021-12-26,1064.46740
2021-12-27,1064.57150
2021-12-28,1064.67430
2021-12-29,1064.77130
2021-12-30,1064.86820
2021-12-31,1064.96690
2022-01-02,1065.16430
2022-01-03,1065.26870
2022-01-04,1065.36400
2022-01-05,1065.45640
2022-01-06,1065.55170
2022-01-09,1065.84660
2022-01-10,1065.94490
2022-01-11,1066.05930
2022-01-12,1066.16170
2022-01-13,1066.25440
2022-01-16,1066.57080
2022-01-17,1066.67600
2022-01-18,1066.79200
2022-01-19,1066.90840
2022-01-20,1067.03630
2022-01-23,1067.41120
2022-01-24,1067.53180
2022-01-26,1067.76530
2022-01-27,1067.88480
2022-01-30,1068.22030
2022-01-31,1068.31810
2022-02-01,1068.42180
2022-02-02,1068.52400
2022-02-03,1068.61760
2022-02-06,1068.91010
2022-02-07,1069.00470
2022-02-08,1069.10120
2022-02-09,1069.20020
2022-02-10,1069.29870
2022-02-13,1069.59370
2022-02-14,1069.69110
2022-02-15,1069.78710
2022-02-16,1069.88120
2022-02-17,1069.97660
2022-02-20,1070.26770
2022-02-21,1070.37060
2022-02-22,1070.44780
2022-02-23,1070.54490
2022-02-24,1070.63970
2022-02-26,1070.83300
2022-02-27,1070.92970
2022-02-28,1071.02460
2022-03-01,1071.11950
2022-03-02,1071.21640
2022-03-03,1071.31050
2022-03-06,1071.60170
2022-03-07,1071.70530
2022-03-08,1071.80780
2022-03-09,1071.90950
2022-03-10,1072.03380
2022-03-13,1072.31620
2022-03-14,1072.40940
2022-03-15,1072.50540
2022-03-16,1072.59890
2022-03-20,1073.01410
2022-03-21,1073.16840
2022-03-22,1073.27380
2022-03-23,1073.37710
2022-03-24,1073.47770
2022-03-27,1073.76730
2022-03-28,1073.86390
2022-03-29,1073.96240
2022-03-30,1074.05930
2022-03-31,1074.17070
2022-04-03,1074.50550
2022-04-04,1074.59900
2022-04-05,1074.70370
2022-04-06,1074.80110
2022-04-07,1074.89820
2022-04-10,1075.22030
2022-04-11,1075.32450
2022-04-12,1075.42730
2022-04-16,1075.85220
2022-04-17,1075.95850
2022-04-18,1076.06200
2022-04-19,1076.16270
2022-04-20,1076.26650
2022-04-21,1076.37250
2022-04-24,1076.69420
2022-04-25,1076.80650
2022-04-26,1076.91740
2022-04-27,1077.02610
2022-04-28,1077.13620
2022-05-01,1077.48220
2022-05-03,1077.69830
2022-05-04,1077.80620
2022-05-05,1077.92690
2022-05-08,1078.28540
2022-05-09,1078.40690
2022-05-10,1078.52790
2022-05-11,1078.64840
2022-05-12,1078.76800
2022-05-13,1078.88770
2022-05-15,1079.12700
2022-05-16,1079.24660
2022-05-17,1079.36710
2022-05-18,1079.48490
2022-05-19,1079.60310
2022-05-21,1079.84670
2022-05-22,1079.96840
2022-05-23,1080.09070
2022-05-24,1080.20950
2022-05-25,1080.32930
2022-05-26,1080.45130
2022-05-27,1080.57180
2022-05-29,1080.81290
2022-05-30,1080.93460
2022-05-31,1081.05650
2022-06-01,1081.17660
2022-06-02,1081.29720
2022-06-03,1081.41500
2022-06-05,1081.65040
2022-06-06,1081.76760
2022-06-07,1081.88650
2022-06-08,1082.02420
2022-06-09,1082.15670
2022-06-12,1082.54950
2022-06-13,1082.68210
2022-06-14,1082.81360
2022-06-15,1082.94530
2022-06-16,1083.07760
2022-06-17,1083.21340
2022-06-19,1083.48510
2022-06-20,1083.63210
2022-06-21,1083.76960
2022-06-22,1083.90760
2022-06-23,1084.04590
2022-06-26,1084.46070
2022-06-27,1084.59780
2022-06-28,1084.73510
2022-06-29,1084.87100
2022-06-30,1085.00640
2022-07-03,1085.42810
2022-07-04,1085.62000
2022-07-05,1085.75830
2022-07-06,1085.89410
2022-07-07,1086.02990
2022-07-10,1086.44600
2022-07-11,1086.58550
2022-07-12,1086.72450
2022-07-13,1086.86020
2022-07-14,1086.99670
2022-07-17,1087.43700
2022-07-18,1087.57550
2022-07-19,1087.71560
2022-07-20,1087.85630
2022-07-21,1088.00270
2022-07-24,1088.45720
2022-07-25,1088.60830
2022-07-26,1088.75950
2022-07-27,1088.91130
2022-07-28,1089.06630
2022-07-29,1089.21370
2022-07-30,1089.36120
2022-07-31,1089.50860
2022-08-01,1089.65250
2022-08-02,1089.78740
2022-08-03,1089.92560
2022-08-04,1090.06050
2022-08-07,1090.50500
2022-08-09,1090.80370
2022-08-10,1090.95490
2022-08-11,1091.10520
2022-08-15,1091.72380
2022-08-16,1091.87850
2022-08-17,1092.03040
2022-08-18,1092.18230
2022-08-21,1092.63390
2022-08-22,1092.78660
2022-08-23,1092.94040
2022-08-24,1093.09210
2022-08-25,1093.24420
2022-08-28,1093.71020
2022-08-29,1093.86470
2022-08-31,1094.18650
2022-09-01,1094.34910
2022-09-04,1094.80280
2022-09-05,1094.95220
2022-09-06,1095.10250
2022-09-07,1095.25250
2022-09-08,1095.40230
2022-09-11,1095.86750
2022-09-12,1096.01950
2022-09-13,1096.17150
2022-09-14,1096.32340
2022-09-15,1096.47790
2022-09-18,1096.96030
2022-09-19,1097.12570
2022-09-20,1097.29210
2022-09-21,1097.45880
2022-09-22,1097.62260
2022-09-25,1098.10420
2022-09-26,1098.26500
2022-09-27,1098.43220
2022-09-28,1098.59990
2022-09-29,1098.76670
2022-10-02,1099.30350
2022-10-03,1099.51400
2022-10-05,1099.84420
2022-10-06,1100.00760
2022-10-09,1100.54020
2022-10-10,1100.71630
2022-10-11,1100.89100
2022-10-12,1101.07220
2022-10-13,1101.26080
2022-10-16,1101.79920
2022-10-17,1101.98230
2022-10-18,1102.16360
2022-10-19,1102.34220
2022-10-20,1102.52540
2022-10-24,1103.25660
2022-10-26,1103.61800
2022-10-27,1103.80210
2022-10-30,1104.43070
2022-10-31,1104.61360
2022-11-01,1104.79240
2022-11-02,1104.95890
2022-11-03,1105.12780
2022-11-06,1105.64300
2022-11-08,1105.98560
2022-11-09,1106.16180
2022-11-10,1106.33640
2022-11-13,1106.84740
2022-11-14,1107.01910
2022-11-15,1107.18970
2022-11-16,1107.36050
2022-11-17,1107.53010
2022-11-20,1108.05420
2022-11-21,1108.23570
2022-11-22,1108.42010
2022-11-23,1108.60540
2022-11-24,1108.78910
2022-11-27,1109.34130
2022-11-28,1109.52410
2022-11-29,1109.70250
2022-11-30,1109.87680
2022-12-01,1110.04540
2022-12-04,1110.55880
2022-12-05,1110.73100
2022-12-06,1110.90080
2022-12-07,1111.08150
2022-12-08,1111.26080
2022-12-11,1111.80000
2022-12-12,1111.97950
2022-12-13,1112.15920
2022-12-14,1112.33850
2022-12-15,1112.52830
2022-12-18,1113.11190
2022-12-19,1113.30710
2022-12-20,1113.50350
2022-12-21,1113.69690
2022-12-22,1113.89110
2022-12-25,1114.47070
2022-12-26,1114.66380
2022-12-27,1114.85360
2022-12-28,1115.04190
2022-12-29,1115.23610
2023-01-01,1115.82320
2023-01-02,1116.00720
2023-01-03,1116.18660
2023-01-04,1116.36620
2023-01-05,1116.59070
2023-01-08,1117.12990
2023-01-09,1117.31030
2023-01-10,1117.49060
2023-01-11,1117.67110
2023-01-12,1117.85160
2023-01-15,1118.41100
2023-01-16,1118.59400
2023-01-17,1118.78290
2023-01-18,1118.96760
2023-01-19,1119.14910
2023-01-22,1119.71150
2023-01-23,1119.90580
2023-01-24,1120.10050
2023-01-26,1120.48960
2023-01-29,1121.18670
2023-01-30,1121.38250
2023-01-31,1121.57740
2023-02-01,1121.76520
2023-02-02,1121.94660
2023-02-05,1122.49070
2023-02-06,1122.67130
2023-02-07,1122.85660
2023-02-08,1123.05950
2023-02-09,1123.26270
2023-02-12,1123.86420
2023-02-13,1124.06010
2023-02-14,1124.25070
2023-02-15,1124.44060
2023-02-16,1124.62850
2023-02-19,1125.21490
2023-02-20,1125.41280
2023-02-21,1125.60980
2023-02-22,1125.80970
2023-02-23,1126.00550
2023-02-26,1126.62490
2023-02-27,1126.82740
2023-02-28,1127.02770
2023-03-01,1127.21800
2023-03-02,1127.40600
2023-03-05,1127.96840
2023-03-06,1128.15520
2023-03-07,1128.34260
2023-03-08,1128.53160
2023-03-09,1128.72380
2023-03-12,1129.29310
2023-03-13,1129.48400
2023-03-14,1129.67170
2023-03-15,1129.86510
2023-03-16,1130.06340
2023-03-19,1130.67490
2023-03-20,1130.88680
2023-03-21,1131.09020
2023-03-22,1131.29350
2023-03-23,1131.49650
2023-03-26,1132.11270
2023-03-27,1132.31750
2023-03-28,1132.52670
2023-03-30,1132.95200
2023-03-31,1133.18890
2023-04-02,1133.66280
2023-04-04,1134.06270
2023-04-05,1134.25310
2023-04-09,1135.09010
2023-04-10,1135.28670
2023-04-11,1135.48220
2023-04-12,1135.67610
2023-04-16,1136.46390
2023-04-17,1136.66720
2023-04-18,1136.87040
2023-04-19,1137.07040
2023-04-20,1137.27340
2023-04-23,1137.88980
2023-04-24,1138.09570
2023-04-25,1138.30420
2023-04-26,1138.51060
2023-04-27,1138.71800
2023-04-28,1138.92600
2023-05-01,1139.55010
2023-05-02,1139.75420
2023-05-03,1139.95890
2023-05-04,1140.16620
2023-05-07,1140.78810
2023-05-08,1140.99670
2023-05-09,1141.20710
2023-05-10,1141.41740
2023-05-11,1141.62920
2023-05-14,1142.26330
2023-05-15,1142.47520
2023-05-16,1142.68650
2023-05-17,1142.89150
2023-05-18,1143.09120
2023-05-21,1143.68010
2023-05-22,1143.87780
2023-05-23,1144.07610
2023-05-24,1144.27290
2023-05-25,1144.46950
2023-05-28,1145.05230
2023-05-29,1145.24650
2023-05-30,1145.44040
2023-05-31,1145.63440
2023-06-01,1145.82730
2023-06-04,1146.42050
2023-06-05,1146.61440
2023-06-06,1146.80940
2023-06-07,1147.00980
2023-06-08,1147.21810
2023-06-11,1147.83440
2023-06-12,1148.03630
2023-06-13,1148.23550
2023-06-14,1148.43760
2023-06-15,1148.64180
2023-06-18,1149.25870
2023-06-19,1149.47430
2023-06-20,1149.67600
2023-06-21,1149.87960
2023-06-22,1150.07880
2023-06-25,1150.69570
2023-06-26,1150.90710
2023-06-27,1151.11910
2023-06-29,1151.54240
2023-07-02,1152.17130
2023-07-03,1152.37050
2023-07-04,1152.64040
2023-07-05,1152.83950
2023-07-06,1153.04020
2023-07-09,1153.64540
2023-07-10,1153.85240
2023-07-11,1154.05760
2023-07-12,1154.25850
2023-07-13,1154.45210
2023-07-16,1155.05000
2023-07-17,1155.24980
2023-07-18,1155.44480
2023-07-19,1155.64510
2023-07-20,1155.84990
2023-07-23,1156.47280
2023-07-24,1156.67920
2023-07-25,1156.88590
2023-07-26,1157.08430
2023-07-27,1157.28340
2023-07-30,1157.91510
2023-07-31,1158.11910
2023-08-01,1158.32650
2023-08-02,1158.52490
2023-08-03,1158.71960
2023-08-06,1159.31300
2023-08-07,1159.50980
2023-08-08,1159.70970
2023-08-09,1159.90870
2023-08-10,1160.11110
2023-08-13,1160.72660
2023-08-15,1161.14700
2023-08-16,1161.35720
2023-08-17,1161.57070
2023-08-20,1162.19900
2023-08-21,1162.41490
2023-08-22,1162.63100
2023-08-23,1162.84520
2023-08-24,1163.05950
2023-08-27,1163.70060
2023-08-28,1163.91420
2023-08-29,1164.12870
2023-08-30,1164.34130
2023-08-31,1164.55180
2023-09-03,1165.17400
2023-09-04,1165.37490
2023-09-05,1165.57470
2023-09-06,1165.77330
2023-09-07,1165.98540
2023-09-10,1166.62100
2023-09-11,1166.83370
2023-09-12,1167.04840
2023-09-13,1167.26310
2023-09-14,1167.47870
2023-09-17,1168.12600
2023-09-19,1168.55790
2023-09-20,1168.77390
2023-09-21,1168.99050
2023-09-24,1169.63560
2023-09-25,1169.85070
2023-09-26,1170.06580
2023-09-27,1170.28090
2023-09-28,1170.49600
2023-09-29,1170.71280
2023-10-02,1171.36320
2023-10-03,1171.57830
2023-10-04,1171.81950
2023-10-05,1172.03490
2023-10-08,1172.68530
2023-10-09,1172.89920
2023-10-10,1173.11240
2023-10-11,1173.32810
2023-10-12,1173.54360
2023-10-15,1174.18730
2023-10-16,1174.40090
2023-10-17,1174.61630
2023-10-18,1174.83040
2023-10-19,1175.04450
2023-10-22,1175.68910
2023-10-24,1176.11660
2023-10-25,1176.33130
2023-10-26,1176.54710
2023-10-29,1177.19240
2023-10-30,1177.40810
2023-10-31,1177.62610
2023-11-01,1177.84400
2023-11-02,1178.06040
2023-11-05,1178.70420
2023-11-06,1178.92120
2023-11-07,1179.13770
2023-11-08,1179.35530
2023-11-09,1179.57430
2023-11-12,1180.23280
2023-11-14,1180.66980
2023-11-15,1180.88840
2023-11-16,1181.10810
2023-11-19,1181.76530
2023-11-20,1181.98330
2023-11-21,1182.20310
2023-11-22,1182.42310
2023-11-23,1182.64320
2023-11-27,1183.51850
2023-11-28,1183.74000
2023-11-29,1183.95990
2023-11-30,1184.17920
2023-12-03,1184.83590
2023-12-04,1185.05430
2023-12-05,1185.27280
2023-12-06,1185.48960
2023-12-07,1185.70740
2023-12-10,1186.35960
2023-12-11,1186.57780
2023-12-12,1186.79730
2023-12-13,1187.01710
2023-12-14,1187.23620
2023-12-15,1187.45320
2023-12-17,1187.88480
2023-12-18,1188.10310
2023-12-19,1188.33070
2023-12-20,1188.55100
2023-12-21,1188.77360
2023-12-22,1188.99290
2023-12-25,1189.65670
2023-12-26,1189.87630
2023-12-27,1190.09800
2023-12-28,1190.31810
2023-12-29,1190.53920
2023-12-30,1190.76020
2023-12-31,1190.98130
2024-01-01,1191.20100
2024-01-02,1191.43790
2024-01-03,1191.65500
2024-01-04,1191.87230
2024-01-07,1192.52510
2024-01-08,1192.74580
2024-01-09,1192.96640
2024-01-10,1193.18660
2024-01-11,1193.40810
2024-01-12,1193.62760
2024-01-14,1194.06700
2024-01-15,1194.28590
2024-01-16,1194.50560
2024-01-17,1194.72550
2024-01-18,1194.94530
2024-01-19,1195.16280
2024-01-21,1195.60300
2024-01-22,1195.82320
2024-01-23,1196.04340
2024-01-24,1196.26300
2024-01-28,1197.16260
2024-01-29,1197.38230
2024-01-30,1197.60380
2024-01-31,1197.82410
