Date,NAV
2024-07-29,31.80660
2024-07-30,31.77450
2024-07-31,32.02380
2024-08-01,31.81200
2024-08-02,31.40790
2024-08-05,30.38540
2024-08-06,30.10340
2024-08-07,31.00690
2024-08-08,30.76050
2024-08-09,31.14760
2024-08-12,31.02400
2024-08-13,30.67110
2024-08-14,30.69140
2024-08-16,31.24740
2024-08-19,31.42820
2024-08-20,31.68400
2024-08-21,31.77530
2024-08-22,31.98210
2024-08-23,31.87410
2024-08-26,32.02810
2024-08-27,32.06170
2024-08-28,32.16080
2024-08-29,32.08060
2024-08-30,32.25010
2024-09-02,32.27200
2024-09-03,32.30450
2024-09-04,32.31950
2024-09-05,32.33390
2024-09-06,31.89550
2024-09-09,31.94080
2024-09-10,32.01040
2024-09-11,31.84650
2024-09-12,32.31180
2024-09-13,32.30300
2024-09-16,32.31660
2024-09-17,32.22870
2024-09-18,32.08960
2024-09-19,31.86780
2024-09-20,32.32100
2024-09-23,32.84280
2024-09-24,32.88310
2024-09-25,32.76120
2024-09-26,33.00410
2024-09-27,33.29540
2024-09-30,32.98580
2024-10-01,33.06600
2024-10-03,32.27970
2024-10-04,31.92560
2024-10-07,31.18320
2024-10-08,31.91310
2024-10-09,32.25830
2024-10-10,32.20220
2024-10-11,32.24430
2024-10-14,32.35890
2024-10-15,32.44700
2024-10-16,32.37720
2024-10-17,31.65460
2024-10-18,31.77380
2024-10-21,31.34340
2024-10-22,30.43410
2024-10-23,30.31640
2024-10-24,30.29080
2024-10-25,29.81870
2024-10-28,29.95270
2024-10-29,30.16840
2024-10-30,30.05250
2024-10-31,29.90240
2024-11-04,29.68910
2024-11-05,29.85000
2024-11-06,30.52860
2024-11-07,30.20770
2024-11-08,29.84830
2024-11-11,29.93150
2024-11-12,29.28020
2024-11-13,28.70450
2024-11-14,28.83660
2024-11-18,28.86100
2024-11-19,28.99150
2024-11-21,28.55870
2024-11-22,29.09280
2024-11-25,29.66550
2024-11-26,29.74160
2024-11-27,30.02420
2024-11-28,30.05290
2024-11-29,30.25410
2024-12-02,30.43910
2024-12-03,30.74860
2024-12-04,30.89920
2024-12-05,31.00230
2024-12-06,31.23810
2024-12-09,31.09410
2024-12-10,31.25930
2024-12-11,31.34240
2024-12-12,31.25220
2024-12-13,31.20160
2024-12-16,31.28070
2024-12-17,30.86660
2024-12-18,30.46520
2024-12-19,30.19770
2024-12-20,29.37540
2024-12-23,29.45310
2024-12-24,29.46200
2024-12-26,29.59260
2024-12-27,29.33200
2024-12-30,29.09030
2024-12-31,29.05640
2025-01-01,29.16800
2025-01-02,29.53180
2025-01-03,29.56880
2025-01-06,28.63230
2025-01-07,28.60690
2025-01-08,28.37720
2025-01-09,28.01550
2025-01-10,27.45970
2025-01-13,26.27580
2025-01-14,26.95740
2025-01-15,27.19370
2025-01-16,27.58770
2025-01-17,27.79570
2025-01-20,27.81640
2025-01-21,27.09010
2025-01-22,26.85990
2025-01-23,27.13000
2025-01-24,26.70020
2025-01-27,25.94660
2025-01-28,26.02320
2025-01-29,26.54740
2025-01-30,26.56970
2025-01-31,26.97080
2025-02-03,26.76060
2025-02-04,27.17140
2025-02-05,27.34840
2025-02-06,27.14460
2025-02-07,27.15120
2025-02-10,26.65390
2025-02-11,25.98750
2025-02-12,25.98630
2025-02-13,26.04270
2025-02-14,25.45550
2025-02-17,25.40600
2025-02-18,25.41230
2025-02-19,25.71310
2025-02-20,26.09090
2025-02-21,25.84590
2025-02-24,25.53930
2025-02-25,25.35090
2025-02-27,25.11700
2025-02-28,24.39420
2025-03-03,24.64250
2025-03-04,24.77870
2025-03-05,25.40770
2025-03-06,25.69430
2025-03-07,25.58190
2025-03-10,25.20420
2025-03-11,25.33300
2025-03-12,25.33390
2025-03-13,25.20460
2025-03-17,25.38640
2025-03-18,26.05270
2025-03-19,26.47780
2025-03-20,26.62930
2025-03-21,26.86380
2025-03-24,27.19690
2025-03-25,26.79690
2025-03-26,26.70060
2025-03-27,27.09440
2025-03-28,26.92550
2025-03-31,26.92370
2025-04-01,26.63690
2025-04-02,26.94160
2025-04-03,26.94980
2025-04-04,26.25190
2025-04-07,25.40160
2025-04-08,25.93900
2025-04-09,25.87750
2025-04-11,26.22160
2025-04-15,27.02740
2025-04-16,27.20750
2025-04-17,27.40180
2025-04-21,27.89000
2025-04-22,27.95010
2025-04-23,28.14210
2025-04-24,28.09930
2025-04-25,27.42170
2025-04-28,27.73070
2025-04-29,27.66570
2025-04-30,27.50150
2025-05-02,27.46870
2025-05-05,27.88490
2025-05-06,27.20930
2025-05-07,27.34160
2025-05-08,26.75470
2025-05-09,26.65470
2025-05-12,27.74120
2025-05-13,27.73820
2025-05-14,27.94010
2025-05-15,28.23170
2025-05-16,28.59430
2025-05-19,28.73210
2025-05-20,28.20200
2025-05-21,28.53160
2025-05-22,28.43630
2025-05-23,28.60430
2025-05-26,28.72050
2025-05-27,28.64240
2025-05-28,28.55880
2025-05-29,28.59970
2025-05-30,28.45720
2025-06-02,28.57480
2025-06-03,28.41710
2025-06-04,28.49970
2025-06-05,28.61880
2025-06-06,28.98200
2025-06-09,29.34290
2025-06-10,29.37600
2025-06-11,29.31120
2025-06-12,28.78390
2025-06-13,28.55100
2025-06-16,28.75930
2025-06-17,28.55600
2025-06-18,28.46690
2025-06-19,28.09140
2025-06-20,28.47330
2025-06-23,28.49320
2025-06-24,28.74260
2025-06-25,28.86940
2025-06-26,29.13530
2025-06-27,29.31350
2025-06-30,29.43590
2025-07-01,29.40640
2025-07-02,29.32040
2025-07-03,29.16060
2025-07-04,29.26720
2025-07-07,29.31570
2025-07-08,29.31220
2025-07-09,29.29420
2025-07-10,29.22760
2025-07-11,28.98910
2025-07-14,29.12390
2025-07-15,29.31170
2025-07-16,29.37230
2025-07-17,29.30380
2025-07-18,29.09960
2025-07-21,29.21740
2025-07-22,29.11050
2025-07-23,29.16030
2025-07-24,29.09370
2025-07-25,28.65370
2025-07-28,28.49590
2025-07-29,28.76100
2025-07-30,28.78430
2025-07-31,28.65100
2025-08-01,28.27580
2025-08-04,28.59740
2025-08-05,28.53420
2025-08-06,28.28620
2025-08-07,28.35240
2025-08-08,28.00140
2025-08-11,28.32720
2025-08-12,28.30100
2025-08-13,28.47720
2025-08-14,28.43340
2025-08-18,28.81650
2025-08-19,29.03260
2025-08-20,29.14170
2025-08-21,29.06280
2025-08-22,28.88000
2025-08-25,28.96310
2025-08-26,28.57420
2025-08-28,28.20620
2025-08-29,28.12270
2025-09-01,28.51540
2025-09-02,28.66320
2025-09-03,28.85260
2025-09-04,28.71910
2025-09-05,28.69220
2025-09-08,28.80830
2025-09-09,28.84810
2025-09-10,28.97310
2025-09-11,29.06700
2025-09-12,29.16010
2025-09-15,29.33350
2025-09-16,29.50290
2025-09-17,29.56490
2025-09-18,29.64430
2025-09-19,29.81570
2025-09-22,29.91380
2025-09-23,29.77670
2025-09-24,29.41880
2025-09-25,29.19800
2025-09-26,28.70690
2025-09-30,28.99810
2025-10-01,29.10090
2025-10-03,29.21430
2025-10-06,29.31280
2025-10-07,29.34670
2025-10-08,29.11930
2025-10-09,29.28120
2025-10-10,29.35190
2025-10-13,29.30000
2025-10-14,29.14490
2025-10-15,29.53130
2025-10-16,29.67590
2025-10-17,29.63380
2025-10-20,29.67240
2025-10-23,29.66580
2025-10-24,29.63670
2025-10-27,29.75190
2025-10-28,29.60010
2025-10-29,30.01820
2025-10-30,29.95100
2025-10-31,29.84000
2025-11-03,30.12100
2025-11-04,29.98680
2025-11-06,29.61430
2025-11-07,29.64470
2025-11-10,29.75520
2025-11-11,29.79550
2025-11-12,29.83020
2025-11-13,29.84830
2025-11-14,29.82010
2025-11-17,29.97510
2025-11-18,29.75660
2025-11-19,29.75280
2025-11-20,29.72310
2025-11-21,29.34000
2025-11-24,29.05150
2025-11-25,29.12560
2025-11-26,29.56590
2025-11-27,29.51430
2025-11-28,29.54260
2025-12-01,29.57640
2025-12-02,29.54760
2025-12-03,29.22510
2025-12-04,29.29280
2025-12-05,29.35590
2025-12-08,28.75350
2025-12-09,28.92450
2025-12-10,28.86760
2025-12-11,29.02360
2025-12-12,29.26640
2025-12-15,29.31280
2025-12-16,29.19050
2025-12-17,29.07870
2025-12-18,28.97290
2025-12-19,29.20630
2025-12-22,29.40270
2025-12-23,29.51030
2025-12-24,29.45040
2025-12-26,29.45090
2025-12-29,29.31160
2025-12-30,29.32340
2025-12-31,29.62030
2026-01-01,29.75240
2026-01-02,30.06720
2026-01-05,30.06390
2026-01-06,30.14380
2026-01-07,30.18100
2026-01-08,29.54250
2026-01-09,29.24130
2026-01-12,29.32790
2026-01-13,29.25180
2026-01-14,29.36420
2026-01-16,29.39340
2026-01-19,29.32170
2026-01-20,28.64590
2026-01-21,28.54020
2026-01-22,28.85030
2026-01-23,28.28260
2026-01-27,28.46870
2026-01-28,29.11190
2026-01-29,29.19830
2026-01-30,28.95880
2026-02-02,28.62990
2026-02-03,29.38580
2026-02-04,29.57670
2026-02-05,29.43700
2026-02-06,29.48120
2026-02-09,29.76560
2026-02-10,29.80780
2026-02-11,29.97210
2026-02-12,29.84340
2026-02-13,29.37900
2026-02-16,29.66260
2026-02-17,29.82060
2026-02-18,30.03100
2026-02-19,29.47320
2026-02-20,29.66250
2026-02-23,29.77570
2026-02-24,29.79880
2026-02-25,30.06300
2026-02-26,30.16020
2026-02-27,29.76810
2026-03-02,29.31390
2026-03-04,28.52440
2026-03-05,28.91650
2026-03-06,28.81160
2026-03-09,28.21110
2026-03-10,28.70420
2026-03-11,28.39320
2026-03-12,28.37050
2026-03-13,27.63350
2026-03-16,27.53410
2026-03-17,27.77230
2026-03-18,28.04760
2026-03-19,27.15300
2026-03-20,27.28080
2026-03-23,26.24070
2026-03-24,26.64380
2026-03-25,27.18070
2026-03-27,26.52470
2026-03-30,25.80370
2026-03-31,25.80320
2026-04-01,26.47200
2026-04-02,26.49060
2026-04-06,26.87320
2026-04-07,26.99720
2026-04-08,28.27330
2026-04-09,28.32550
2026-04-10,28.91150
2026-04-13,28.68850
2026-04-15,29.30500
2026-04-16,29.61670
2026-04-17,30.03690
2026-04-20,30.06400
2026-04-21,30.27040
2026-04-22,30.49270
2026-04-23,30.09090
2026-04-24,29.86540
2026-04-27,30.25440
2026-04-28,30.15540
2026-04-29,30.13500
2026-04-30,29.66820
2026-05-04,29.93950
2026-05-05,30.08570
2026-05-06,30.54010
2026-05-07,30.60850
2026-05-08,30.45510
2026-05-11,29.94190
2026-05-12,29.21270
2026-05-13,29.45910
2026-05-14,29.78920
2026-05-15,29.50680
2026-05-18,29.22220
2026-05-19,29.38160
2026-05-20,29.53870
2026-05-21,29.59980
2026-05-22,29.71470
2026-05-25,30.14750
2026-05-26,30.20220
2026-05-27,30.63450
2026-05-29,30.25650
2026-06-01,29.76290
2026-06-02,29.84520
2026-06-03,29.73370
2026-06-04,29.79780
2026-06-05,29.87460
2026-06-08,29.35330
2026-06-09,29.76350
2026-06-10,29.42630
2026-06-11,29.09390
2026-06-12,29.80070
2026-06-15,30.58580
2026-06-16,30.63850
2026-06-17,30.83530
2026-06-18,30.98270
2026-06-19,30.87780
2026-06-22,31.14520
2026-06-23,30.73150
2026-06-24,30.72730
2026-06-25,30.78590
2026-06-29,30.49020
2026-06-30,30.54730
2026-07-01,30.74720
2026-07-02,30.88220
2026-07-03,30.81780
2026-07-06,30.99380
2026-07-07,30.80690
2026-07-08,30.23520
2026-07-09,30.48470
2026-07-10,30.86990
2026-07-13,30.74870
2026-07-14,30.63880
2026-07-15,30.76480
2026-07-16,30.65320
2026-07-17,30.63230
2026-07-20,30.89970
2026-07-21,31.03450
2026-07-22,30.82900
2026-07-23,30.63830
2026-07-24,30.61100
2026-07-27,30.96420
2026-07-28,30.74680
2026-07-29,30.97790
2026-07-30,31.00810
2026-07-31,31.44050
2026-08-03,31.84700
2026-08-04,31.67960
2026-08-05,31.79320
2026-08-06,31.81680
2026-08-07,31.89630
2026-08-10,31.92400
2026-08-11,31.87400
2026-08-12,31.91480
2026-08-13,31.90750
2026-08-14,31.81520
2026-08-17,31.80540
2026-08-18,31.73450
2026-08-19,31.56110
2026-08-20,31.68610
2026-08-21,31.60000
2026-08-24,31.61110
2026-08-25,31.81820
2026-08-26,31.81420
2026-08-27,31.75520
2026-08-28,31.67430
2026-08-31,31.50210
2026-09-01,31.12360
2026-09-02,31.15580
2026-09-03,31.19970
2026-09-04,31.12620
2026-09-07,30.99410
2026-09-08,31.15370
2026-09-09,31.11180
2026-09-10,30.97350
2026-09-11,30.78220
