Date,NAV
2016-06-17,10.71500
2016-06-20,10.75600
2016-06-21,10.72300
2016-06-22,10.69800
2016-06-23,10.78400
2016-06-24,10.59600
2016-06-27,10.64300
2016-06-28,10.68600
2016-06-29,10.76800
2016-06-30,10.88200
2016-07-01,10.91500
2016-07-04,10.97500
2016-07-05,10.94700
2016-07-07,10.95100
2016-07-08,10.95300
2016-07-11,11.10900
2016-07-12,11.16800
2016-07-13,11.15000
2016-07-14,11.23600
2016-07-15,11.22200
2016-07-18,11.18000
2016-07-19,11.21600
2016-07-20,11.30100
2016-07-21,11.25300
2016-07-22,11.34800
2016-07-25,11.48000
2016-07-26,11.37700
2016-07-27,11.47200
2016-07-28,11.55300
2016-07-29,11.58200
2016-08-01,11.62700
2016-08-02,11.58000
2016-08-03,11.43500
2016-08-04,11.47100
2016-08-05,11.66600
2016-08-08,11.76100
2016-08-09,11.70400
2016-08-10,11.55300
2016-08-11,11.54700
2016-08-12,11.60000
2016-08-16,11.64300
2016-08-17,11.67200
2016-08-18,11.81200
2016-08-19,11.85300
2016-08-22,11.77900
2016-08-23,11.74700
2016-08-24,11.84400
2016-08-25,11.77600
2016-08-26,11.77600
2016-08-29,11.81400
2016-08-30,11.96100
2016-08-31,12.01300
2016-09-01,11.97900
2016-09-02,12.05400
2016-09-06,12.23600
2016-09-07,12.25000
2016-09-08,12.32300
2016-09-09,12.23200
2016-09-12,11.98100
2016-09-14,12.04200
2016-09-15,12.07000
2016-09-16,12.10600
2016-09-19,12.19900
2016-09-20,12.16700
2016-09-21,12.16700
2016-09-22,12.30400
2016-09-23,12.29000
2016-09-26,12.22700
2016-09-27,12.19900
2016-09-28,12.28600
2016-09-29,12.01600
2016-09-30,12.13400
2016-10-03,12.39800
2016-10-04,12.48800
2016-10-05,12.50700
2016-10-06,12.49600
2016-10-07,12.49800
2016-10-10,12.53600
2016-10-13,12.34900
2016-10-14,12.40500
2016-10-17,12.31500
2016-10-18,12.53100
2016-10-19,12.54700
2016-10-20,12.62200
2016-10-21,12.66600
2016-10-24,12.71500
2016-10-25,12.74500
2016-10-26,12.62100
2016-10-27,12.52600
2016-10-28,12.61700
2016-11-01,12.65200
2016-11-02,12.44500
2016-11-03,12.35000
2016-11-04,12.18900
2016-11-07,12.30500
2016-11-08,12.40900
2016-11-09,12.28000
2016-11-10,12.47300
2016-11-11,12.08600
2016-11-15,11.70600
2016-11-16,11.72200
2016-11-17,11.69800
2016-11-18,11.66900
2016-11-21,11.41200
2016-11-22,11.53400
2016-11-23,11.61700
2016-11-24,11.50800
2016-11-25,11.69800
2016-11-28,11.74100
2016-11-29,11.79100
2016-11-30,11.92700
2016-12-01,11.85100
2016-12-02,11.67300
2016-12-05,11.72900
2016-12-06,11.76800
2016-12-07,11.70100
2016-12-08,11.89900
2016-12-09,11.92600
2016-12-12,11.76500
2016-12-13,11.79900
2016-12-14,11.70600
2016-12-15,11.69300
2016-12-16,11.69200
2016-12-19,11.63700
2016-12-20,11.59000
2016-12-21,11.56800
2016-12-22,11.43400
2016-12-23,11.46400
2016-12-26,11.33400
2016-12-27,11.50700
2016-12-28,11.53500
2016-12-29,11.61700
2016-12-30,11.71900
2017-01-02,11.75500
2017-01-03,11.80700
2017-01-04,11.78700
2017-01-05,11.94500
2017-01-06,11.92600
2017-01-09,11.91900
2017-01-10,12.04400
2017-01-11,12.21100
2017-01-12,12.22600
2017-01-13,12.19800
2017-01-16,12.24000
2017-01-17,12.22800
2017-01-18,12.27200
2017-01-19,12.32100
2017-01-20,12.18300
2017-01-23,12.24100
2017-01-24,12.36000
2017-01-25,12.55200
2017-01-27,12.58500
2017-01-30,12.55600
2017-01-31,12.44800
2017-02-01,12.73400
2017-02-02,12.80100
2017-02-03,12.85800
2017-02-06,12.94900
2017-02-07,12.91800
2017-02-08,12.94000
2017-02-09,12.92400
2017-02-10,12.95700
2017-02-13,12.98600
2017-02-14,12.93000
2017-02-15,12.77400
2017-02-16,12.89700
2017-02-17,12.98200
2017-02-20,13.10600
2017-02-21,13.17600
2017-02-22,13.11000
2017-02-23,13.13300
2017-02-27,13.09700
2017-02-28,13.12800
2017-03-01,13.21800
2017-03-02,13.10100
2017-03-03,13.10200
2017-03-06,13.20000
2017-03-07,13.19700
2017-03-08,13.14400
2017-03-09,13.15600
2017-03-10,13.12000
2017-03-14,13.34100
2017-03-15,13.37300
2017-03-16,13.51800
2017-03-17,13.50500
2017-03-20,13.50600
2017-03-21,13.50200
2017-03-22,13.38500
2017-03-23,13.46200
2017-03-24,12.94500
2017-03-27,12.90200
2017-03-28,12.96500
2017-03-29,13.03200
2017-03-30,13.10600
2017-03-31,13.13800
2017-04-03,13.20800
2017-04-05,13.31400
2017-04-06,13.30400
2017-04-07,13.21900
2017-04-10,13.28600
2017-04-11,13.36200
2017-04-12,13.29900
2017-04-13,13.22700
2017-04-17,13.26500
2017-04-18,13.24100
2017-04-19,13.30700
2017-04-20,13.42900
2017-04-21,13.40500
2017-04-24,13.53600
2017-04-25,13.62200
2017-04-26,13.66700
2017-04-27,13.67100
2017-04-28,13.69300
2017-05-02,13.72900
2017-05-03,13.69800
2017-05-04,13.82800
2017-05-05,13.78700
2017-05-08,13.83600
2017-05-09,13.86900
2017-05-10,13.97500
2017-05-11,14.02500
2017-05-12,13.93500
2017-05-15,14.07300
2017-05-16,14.16200
2017-05-17,14.21400
2017-05-18,13.96200
2017-05-19,13.89500
2017-05-22,13.79000
2017-05-23,13.63800
2017-05-24,13.55300
2017-05-25,13.81500
2017-05-26,14.05500
2017-05-29,13.94900
2017-05-30,14.05900
2017-05-31,14.15700
2017-06-01,14.18400
2017-06-02,14.23500
2017-06-05,14.31000
2017-06-06,14.29200
2017-06-07,14.37500
2017-06-08,14.36600
2017-06-09,14.45100
2017-06-12,14.35200
2017-06-13,14.36900
2017-06-14,14.40200
2017-06-15,14.33600
2017-06-16,14.36900
2017-06-19,14.38800
2017-06-20,14.44500
2017-06-21,14.40500
2017-06-22,14.37400
2017-06-23,14.25600
2017-06-27,14.13900
2017-06-28,14.19000
2017-06-29,14.23800
2017-06-30,14.29500
2017-07-03,14.46100
2017-07-04,14.41400
2017-07-05,14.53400
2017-07-06,14.56100
2017-07-07,14.51300
2017-07-10,14.63700
2017-07-11,14.61000
2017-07-12,14.70600
2017-07-13,14.83500
2017-07-14,14.81100
2017-07-17,14.87900
2017-07-18,14.77600
2017-07-19,14.88400
2017-07-20,14.85300
2017-07-21,14.85400
2017-07-24,14.89700
2017-07-25,14.94900
2017-07-26,14.99200
2017-07-27,14.97800
2017-07-28,14.94900
2017-07-31,15.07500
2017-08-01,15.14900
2017-08-02,15.11800
2017-08-03,15.04000
2017-08-04,15.14800
2017-08-07,15.27900
2017-08-08,15.13500
2017-08-09,14.91900
2017-08-10,14.57400
2017-08-11,14.47700
2017-08-14,14.77100
2017-08-16,14.93300
2017-08-17,14.91700
2017-08-18,14.85700
2017-08-21,14.66800
2017-08-22,14.62200
2017-08-23,14.80400
2017-08-24,14.83200
2017-08-28,14.92000
2017-08-29,14.77300
2017-08-30,14.91800
2017-08-31,14.98000
2017-09-01,15.12100
2017-09-04,15.03900
2017-09-05,15.10300
2017-09-06,15.10200
2017-09-07,15.17600
2017-09-08,15.21400
2017-09-11,15.37300
2017-09-12,15.54200
2017-09-13,15.43300
2017-09-14,15.51200
2017-09-15,15.52400
2017-09-18,15.61700
2017-09-19,15.65600
2017-09-20,15.61200
2017-09-21,15.58100
2017-09-22,15.17000
2017-09-25,14.95700
2017-09-26,15.05400
2017-09-27,14.80400
2017-09-28,14.89400
2017-09-29,15.02400
2017-10-03,15.12900
2017-10-04,15.20500
2017-10-05,15.22000
2017-10-06,15.35900
2017-10-09,15.34600
2017-10-10,15.45300
2017-10-11,15.33400
2017-10-12,15.47200
2017-10-13,15.55500
2017-10-16,15.65200
2017-10-17,15.69400
2017-10-18,15.64400
2017-10-23,15.60900
2017-10-24,15.63000
2017-10-25,15.76200
2017-10-26,15.79900
2017-10-27,15.84800
2017-10-30,15.96500
2017-10-31,15.94400
2017-11-01,16.13500
2017-11-02,16.13200
2017-11-03,16.17200
2017-11-06,16.17400
2017-11-07,15.99000
2017-11-08,15.90000
2017-11-09,15.99800
2017-11-10,16.03400
2017-11-13,15.91400
2017-11-14,15.87600
2017-11-15,15.77000
2017-11-16,15.92100
2017-11-17,16.09000
2017-11-20,16.20300
2017-11-21,16.24000
2017-11-22,16.30000
2017-11-23,16.31900
2017-11-24,16.38000
2017-11-27,16.38600
2017-11-28,16.37000
2017-11-29,16.35700
2017-11-30,16.19900
2017-12-01,16.04300
2017-12-04,16.03000
2017-12-05,16.01600
2017-12-06,15.87900
2017-12-07,16.09000
2017-12-08,16.26000
2017-12-11,16.33000
2017-12-12,16.23900
2017-12-13,16.11500
2017-12-14,16.18500
2017-12-15,16.36300
2017-12-18,16.49400
2017-12-19,16.63600
2017-12-20,16.60300
2017-12-21,16.67900
2017-12-22,16.72600
2017-12-26,16.80100
2017-12-27,16.75400
2017-12-28,16.77100
2017-12-29,16.86100
2018-01-01,16.72300
2018-01-02,16.68600
2018-01-03,16.71900
2018-01-04,16.85600
2018-01-05,17.00100
2018-01-08,17.06900
2018-01-09,17.14000
2018-01-10,17.10200
2018-01-11,17.10100
2018-01-12,17.16700
2018-01-15,17.26900
2018-01-16,17.08500
2018-01-17,17.21600
2018-01-18,17.08700
2018-01-19,17.22800
2018-01-22,17.26900
2018-01-23,17.44700
2018-01-24,17.41200
2018-01-25,17.34200
2018-01-29,17.34100
2018-01-30,17.20000
2018-01-31,17.07500
2018-02-01,17.07300
2018-02-02,16.53800
2018-02-05,16.34100
2018-02-06,16.02200
2018-02-07,16.09700
2018-02-08,16.33900
2018-02-09,16.24800
2018-02-12,16.40100
2018-02-14,16.32600
2018-02-15,16.33100
2018-02-16,16.16100
2018-02-19,16.00200
2018-02-20,15.99800
2018-02-21,15.98700
2018-02-22,15.93800
2018-02-23,16.18200
2018-02-26,16.36900
2018-02-27,16.28600
2018-02-28,16.24200
2018-03-01,16.14700
2018-03-05,15.98100
2018-03-06,15.80500
2018-03-07,15.59700
2018-03-08,15.73500
2018-03-09,15.68000
2018-03-12,15.90400
2018-03-13,14.72700
2018-03-14,14.74600
2018-03-15,14.70100
2018-03-16,14.48100
2018-03-19,14.29300
2018-03-20,14.33600
2018-03-21,14.33600
2018-03-22,14.27800
2018-03-23,14.08500
2018-03-26,14.27200
2018-03-27,14.38600
2018-03-28,14.27500
2018-04-02,14.48700
2018-04-03,14.59200
2018-04-04,14.41500
2018-04-05,14.70700
2018-04-06,14.75500
2018-04-09,14.80900
2018-04-10,14.82000
2018-04-11,14.82700
2018-04-12,14.85700
2018-04-13,14.88400
2018-04-16,14.92600
2018-04-17,14.93700
2018-04-18,14.89900
2018-04-19,14.99600
2018-04-20,14.95800
2018-04-23,15.01000
2018-04-24,15.03900
2018-04-25,14.95200
2018-04-26,15.00000
2018-04-27,15.12600
2018-04-30,15.25200
2018-05-02,15.17200
2018-05-03,15.09300
2018-05-04,15.09500
2018-05-07,15.24400
2018-05-08,15.25300
2018-05-09,15.25700
2018-05-10,15.13100
2018-05-11,15.26200
2018-05-14,15.18000
2018-05-15,15.10400
2018-05-16,14.98900
2018-05-17,14.94300
2018-05-18,14.76300
2018-05-21,14.60800
2018-05-22,14.69400
2018-05-23,14.57800
2018-05-24,14.59900
2018-05-25,14.81900
2018-05-28,15.01700
2018-05-29,14.92100
2018-05-30,14.90600
2018-05-31,14.97900
2018-06-01,14.87300
2018-06-04,14.72500
2018-06-05,14.67300
2018-06-06,14.79800
2018-06-07,14.92400
2018-06-08,14.95700
2018-06-11,14.99800
2018-06-12,15.07600
2018-06-13,15.06800
2018-06-14,15.04600
2018-06-15,15.01800
2018-06-18,15.03300
2018-06-19,14.86300
2018-06-20,14.94400
2018-06-21,14.88500
2018-06-22,14.94700
2018-06-25,14.84100
2018-06-26,14.84200
2018-06-27,14.66600
2018-06-28,14.52800
2018-06-29,14.71800
2018-07-02,14.63500
2018-07-03,14.73300
2018-07-04,14.78200
2018-07-05,14.73100
2018-07-06,14.76700
2018-07-09,14.92400
2018-07-10,15.04000
2018-07-11,14.98800
2018-07-12,15.03100
2018-07-13,14.94800
2018-07-16,14.70800
2018-07-17,14.90500
2018-07-18,14.78900
2018-07-19,14.73700
2018-07-20,14.81700
2018-07-23,14.97800
2018-07-24,15.08900
2018-07-25,15.10700
2018-07-26,15.15900
2018-07-27,15.33500
2018-07-30,15.38000
2018-07-31,15.47200
2018-08-01,15.46600
2018-08-02,15.42600
2018-08-03,15.56400
2018-08-06,15.66500
2018-08-07,15.68400
2018-08-08,15.74500
2018-08-09,15.79800
2018-08-10,15.73100
2018-08-13,15.68200
2018-08-14,15.83900
2018-08-16,15.75600
2018-08-17,15.92600
2018-08-20,16.04000
2018-08-21,16.03700
2018-08-23,16.03100
2018-08-24,15.98500
2018-08-27,16.21100
2018-08-28,16.24100
2018-08-29,16.19100
2018-08-30,16.17500
2018-08-31,16.18800
2018-09-03,16.11000
2018-09-04,15.87000
2018-09-05,15.84200
2018-09-06,15.92800
2018-09-07,16.03100
2018-09-10,15.81100
2018-09-11,15.56400
2018-09-12,15.68500
2018-09-14,15.91400
2018-09-17,15.79100
2018-09-18,15.61600
2018-09-19,15.54200
2018-09-21,15.40700
2018-09-24,15.17800
2018-09-25,15.29100
2018-09-26,15.28400
2018-09-27,15.09500
2018-09-28,14.94100
2018-10-01,14.98900
2018-10-03,14.83000
2018-10-04,14.50800
2018-10-05,14.19700
2018-10-08,14.21500
2018-10-09,14.13800
2018-10-10,14.49700
2018-10-11,14.23400
2018-10-12,14.58800
2018-10-15,14.64500
2018-10-16,14.78700
2018-10-17,14.52200
2018-10-19,14.42000
2018-10-22,14.27600
2018-10-23,14.16100
2018-10-24,14.26600
2018-10-25,14.18000
2018-10-26,14.13400
2018-10-29,14.52600
2018-10-30,14.49500
2018-10-31,14.66600
2018-11-01,14.72600
2018-11-02,14.87500
2018-11-05,14.84700
2018-11-06,14.76900
2018-11-09,14.91000
2018-11-12,14.79600
2018-11-13,14.93300
2018-11-14,14.91600
2018-11-15,15.04700
2018-11-16,15.07500
2018-11-19,15.18600
2018-11-20,15.01000
2018-11-21,15.02600
2018-11-22,14.89100
2018-11-26,15.02700
2018-11-27,15.06600
2018-11-28,15.08300
2018-11-29,15.28800
2018-11-30,15.28900
2018-12-03,15.31000
2018-12-04,15.28400
2018-12-05,15.11800
2018-12-06,14.87700
2018-12-07,14.48800
2018-12-10,14.24000
2018-12-11,14.39700
2018-12-12,14.71000
2018-12-13,14.79500
2018-12-14,14.81400
2018-12-17,14.89500
2018-12-18,14.92100
2018-12-19,15.03500
2018-12-20,14.99600
2018-12-21,14.78300
2018-12-24,14.65200
2018-12-26,14.69000
2018-12-27,14.72900
2018-12-28,14.84400
2018-12-31,14.87200
2019-01-01,14.88400
2019-01-02,14.71100
2019-01-03,14.58700
2019-01-04,14.68300
2019-01-07,14.76700
2019-01-08,14.79400
2019-01-09,14.85500
2019-01-10,14.83600
2019-01-11,14.78300
2019-01-14,14.72600
2019-01-15,14.83900
2019-01-16,14.85600
2019-01-17,14.83500
2019-01-18,14.79000
2019-01-21,14.79100
2019-01-22,14.81400
2019-01-23,14.74200
2019-01-24,14.70800
2019-01-25,14.55900
2019-01-28,14.40400
2019-01-29,14.42700
2019-01-30,14.55500
2019-01-31,14.75400
2019-02-01,14.79200
2019-02-04,14.77800
2019-02-05,14.77600
2019-02-06,14.90900
2019-02-07,14.95700
2019-02-08,14.78400
2019-02-11,14.66600
2019-02-12,14.62800
2019-02-13,14.55300
2019-02-14,14.53100
2019-02-15,14.45600
2019-02-18,14.32900
2019-02-19,14.29600
2019-02-20,14.45700
2019-02-21,14.52900
2019-02-22,14.55100
2019-02-25,14.68100
2019-02-26,14.65100
2019-02-27,14.67100
2019-02-28,14.66300
2019-03-01,14.79200
2019-03-05,15.02000
2019-03-06,15.10600
2019-03-07,15.09900
2019-03-08,15.07800
2019-03-11,15.28400
2019-03-12,15.44900
2019-03-13,15.44800
2019-03-14,15.47100
2019-03-15,15.55100
2019-03-18,15.58800
2019-03-19,15.67200
2019-03-20,15.60400
2019-03-22,15.53300
2019-03-25,15.39900
2019-03-26,15.57600
2019-03-27,15.53500
2019-03-28,15.66100
2019-03-29,15.75300
2019-04-01,15.82400
2019-04-02,15.82800
2019-04-03,15.73400
2019-04-04,15.68200
2019-04-05,15.75300
2019-04-08,15.68400
2019-04-09,15.77800
2019-04-10,15.69100
2019-04-11,15.71800
2019-04-12,15.80300
2019-04-15,15.89100
2019-04-16,16.00300
2019-04-18,15.91900
2019-04-22,15.71400
2019-04-23,15.69700
2019-04-24,15.85100
2019-04-25,15.74000
2019-04-26,15.86000
2019-04-30,15.89100
2019-05-02,15.80300
2019-05-03,15.79500
2019-05-06,15.66000
2019-05-07,15.50900
2019-05-08,15.31200
2019-05-09,15.26900
2019-05-10,15.25100
2019-05-13,15.01200
2019-05-14,15.09000
2019-05-15,14.96500
2019-05-16,15.12200
2019-05-17,15.32100
2019-05-20,15.83900
2019-05-21,15.66900
2019-05-22,15.73300
2019-05-23,15.68400
2019-05-24,16.05600
2019-05-27,16.20500
2019-05-28,16.24000
2019-05-29,16.10600
2019-05-30,16.19800
2019-05-31,16.20400
2019-06-03,16.42800
2019-06-04,16.36800
2019-06-06,16.13300
2019-06-07,16.17800
2019-06-10,16.21500
2019-06-11,16.28200
2019-06-12,16.25400
2019-06-13,16.26200
2019-06-14,16.08900
2019-06-17,15.89700
2019-06-18,15.91200
2019-06-19,15.88100
2019-06-20,16.13300
2019-06-21,16.05400
2019-06-24,16.04000
2019-06-25,16.18200
2019-06-26,16.26400
2019-06-27,16.28400
2019-06-28,16.21100
2019-07-01,16.31600
2019-07-02,16.33400
2019-07-03,16.38000
2019-07-04,16.39100
2019-07-05,16.20100
2019-07-08,15.85500
2019-07-09,15.88600
2019-07-10,15.80900
2019-07-11,15.93700
2019-07-12,15.92800
2019-07-15,15.97100
2019-07-16,16.11600
2019-07-17,16.14900
2019-07-18,16.03100
2019-07-19,15.76900
2019-07-22,15.74000
2019-07-23,15.70300
2019-07-24,15.58300
2019-07-25,15.63800
2019-07-26,15.71800
2019-07-29,15.58800
2019-07-30,15.35000
2019-07-31,15.43900
2019-08-01,15.29500
2019-08-02,15.27900
2019-08-05,15.09600
2019-08-06,15.28500
2019-08-07,15.18900
2019-08-08,15.36900
2019-08-09,15.42700
2019-08-13,15.15000
2019-08-14,15.31700
2019-08-16,15.36700
2019-08-19,15.39300
2019-08-20,15.35400
2019-08-21,15.18800
2019-08-22,14.98300
2019-08-23,15.08200
2019-08-26,15.38300
2019-08-27,15.48800
2019-08-28,15.40500
2019-08-29,15.30400
2019-08-30,15.43500
2019-09-03,15.11800
2019-09-04,15.17800
2019-09-05,15.20900
2019-09-06,15.31700
2019-09-09,15.39100
2019-09-11,15.46700
2019-09-12,15.49100
2019-09-13,15.57600
2019-09-16,15.50400
2019-09-17,15.20100
2019-09-18,15.26700
2019-09-19,15.05100
2019-09-20,15.87200
2019-09-23,16.31100
2019-09-24,16.28200
2019-09-25,16.02600
2019-09-26,16.20300
2019-09-27,16.12700
2019-09-30,15.99100
2019-10-01,15.76300
2019-10-03,15.70000
2019-10-04,15.49400
2019-10-07,15.42600
2019-10-09,15.71200
2019-10-10,15.54800
2019-10-11,15.60400
2019-10-14,15.68400
2019-10-15,15.78400
2019-10-16,15.81400
2019-10-17,16.03200
2019-10-18,16.19000
2019-10-22,16.21400
2019-10-23,16.24600
2019-10-24,16.15600
2019-10-25,16.21700
2019-10-29,16.54100
2019-10-30,16.61700
2019-10-31,16.76600
2019-11-01,16.79700
2019-11-04,16.85600
2019-11-05,16.78000
2019-11-06,16.85800
2019-11-07,16.94400
2019-11-08,16.87500
2019-11-11,16.88600
2019-11-13,16.74400
2019-11-14,16.78300
2019-11-15,16.85900
2019-11-18,16.87800
2019-11-19,16.91700
2019-11-20,17.04600
2019-11-21,16.94300
2019-11-22,16.91300
2019-11-25,17.10300
2019-11-26,17.05700
2019-11-27,17.13700
2019-11-28,17.27200
2019-11-29,17.15100
2019-12-02,17.09500
2019-12-03,17.02000
2019-12-04,17.09600
2019-12-05,17.08000
2019-12-06,16.91400
2019-12-09,16.90500
2019-12-10,16.76700
2019-12-11,16.80900
2019-12-12,16.93900
2019-12-13,17.12100
2019-12-16,17.07700
2019-12-17,17.17000
2019-12-18,17.21800
2019-12-19,17.22900
2019-12-20,17.24500
2019-12-23,17.22000
2019-12-24,17.17600
2019-12-26,17.08900
2019-12-27,17.29300
2019-12-30,17.32400
2019-12-31,17.25800
2020-01-01,17.29300
2020-01-02,17.48100
2020-01-03,17.44400
2020-01-06,17.08900
2020-01-07,17.16500
2020-01-08,17.14900
2020-01-09,17.43300
2020-01-10,17.51900
2020-01-13,17.61600
2020-01-14,17.69800
2020-01-15,17.71500
2020-01-16,17.78600
2020-01-17,17.33300
2020-01-20,17.16000
2020-01-21,17.08300
2020-01-22,17.02700
2020-01-23,17.18400
2020-01-24,17.29400
2020-01-27,17.14000
2020-01-28,17.05400
2020-01-29,17.12300
2020-01-30,16.95600
2020-01-31,16.88900
2020-02-03,16.44500
2020-02-04,16.75500
2020-02-05,16.93300
2020-02-06,16.98200
2020-02-07,16.98700
2020-02-10,16.89900
2020-02-11,16.98800
2020-02-12,17.05500
2020-02-13,17.02800
2020-02-14,16.92300
2020-02-17,16.86400
2020-02-18,16.81200
2020-02-19,17.02600
2020-02-20,17.08100
2020-02-24,16.81800
2020-02-25,16.75600
2020-02-26,16.58000
2020-02-27,16.49700
2020-02-28,15.94000
2020-03-02,15.85200
2020-03-03,16.14100
2020-03-04,16.03400
2020-03-05,16.04400
2020-03-06,15.61400
2020-03-09,14.87100
2020-03-11,14.81100
2020-03-12,13.56000
2020-03-13,14.10200
2020-03-16,13.08500
2020-03-17,12.86100
2020-03-18,12.31900
2020-03-19,11.93600
2020-03-20,12.45200
2020-03-23,10.78400
2020-03-24,10.99100
2020-03-25,11.60700
2020-03-26,12.10500
2020-03-27,12.16100
2020-03-30,11.74500
2020-03-31,12.12800
2020-04-01,11.78000
2020-04-03,11.50900
2020-04-07,12.40700
2020-04-08,12.44500
2020-04-09,12.95400
2020-04-13,12.81800
2020-04-15,12.83300
2020-04-16,13.05100
2020-04-17,13.43800
2020-04-20,13.48000
2020-04-21,13.01700
2020-04-22,13.24400
2020-04-23,13.40200
2020-04-24,13.16700
2020-04-27,13.38800
2020-04-28,13.54300
2020-04-29,13.75300
2020-04-30,14.04400
2020-05-04,13.27000
2020-05-05,13.13000
2020-05-06,13.21500
2020-05-07,13.13400
2020-05-08,13.14300
2020-05-11,13.13200
2020-05-12,13.07400
2020-05-13,13.37400
2020-05-14,13.07200
2020-05-15,13.04200
2020-05-18,12.56400
2020-05-19,12.57800
2020-05-20,12.81100
2020-05-21,12.85600
2020-05-22,12.74400
2020-05-26,12.80600
2020-05-27,13.15700
2020-05-28,13.42100
2020-05-29,13.53900
2020-06-01,13.91200
2020-06-02,14.08200
2020-06-03,14.18100
2020-06-04,14.16600
2020-06-05,14.40200
2020-06-08,14.47500
2020-06-09,14.29200
2020-06-10,14.42600
2020-06-11,14.12300
2020-06-12,14.23700
2020-06-15,14.03000
2020-06-16,14.13500
2020-06-17,14.16000
2020-06-18,14.43700
2020-06-19,14.70900
2020-06-22,14.85400
2020-06-23,15.07900
2020-06-24,14.83000
2020-06-25,14.90900
2020-06-26,15.03500
2020-06-29,14.87200
2020-06-30,14.88300
2020-07-01,15.05100
2020-07-02,15.20400
2020-07-03,15.32600
2020-07-06,15.57000
2020-07-07,15.63800
2020-07-08,15.50200
2020-07-09,15.59900
2020-07-10,15.54000
2020-07-13,15.57900
2020-07-14,15.31800
2020-07-15,15.29800
2020-07-16,15.49800
2020-07-17,15.73100
2020-07-20,15.84800
2020-07-21,16.01900
2020-07-22,15.99800
2020-07-23,16.11000
2020-07-24,16.02900
2020-07-27,15.88900
2020-07-28,16.02400
2020-07-29,15.96300
2020-07-30,15.86500
2020-07-31,15.87800
2020-08-03,15.70300
2020-08-04,15.94800
2020-08-05,15.99700
2020-08-06,16.14200
2020-08-07,16.20100
2020-08-10,16.39700
2020-08-11,16.51200
2020-08-12,16.51200
2020-08-13,16.57600
2020-08-14,16.39500
2020-08-17,16.46300
2020-08-18,16.71700
2020-08-19,16.78500
2020-08-20,16.74500
2020-08-21,16.85100
2020-08-24,16.98900
2020-08-25,17.06300
2020-08-26,17.15200
2020-08-27,17.18000
2020-08-28,17.30200
2020-08-31,16.85200
2020-09-01,16.98600
2020-09-02,17.09900
2020-09-03,17.11600
2020-09-04,16.80700
2020-09-07,16.79500
2020-09-08,16.69300
2020-09-09,16.62300
2020-09-10,16.86000
2020-09-11,16.91600
2020-09-14,17.08700
2020-09-15,17.23300
2020-09-16,17.32800
2020-09-17,17.24100
2020-09-18,17.25900
