Date,NAV
2015-12-23,1004.88200
2015-12-24,1005.10100
2015-12-25,1005.32000
2015-12-26,1005.53900
2015-12-27,1005.75800
2015-12-28,1006.06950
2015-12-29,1006.28660
2015-12-30,1006.52370
2015-12-31,1006.79560
2016-01-01,1007.00800
2016-01-02,1007.21710
2016-01-03,1007.42690
2016-01-04,1007.63730
2016-01-05,1007.85700
2016-01-06,1008.12390
2016-01-07,1008.32970
2016-01-08,1008.54190
2016-01-09,1008.75460
2016-01-10,1008.96690
2016-01-11,1009.17810
2016-01-12,1009.39040
2016-01-13,1009.60210
2016-01-14,1009.81490
2016-01-15,1010.02610
2016-01-16,1010.23480
2016-01-17,1010.44910
2016-01-18,1010.66230
2016-01-19,1010.87360
2016-01-20,1011.08730
2016-01-21,1011.30110
2016-01-22,1011.51480
2016-01-23,1011.72910
2016-01-24,1011.94280
2016-01-25,1012.15650
2016-01-26,1012.37030
2016-01-27,1012.58250
2016-01-28,1012.79530
2016-01-29,1013.01050
2016-01-30,1013.22230
2016-01-31,1013.43450
2016-02-01,1013.64980
2016-02-02,1013.86800
2016-02-03,1014.08780
2016-02-04,1014.30360
2016-02-05,1014.51730
2016-02-06,1014.73210
2016-02-07,1014.94730
2016-02-08,1015.16110
2016-02-09,1015.37830
2016-02-10,1015.59760
2016-02-11,1015.81590
2016-02-12,1016.05960
2016-02-13,1016.27720
2016-02-14,1016.49470
2016-02-15,1016.71180
2016-02-16,1016.93100
2016-02-17,1017.14990
2016-02-18,1017.36810
2016-02-19,1017.58560
2016-02-20,1017.80260
2016-02-21,1018.02180
2016-02-22,1018.23760
2016-02-23,1018.44680
2016-02-24,1018.65830
2016-02-25,1018.87350
2016-02-26,1019.08650
2016-02-27,1019.30420
2016-02-28,1019.52190
2016-02-29,1019.75710
2016-03-01,1019.98180
2016-03-02,1020.20760
2016-03-03,1020.42840
2016-03-04,1020.66230
2016-03-05,1020.88850
2016-03-06,1021.11460
2016-03-07,1021.34060
2016-03-08,1021.56300
2016-03-09,1021.76020
2016-03-10,1021.98590
2016-03-11,1022.23000
2016-03-12,1022.45900
2016-03-13,1022.68790
2016-03-14,1022.95390
2016-03-15,1023.18590
2016-03-16,1023.41180
2016-03-17,1023.65160
2016-03-18,1023.88270
2016-03-19,1024.11020
2016-03-20,1024.33760
2016-03-21,1024.57180
2016-03-22,1024.79560
2016-03-23,1025.00780
2016-03-24,1025.24860
2016-03-25,1025.48960
2016-03-26,1025.73060
2016-03-27,1025.97160
2016-03-28,1026.21630
2016-03-29,1026.45950
2016-03-30,1026.76550
2016-03-31,1027.74700
2016-04-01,1027.99030
2016-04-02,1028.23560
2016-04-03,1028.48090
2016-04-04,1028.82080
2016-04-05,1029.11370
2016-04-06,1029.36120
2016-04-07,1029.58810
2016-04-08,1029.81230
2016-04-09,1030.03660
2016-04-10,1030.26380
2016-04-11,1030.49750
2016-04-12,1030.73110
2016-04-13,1030.96050
2016-04-14,1031.18090
2016-04-15,1031.40140
2016-04-16,1031.62200
2016-04-17,1031.84560
2016-04-18,1032.08880
2016-04-19,1032.31130
2016-04-20,1032.54850
2016-04-21,1032.78280
2016-04-22,1033.01410
2016-04-24,1033.46680
2016-04-25,1033.70190
2016-04-26,1033.92720
2016-04-27,1034.15100
2016-04-28,1034.38750
2016-04-29,1034.64370
2016-05-01,1035.09930
2016-05-02,1029.36120
2016-05-03,1029.58530
2016-05-04,1029.81330
2016-05-05,1030.04110
2016-05-06,1030.26760
2016-05-08,1030.72170
2016-05-09,1030.94770
2016-05-10,1031.17240
2016-05-11,1031.39750
2016-05-12,1031.62820
2016-05-13,1031.85400
2016-05-15,1032.30490
2016-05-16,1032.53480
2016-05-17,1032.76160
2016-05-18,1032.99330
2016-05-19,1033.22000
2016-05-20,1033.44620
2016-05-22,1033.89710
2016-05-23,1034.12290
2016-05-24,1034.34650
2016-05-25,1034.57400
2016-05-26,1034.79820
2016-05-27,1035.02100
2016-05-29,1035.46560
2016-05-30,1035.69070
2016-05-31,1035.91610
2016-06-01,1029.36120
2016-06-02,1029.58780
2016-06-03,1029.80730
2016-06-05,1030.24510
2016-06-06,1030.47050
2016-06-07,1030.69790
2016-06-08,1030.91950
2016-06-09,1031.13750
2016-06-10,1031.35400
2016-06-12,1031.77660
2016-06-13,1032.00770
2016-06-14,1032.24140
2016-06-15,1032.47640
2016-06-16,1032.69730
2016-06-17,1032.91000
2016-06-19,1033.34180
2016-06-20,1033.55710
2016-06-21,1033.77940
2016-06-22,1033.99590
2016-06-23,1034.20890
2016-06-24,1034.41400
2016-06-26,1034.84940
2016-06-27,1035.06570
2016-06-28,1035.28390
2016-06-29,1035.51110
2016-06-30,1035.80440
2016-07-01,1029.36120
2016-07-03,1029.78830
2016-07-04,1030.00540
2016-07-05,1030.22430
2016-07-06,1030.43830
2016-07-07,1030.65360
2016-07-08,1030.86880
2016-07-10,1031.28530
2016-07-11,1031.50410
2016-07-12,1031.72620
2016-07-13,1031.96230
2016-07-14,1032.18320
2016-07-15,1032.39670
2016-07-17,1032.83070
2016-07-18,1033.04710
2016-07-19,1033.25710
2016-07-20,1033.47190
2016-07-21,1033.68770
2016-07-22,1033.90070
2016-07-24,1034.31260
2016-07-25,1034.52510
2016-07-26,1034.73510
2016-07-27,1034.94470
2016-07-28,1035.16790
2016-07-29,1035.38950
2016-07-31,1035.78140
2016-08-01,1029.36120
2016-08-02,1029.56890
2016-08-03,1029.77430
2016-08-04,1029.97840
2016-08-05,1030.18200
2016-08-07,1030.59430
2016-08-08,1030.80130
2016-08-09,1031.00810
2016-08-10,1031.21470
2016-08-11,1031.42090
2016-08-12,1031.62440
2016-08-15,1032.23590
2016-08-16,1032.43910
2016-08-17,1032.64270
2016-08-18,1032.84570
2016-08-19,1033.04680
2016-08-21,1033.44870
2016-08-22,1033.64980
2016-08-23,1033.85220
2016-08-24,1034.05330
2016-08-25,1034.26160
2016-08-26,1034.46490
2016-08-28,1034.87060
2016-08-29,1035.07660
2016-08-30,1035.27940
2016-08-31,1035.48480
2016-09-01,1029.36120
2016-09-02,1029.55170
2016-09-05,1030.13240
2016-09-06,1030.33280
2016-09-07,1030.53210
2016-09-08,1030.72990
2016-09-09,1030.92760
2016-09-11,1031.32170
2016-09-12,1031.51950
2016-09-13,1031.72070
2016-09-14,1031.91910
2016-09-15,1032.11690
2016-09-16,1032.31480
2016-09-18,1032.71470
2016-09-19,1032.90950
2016-09-20,1033.10750
2016-09-21,1033.30560
2016-09-22,1033.50410
2016-09-23,1033.70260
2016-09-25,1034.09970
2016-09-26,1034.30830
2016-09-27,1034.50750
2016-09-28,1034.70880
2016-09-29,1034.91980
2016-09-30,1035.23620
2016-10-02,1035.64830
2016-10-03,1029.36120
2016-10-04,1029.56730
2016-10-05,1029.78460
2016-10-06,1029.98780
2016-10-07,1030.18570
2016-10-09,1030.58220
2016-10-10,1030.78120
2016-10-12,1031.17630
2016-10-13,1031.37190
2016-10-14,1031.55590
2016-10-16,1031.94750
2016-10-17,1032.14350
2016-10-18,1032.33850
2016-10-19,1032.53800
2016-10-20,1032.73660
2016-10-21,1032.93240
2016-10-23,1033.32400
2016-10-24,1033.51550
2016-10-25,1033.71150
2016-10-26,1033.90530
2016-10-27,1034.10190
2016-10-28,1034.29970
2016-10-31,1034.89550
2016-11-01,1029.36120
2016-11-02,1029.55860
2016-11-03,1029.75620
2016-11-04,1029.95310
2016-11-06,1030.34880
2016-11-07,1030.54410
2016-11-08,1030.74080
2016-11-09,1030.94220
2016-11-10,1031.14350
2016-11-11,1031.33980
2016-11-14,1031.93610
2016-11-15,1032.13880
2016-11-16,1032.34800
2016-11-17,1032.54960
2016-11-18,1032.75370
2016-11-20,1033.15110
2016-11-21,1033.35580
2016-11-22,1033.56310
2016-11-23,1033.76660
2016-11-24,1034.01720
2016-11-25,1034.21770
2016-11-27,1034.62570
2016-11-28,1034.82030
2016-11-29,1035.03110
2016-11-30,1035.24180
2016-12-01,1029.36120
2016-12-02,1029.53650
2016-12-04,1029.93560
2016-12-05,1030.13380
2016-12-06,1030.33910
2016-12-07,1030.44630
2016-12-08,1030.64300
2016-12-09,1030.83050
2016-12-12,1031.40420
2016-12-13,1031.60910
2016-12-14,1031.81010
2016-12-15,1032.01070
2016-12-16,1032.19600
2016-12-18,1032.59110
2016-12-19,1032.78560
2016-12-20,1032.97360
2016-12-21,1033.16700
2016-12-22,1033.35780
2016-12-23,1033.54640
2016-12-25,1033.92810
2016-12-26,1034.12350
2016-12-27,1034.31450
2016-12-28,1034.50800
2016-12-29,1034.71070
2016-12-30,1034.90910
2017-01-01,1035.31530
2017-01-02,1029.36120
2017-01-03,1029.56680
2017-01-04,1029.76000
2017-01-05,1029.94960
2017-01-06,1030.14030
2017-01-08,1030.51930
2017-01-09,1030.70960
2017-01-10,1030.89350
2017-01-11,1031.08190
2017-01-12,1031.27030
2017-01-13,1031.45720
2017-01-15,1031.83170
2017-01-16,1032.02000
2017-01-17,1032.20980
2017-01-18,1032.39700
2017-01-19,1032.58570
2017-01-20,1032.72030
2017-01-22,1033.09220
2017-01-23,1033.27950
2017-01-24,1033.46840
2017-01-25,1033.65470
2017-01-26,1033.84490
2017-01-27,1034.03050
2017-01-29,1034.40660
2017-01-30,1034.60070
2017-01-31,1034.79200
2017-02-01,1029.36120
2017-02-02,1029.54780
2017-02-03,1029.73620
2017-02-05,1030.11490
2017-02-06,1030.30660
2017-02-07,1030.49760
2017-02-08,1030.68400
2017-02-09,1030.87350
2017-02-10,1031.06090
2017-02-12,1031.43940
2017-02-13,1031.63400
2017-02-14,1031.82250
2017-02-15,1032.01300
2017-02-16,1032.20250
2017-02-17,1032.38770
2017-02-19,1032.76320
2017-02-20,1032.95180
2017-02-21,1033.14280
2017-02-22,1033.34310
2017-02-23,1033.54160
2017-02-26,1034.09940
2017-02-27,1034.29300
2017-02-28,1034.49300
2017-03-01,1029.36120
2017-03-02,1029.55320
2017-03-03,1029.74520
2017-03-05,1030.12190
2017-03-06,1030.31450
2017-03-07,1030.50380
2017-03-08,1030.69230
2017-03-09,1030.87170
2017-03-10,1031.05280
2017-03-13,1031.61230
2017-03-14,1031.81020
2017-03-15,1032.00890
2017-03-16,1032.21230
2017-03-17,1032.40730
2017-03-19,1032.80460
2017-03-20,1033.00120
2017-03-21,1033.20220
2017-03-22,1033.40080
2017-03-23,1033.59860
2017-03-24,1033.78580
2017-03-26,1034.16440
2017-03-27,1034.35040
2017-03-28,1034.53780
2017-03-29,1034.73120
2017-03-30,1034.92820
2017-03-31,1035.16140
2017-04-02,1035.54590
2017-04-03,1029.36120
2017-04-04,1029.55180
2017-04-05,1029.74000
2017-04-06,1029.93450
2017-04-07,1030.12350
2017-04-09,1030.50440
2017-04-10,1030.69220
2017-04-11,1030.88270
2017-04-12,1031.07170
2017-04-13,1031.25520
2017-04-16,1031.81430
2017-04-17,1031.99920
2017-04-18,1032.18360
2017-04-19,1032.36700
2017-04-20,1032.55270
2017-04-21,1032.73620
2017-04-23,1033.10630
2017-04-24,1033.28870
2017-04-25,1033.47250
2017-04-26,1033.65650
2017-04-27,1033.84240
2017-04-28,1034.01830
2017-05-01,1034.55350
2017-05-02,1029.36120
2017-05-03,1029.54780
2017-05-04,1029.73290
2017-05-05,1029.91720
2017-05-07,1030.28560
2017-05-08,1030.47300
2017-05-09,1030.65770
2017-05-10,1030.84460
2017-05-11,1031.03120
2017-05-12,1031.22270
2017-05-14,1031.61060
2017-05-15,1031.80270
2017-05-16,1031.99410
2017-05-17,1032.18450
2017-05-18,1032.38000
2017-05-19,1032.56370
2017-05-21,1032.92920
2017-05-22,1033.12180
2017-05-23,1033.31050
2017-05-24,1033.49760
2017-05-25,1033.68470
2017-05-26,1033.87050
2017-05-28,1034.24250
2017-05-29,1034.42810
2017-05-30,1034.61280
2017-05-31,1034.80240
2017-06-01,1029.36120
2017-06-02,1029.53760
2017-06-04,1029.90530
2017-06-05,1030.09160
2017-06-06,1030.27710
2017-06-07,1030.46370
2017-06-08,1030.64940
2017-06-09,1030.83460
2017-06-11,1031.20660
2017-06-12,1031.39300
2017-06-13,1031.58140
2017-06-14,1031.76790
2017-06-15,1031.95740
2017-06-16,1032.14260
2017-06-18,1032.51430
2017-06-19,1032.70090
2017-06-20,1032.88530
2017-06-21,1033.07230
2017-06-22,1033.26200
2017-06-23,1033.45120
2017-06-26,1034.02200
2017-06-27,1034.21090
2017-06-28,1034.40360
2017-06-29,1034.59260
2017-06-30,1034.77270
2017-07-02,1035.16580
2017-07-03,1029.36120
2017-07-04,1029.56210
2017-07-05,1029.76200
2017-07-06,1029.96170
2017-07-07,1030.15650
2017-07-09,1030.54500
2017-07-10,1030.74300
2017-07-11,1030.93210
2017-07-12,1031.11980
2017-07-13,1031.30950
2017-07-14,1031.49630
2017-07-15,1031.68410
2017-07-16,1031.87170
2017-07-17,1032.06390
2017-07-18,1032.25240
2017-07-19,1032.44090
2017-07-20,1032.62980
2017-07-21,1032.81750
2017-07-22,1033.00370
2017-07-23,1033.18980
2017-07-24,1033.37750
2017-07-25,1033.56320
2017-07-26,1033.75040
2017-07-27,1033.93700
2017-07-28,1034.12340
2017-07-29,1034.31020
2017-07-30,1034.49720
2017-07-31,1034.68340
2017-08-01,1029.36120
2017-08-02,1029.54610
2017-08-03,1029.74060
2017-08-04,1029.90900
2017-08-05,1030.09590
2017-08-06,1030.28430
2017-08-07,1030.47350
2017-08-08,1030.66720
2017-08-09,1030.85860
2017-08-10,1031.04230
2017-08-11,1031.22600
2017-08-12,1031.40750
2017-08-13,1031.58890
2017-08-14,1031.77340
2017-08-15,1031.95600
2017-08-16,1032.13790
2017-08-17,1032.32140
2017-08-18,1032.50240
2017-08-19,1032.68550
2017-08-20,1032.86890
2017-08-21,1033.05230
2017-08-22,1033.23210
2017-08-23,1033.41520
2017-08-24,1033.59650
2017-08-25,1033.77720
2017-08-26,1033.95780
2017-08-27,1034.13860
2017-08-28,1034.31900
2017-08-29,1034.50200
2017-08-30,1034.68340
2017-08-31,1034.86530
2017-09-01,1029.36120
2017-09-02,1029.54220
2017-09-03,1029.72270
2017-09-04,1029.90590
2017-09-05,1030.08660
2017-09-06,1030.26690
2017-09-07,1030.44530
2017-09-08,1030.62220
2017-09-09,1030.80190
2017-09-10,1030.98130
2017-09-11,1031.16400
2017-09-12,1031.34740
2017-09-13,1031.52950
2017-09-14,1031.71220
2017-09-15,1031.89310
2017-09-16,1032.07400
2017-09-17,1032.25630
2017-09-18,1032.44170
2017-09-19,1032.62560
2017-09-20,1032.80940
2017-09-21,1032.99490
2017-09-22,1033.17460
2017-09-23,1033.35820
2017-09-24,1033.54240
2017-09-25,1033.73010
2017-09-26,1033.91840
2017-09-27,1034.10320
2017-09-28,1034.29480
2017-09-29,1034.47730
2017-09-30,1034.65570
2017-10-01,1034.83430
2017-10-02,1035.01290
2017-10-03,1029.36120
2017-10-04,1029.55960
2017-10-05,1029.74730
2017-10-06,1029.92460
2017-10-07,1030.10430
2017-10-08,1030.28430
2017-10-09,1030.46740
2017-10-10,1030.64950
2017-10-11,1030.83080
2017-10-12,1031.01680
2017-10-13,1031.20030
2017-10-14,1031.38430
2017-10-15,1031.56840
2017-10-16,1031.75760
2017-10-17,1031.94200
2017-10-18,1032.12330
2017-10-19,1032.30570
2017-10-20,1032.48810
2017-10-21,1032.67060
2017-10-22,1032.85330
2017-10-23,1033.03290
2017-10-24,1033.21360
2017-10-25,1033.39310
2017-10-26,1033.57300
2017-10-27,1033.74070
2017-10-28,1033.92340
2017-10-29,1034.10870
2017-10-30,1034.29400
2017-10-31,1034.47940
2017-11-01,1029.36120
2017-11-02,1029.54780
2017-11-03,1029.73250
2017-11-04,1029.91690
2017-11-05,1030.10320
2017-11-06,1030.28480
2017-11-07,1030.46660
2017-11-08,1030.65130
2017-11-09,1030.83340
2017-11-10,1031.01400
2017-11-11,1031.19570
2017-11-12,1031.37870
2017-11-13,1031.55980
2017-11-14,1031.74090
2017-11-15,1031.92180
2017-11-16,1032.10030
2017-11-17,1032.27950
2017-11-18,1032.45800
2017-11-19,1032.63660
2017-11-20,1032.82160
2017-11-21,1033.00370
2017-11-22,1033.18350
2017-11-23,1033.36430
2017-11-24,1033.54460
2017-11-25,1033.72470
2017-11-26,1033.90760
2017-11-27,1034.08830
2017-11-28,1034.27110
2017-11-29,1034.45200
2017-11-30,1034.62180
2017-12-01,1034.80140
2017-12-02,1034.98110
2017-12-03,1035.16320
2017-12-04,1029.36120
2017-12-05,1029.54280
2017-12-06,1029.72320
2017-12-07,1029.90420
2017-12-08,1030.08320
2017-12-09,1030.26390
2017-12-10,1030.44610
2017-12-11,1030.62610
2017-12-12,1030.80610
2017-12-13,1030.98710
2017-12-14,1031.16840
2017-12-15,1031.34360
2017-12-16,1031.52220
2017-12-17,1031.70450
2017-12-18,1031.88590
2017-12-19,1032.06750
2017-12-20,1032.24850
2017-12-21,1032.42660
2017-12-22,1032.60580
2017-12-23,1032.78730
2017-12-24,1032.96860
2017-12-25,1033.15000
2017-12-26,1033.34000
2017-12-27,1033.53190
2017-12-28,1033.73500
2017-12-29,1033.96710
2017-12-30,1034.14770
2017-12-31,1034.34640
2018-01-01,1029.36120
2018-01-02,1029.55680
2018-01-03,1029.74170
2018-01-04,1029.92530
2018-01-05,1030.11160
2018-01-06,1030.29660
2018-01-07,1030.48320
2018-01-08,1030.66820
2018-01-09,1030.85570
2018-01-10,1031.03950
2018-01-11,1031.22160
2018-01-12,1031.40220
2018-01-13,1031.58520
2018-01-14,1031.76820
2018-01-15,1031.95370
2018-01-16,1032.14310
2018-01-17,1032.32960
2018-01-18,1032.51670
2018-01-19,1032.70330
2018-01-20,1032.88990
2018-01-21,1033.07950
2018-01-22,1033.26620
2018-01-23,1033.45510
2018-01-24,1033.64620
2018-01-25,1033.83410
2018-01-26,1034.02220
2018-01-27,1034.21020
2018-01-28,1034.39990
2018-01-29,1034.58680
2018-01-30,1034.77380
2018-01-31,1034.97080
2018-02-01,1029.36130
2018-02-02,1029.54740
2018-02-03,1029.73350
2018-02-04,1029.92250
2018-02-05,1030.11090
2018-02-06,1030.29920
2018-02-07,1030.48390
2018-02-08,1030.67570
2018-02-09,1030.87100
2018-02-10,1031.05310
2018-02-11,1031.23520
2018-02-12,1031.42850
2018-02-13,1031.61790
2018-02-14,1031.80910
2018-02-15,1031.99990
2018-02-16,1032.19130
2018-02-17,1032.38500
2018-02-18,1032.57900
2018-02-19,1032.77270
2018-02-20,1032.95910
2018-02-21,1033.15040
2018-02-22,1033.33850
2018-02-23,1033.52360
2018-02-24,1033.71380
2018-02-25,1033.90400
2018-02-26,1034.09180
2018-02-27,1034.28500
2018-02-28,1034.49980
2018-03-01,1029.36130
2018-03-02,1029.55600
2018-03-03,1029.75120
2018-03-04,1029.94630
2018-03-05,1030.14740
2018-03-06,1030.35510
2018-03-07,1030.58020
2018-03-08,1030.77950
2018-03-09,1030.98570
2018-03-10,1031.18660
2018-03-11,1031.38780
2018-03-12,1031.60170
2018-03-13,1031.81100
2018-03-14,1032.02540
2018-03-15,1032.27720
2018-03-16,1032.60640
2018-03-17,1032.80640
2018-03-18,1033.00640
2018-03-19,1033.20570
2018-03-20,1033.41440
2018-03-21,1033.60090
2018-03-22,1033.79820
2018-03-23,1033.92180
2018-03-24,1034.12330
2018-03-25,1034.32480
2018-03-26,1034.50430
2018-03-27,1034.71400
2018-03-28,1035.26750
2018-03-29,1035.46800
2018-03-30,1035.66450
2018-03-31,1035.88420
2018-04-01,1036.08180
2018-04-02,1036.27920
2018-04-03,1029.36130
2018-04-04,1029.58350
2018-04-05,1029.79460
2018-04-06,1029.98990
2018-04-07,1030.18450
2018-04-08,1030.37910
2018-04-09,1030.58260
2018-04-10,1030.78230
2018-04-11,1030.97740
2018-04-12,1031.17600
2018-04-13,1031.36810
2018-04-14,1031.56280
2018-04-15,1031.75750
2018-04-16,1031.95570
2018-04-17,1032.15070
2018-04-18,1032.34530
2018-04-19,1032.54150
2018-04-20,1032.70570
2018-04-21,1032.90490
2018-04-22,1033.10390
2018-04-23,1033.29520
2018-04-24,1033.48840
2018-04-25,1033.67980
2018-04-26,1033.84510
2018-04-27,1034.03690
2018-04-28,1034.23380
2018-04-29,1034.43080
2018-04-30,1034.63830
2018-05-01,1034.83530
2018-05-02,1029.36130
2018-05-03,1029.56420
2018-05-04,1029.73720
2018-05-05,1029.92760
2018-05-06,1030.11810
2018-05-07,1030.31350
2018-05-08,1030.50500
2018-05-09,1030.69490
2018-05-10,1030.88420
2018-05-11,1031.07610
2018-05-12,1031.27110
2018-05-13,1031.46590
2018-05-14,1031.65760
2018-05-15,1031.84480
2018-05-16,1032.02720
2018-05-17,1032.20760
2018-05-18,1032.39650
2018-05-19,1032.58920
2018-05-20,1032.78150
2018-05-21,1032.97640
2018-05-22,1033.17180
2018-05-23,1033.36600
2018-05-24,1033.56310
2018-05-25,1033.76700
2018-05-26,1033.96590
2018-05-27,1034.16480
2018-05-28,1034.36660
2018-05-29,1034.58630
2018-05-30,1034.81240
2018-05-31,1035.01480
2018-06-01,1029.36130
2018-06-02,1029.55850
2018-06-03,1029.75580
2018-06-04,1029.95790
2018-06-05,1030.16310
2018-06-06,1030.43410
2018-06-07,1030.65180
2018-06-08,1030.86210
2018-06-09,1031.07000
2018-06-10,1031.27790
2018-06-11,1031.51910
2018-06-12,1031.74790
2018-06-13,1031.95160
2018-06-14,1032.16710
