Date,NAV
2023-06-13,10.19260
2023-06-14,10.25090
2023-06-15,10.23600
2023-06-16,10.27920
2023-06-19,10.25890
2023-06-20,10.30150
2023-06-21,10.28370
2023-06-22,10.24310
2023-06-23,10.19100
2023-06-26,10.16760
2023-06-27,10.23570
2023-06-28,10.43630
2023-06-30,10.53870
2023-07-03,10.62250
2023-07-04,10.62050
2023-07-05,10.61140
2023-07-06,10.68870
2023-07-07,10.58930
2023-07-10,10.58970
2023-07-11,10.59650
2023-07-12,10.61820
2023-07-13,10.59340
2023-07-14,10.66730
2023-07-17,10.77350
2023-07-18,10.78140
2023-07-19,10.91460
2023-07-20,10.92120
2023-07-21,10.83050
2023-07-24,10.82940
2023-07-25,10.89200
2023-07-26,10.93450
2023-07-27,10.96400
2023-07-28,11.02700
2023-07-31,11.10640
2023-08-01,11.07750
2023-08-02,10.90790
2023-08-03,10.87810
2023-08-04,10.90670
2023-08-07,10.94690
2023-08-08,10.89500
2023-08-09,10.92250
2023-08-10,10.87990
2023-08-11,10.83660
2023-08-14,10.71100
2023-08-16,10.77040
2023-08-17,10.75270
2023-08-18,10.78490
2023-08-21,10.92950
2023-08-22,10.94420
2023-08-23,10.83590
2023-08-24,10.79580
2023-08-25,10.68050
2023-08-28,10.72190
2023-08-29,10.80480
2023-08-30,10.85920
2023-08-31,10.83090
2023-09-01,10.96860
2023-09-04,11.11800
2023-09-05,11.18090
2023-09-06,11.18110
2023-09-07,11.26020
2023-09-08,11.33390
2023-09-11,11.46610
2023-09-12,11.28050
2023-09-13,11.31460
2023-09-14,11.37240
2023-09-15,11.37090
2023-09-18,11.25470
2023-09-20,11.09710
2023-09-21,11.05420
2023-09-22,11.01780
2023-09-25,11.05660
2023-09-26,11.05810
2023-09-27,11.09340
2023-09-29,11.13890
2023-10-03,11.08780
2023-10-04,10.92770
2023-10-05,10.94120
2023-10-06,11.03150
2023-10-09,10.86060
2023-10-10,11.00560
2023-10-11,11.11550
2023-10-12,11.16880
2023-10-13,11.17120
2023-10-16,11.15140
2023-10-17,11.15990
2023-10-18,11.08780
2023-10-19,11.06200
2023-10-20,10.92480
2023-10-23,10.63920
2023-10-25,10.62580
2023-10-26,10.58160
2023-10-27,10.72750
2023-10-30,10.80650
2023-10-31,10.80970
2023-11-01,10.75210
2023-11-02,10.89630
2023-11-03,10.98260
2023-11-06,11.06530
2023-11-07,11.07130
2023-11-08,11.12710
2023-11-09,11.13380
2023-11-10,11.18720
2023-11-13,11.20150
2023-11-15,11.28920
2023-11-16,11.33770
2023-11-17,11.31410
2023-11-20,11.27300
2023-11-21,11.34260
2023-11-22,11.32580
2023-11-23,11.30980
2023-11-24,11.35990
2023-11-28,11.48490
2023-11-29,11.51420
2023-11-30,11.60060
2023-12-01,11.65550
2023-12-04,11.88200
2023-12-05,12.16830
2023-12-06,12.26570
2023-12-07,12.32100
2023-12-08,12.17640
2023-12-11,12.22820
2023-12-12,12.15470
2023-12-13,12.20100
2023-12-14,12.32370
2023-12-15,12.34930
2023-12-18,12.38690
2023-12-19,12.40510
2023-12-20,12.08570
2023-12-21,12.28900
2023-12-22,12.44580
2023-12-26,12.52190
2023-12-27,12.63770
2023-12-28,12.73200
2023-12-29,12.83150
2024-01-01,12.91390
2024-01-02,12.92000
2024-01-03,12.95210
2024-01-04,13.12680
2024-01-05,13.11010
2024-01-08,12.89440
2024-01-09,12.90070
2024-01-10,12.94970
2024-01-11,13.03500
2024-01-12,13.07090
2024-01-15,13.22740
2024-01-16,13.15330
2024-01-17,12.94230
2024-01-18,12.96990
2024-01-19,13.08960
2024-01-23,12.79890
2024-01-24,13.02080
2024-01-25,13.07250
2024-01-29,13.45840
2024-01-30,13.35390
2024-01-31,13.52020
2024-02-01,13.49600
2024-02-02,13.64250
2024-02-05,13.88360
2024-02-06,13.96820
2024-02-07,14.06650
2024-02-08,14.08140
2024-02-09,14.06470
2024-02-12,13.81000
2024-02-13,13.79000
2024-02-14,14.00220
2024-02-15,14.10890
2024-02-16,14.13040
2024-02-19,14.16140
2024-02-20,14.09170
2024-02-21,14.04470
2024-02-22,14.26560
2024-02-23,14.39080
2024-02-26,14.29430
2024-02-27,14.27620
2024-02-28,14.01690
2024-02-29,14.10170
2024-03-01,14.31750
2024-03-04,14.40820
2024-03-05,14.37430
2024-03-06,14.39650
2024-03-07,14.50340
2024-03-11,14.45260
2024-03-12,14.33700
2024-03-13,13.71520
2024-03-14,14.06250
2024-03-15,13.98760
2024-03-18,14.06800
2024-03-19,13.82290
2024-03-20,13.70010
2024-03-21,13.90670
2024-03-22,13.95650
2024-03-26,14.00280
2024-03-27,14.01880
2024-03-28,14.14650
2024-03-31,14.14560
2024-04-01,14.40050
2024-04-02,14.49240
2024-04-03,14.53460
2024-04-04,14.58800
2024-04-05,14.63230
2024-04-08,14.68780
2024-04-09,14.69410
2024-04-10,14.74400
2024-04-12,14.66770
2024-04-15,14.51830
2024-04-16,14.52710
2024-04-18,14.51860
2024-04-19,14.49230
2024-04-22,14.60440
2024-04-23,14.62280
2024-04-24,14.71180
2024-04-25,14.77640
2024-04-26,14.70380
2024-04-29,14.74520
2024-04-30,14.72470
2024-05-02,14.78530
2024-05-03,14.69690
2024-05-06,14.63770
2024-05-07,14.50980
2024-05-08,14.60410
2024-05-09,14.34600
2024-05-10,14.39570
2024-05-13,14.38110
2024-05-14,14.58130
2024-05-15,14.60000
2024-05-16,14.65960
2024-05-17,14.68400
2024-05-21,14.83810
2024-05-22,14.98500
2024-05-23,15.07690
2024-05-24,15.03870
2024-05-27,14.98700
2024-05-28,14.97400
2024-05-29,14.83020
2024-05-30,14.70450
2024-05-31,14.75940
2024-06-03,15.22100
2024-06-04,14.46690
2024-06-05,14.91350
2024-06-06,15.01720
2024-06-07,15.22240
2024-06-10,15.20300
2024-06-11,15.20320
2024-06-12,15.20770
2024-06-13,15.20260
2024-06-14,15.27900
2024-06-18,15.28270
2024-06-19,15.20550
2024-06-20,15.24980
2024-06-21,15.13010
2024-06-24,15.12500
2024-06-25,15.14120
2024-06-26,15.17130
2024-06-27,15.26510
2024-06-28,15.32320
2024-07-01,15.36030
2024-07-02,15.30050
2024-07-03,15.37250
2024-07-04,15.37250
2024-07-05,15.40400
2024-07-08,15.37850
2024-07-09,15.45280
2024-07-10,15.44240
2024-07-11,15.50320
2024-07-12,15.52430
2024-07-15,15.61850
2024-07-16,15.64350
2024-07-18,15.64260
2024-07-19,15.54960
2024-07-22,15.55420
2024-07-23,15.61500
2024-07-24,15.77080
2024-07-25,15.81450
2024-07-26,16.00870
2024-07-29,15.98690
2024-07-30,15.95750
2024-07-31,16.02030
2024-08-01,16.03670
2024-08-02,15.94460
2024-08-05,15.55400
2024-08-06,15.51290
2024-08-07,15.78440
2024-08-08,15.67580
2024-08-09,15.76410
2024-08-12,15.64410
2024-08-13,15.36000
2024-08-14,15.26700
2024-08-16,15.47870
2024-08-19,15.57930
2024-08-20,15.67160
2024-08-21,15.83240
2024-08-22,15.82730
2024-08-23,15.84170
2024-08-26,15.83750
2024-08-27,15.82980
2024-08-28,15.85360
2024-08-29,15.86060
2024-08-30,15.91050
2024-09-02,15.95400
2024-09-03,16.14910
2024-09-04,16.15940
2024-09-05,16.18310
2024-09-06,16.05770
2024-09-09,16.12160
2024-09-10,16.13110
2024-09-11,16.00650
2024-09-12,16.21120
2024-09-13,16.21430
2024-09-16,16.10730
2024-09-17,16.12600
2024-09-18,16.11250
2024-09-19,16.03170
2024-09-20,16.18360
2024-09-23,16.26100
2024-09-24,16.15120
2024-09-25,16.17710
2024-09-26,16.30510
2024-09-27,16.37580
2024-09-30,16.24640
2024-10-01,16.23720
2024-10-03,15.90080
2024-10-04,15.70530
2024-10-07,15.50980
2024-10-08,15.71270
2024-10-09,15.70300
2024-10-10,15.69950
2024-10-11,15.71170
2024-10-14,15.77640
2024-10-15,15.71410
2024-10-16,15.67030
2024-10-17,15.47610
2024-10-18,15.49190
2024-10-21,15.32140
2024-10-22,15.03890
2024-10-23,15.09990
2024-10-24,15.03890
2024-10-25,14.84900
2024-10-28,15.12350
2024-10-29,15.23280
2024-10-30,15.29620
2024-10-31,15.35900
2024-11-04,15.27210
2024-11-05,15.46280
2024-11-06,15.65690
2024-11-07,15.40620
2024-11-08,15.30190
2024-11-11,15.09690
2024-11-12,14.86480
2024-11-13,14.65580
2024-11-14,14.72400
2024-11-18,14.76170
2024-11-19,14.71840
2024-11-21,14.38890
2024-11-22,14.65750
2024-11-25,14.92800
2024-11-26,14.84100
2024-11-27,14.92910
2024-11-28,14.84330
2024-11-29,15.02280
2024-12-02,15.08190
2024-12-03,15.17690
2024-12-04,15.21310
2024-12-05,15.30470
2024-12-06,15.32660
2024-12-09,15.24740
2024-12-10,15.17790
2024-12-11,15.22670
2024-12-12,15.11200
2024-12-13,15.18880
2024-12-16,15.20060
2024-12-17,14.97530
2024-12-18,14.82390
2024-12-19,14.65500
2024-12-20,14.48370
2024-12-23,14.56910
2024-12-24,14.61120
2024-12-26,14.64680
2024-12-27,14.65700
2024-12-30,14.62600
2024-12-31,14.65260
2025-01-01,14.76410
2025-01-02,14.98470
2025-01-03,14.99450
2025-01-06,14.61960
2025-01-07,14.79180
2025-01-08,14.75720
2025-01-09,14.58460
2025-01-10,14.36300
2025-01-13,13.97610
2025-01-14,14.18260
2025-01-15,14.17230
2025-01-16,14.32860
2025-01-17,14.39650
2025-01-20,14.49890
2025-01-21,14.24020
2025-01-22,14.16360
2025-01-23,14.22590
2025-01-24,14.05680
2025-01-27,13.78450
2025-01-28,13.77970
2025-01-29,13.94120
2025-01-30,13.98020
2025-01-31,14.23530
2025-02-03,14.02950
2025-02-04,14.21480
2025-02-05,14.20050
2025-02-06,14.15440
2025-02-07,14.10620
2025-02-10,13.90780
2025-02-11,13.67160
2025-02-12,13.63530
2025-02-13,13.63760
2025-02-14,13.38150
2025-02-17,13.38570
2025-02-18,13.34630
2025-02-19,13.40440
2025-02-20,13.48430
2025-02-21,13.37120
2025-02-24,13.23840
2025-02-25,13.16950
2025-02-27,13.06060
2025-02-28,12.82620
2025-03-03,12.77440
2025-03-04,12.77040
2025-03-05,12.99350
2025-03-06,13.15750
2025-03-07,13.17510
2025-03-10,13.01290
2025-03-11,12.97520
2025-03-12,13.00960
2025-03-13,12.94120
2025-03-17,13.00880
2025-03-18,13.17170
2025-03-19,13.32180
2025-03-20,13.42570
2025-03-21,13.52800
2025-03-24,13.71680
2025-03-25,13.64480
2025-03-26,13.54340
2025-03-27,13.69760
2025-03-28,13.64160
2025-03-31,13.64080
2025-04-01,13.56800
2025-04-02,13.65580
2025-04-03,13.68580
2025-04-04,13.27780
2025-04-07,12.80610
2025-04-08,13.07800
2025-04-09,12.93660
2025-04-11,13.25060
2025-04-15,13.58920
2025-04-16,13.62020
2025-04-17,13.78310
2025-04-21,13.96760
2025-04-22,13.96650
2025-04-23,14.05640
2025-04-24,14.09870
2025-04-25,13.83180
2025-04-28,14.01600
2025-04-29,14.02140
2025-04-30,13.89620
2025-05-02,13.83130
2025-05-05,14.06600
2025-05-06,13.82260
2025-05-07,13.85530
2025-05-08,13.68610
2025-05-09,13.60090
2025-05-12,14.16480
2025-05-13,14.11920
2025-05-14,14.21100
2025-05-15,14.44120
2025-05-16,14.52510
2025-05-19,14.51160
2025-05-20,14.33760
2025-05-21,14.40310
2025-05-22,14.29530
2025-05-23,14.42000
2025-05-26,14.48140
2025-05-27,14.48220
2025-05-28,14.47250
2025-05-29,14.51860
2025-05-30,14.45210
2025-06-02,14.45990
2025-06-03,14.38850
2025-06-04,14.46480
2025-06-05,14.54980
2025-06-06,14.67230
2025-06-09,14.80070
2025-06-10,14.82320
2025-06-11,14.84600
2025-06-12,14.77030
2025-06-13,14.68080
2025-06-16,14.76790
2025-06-17,14.63720
2025-06-18,14.58150
2025-06-19,14.47370
2025-06-20,14.67100
2025-06-23,14.65650
2025-06-24,14.78230
2025-06-25,14.90110
2025-06-26,15.05560
2025-06-27,15.15770
2025-06-30,15.18920
2025-07-01,15.25580
2025-07-02,15.15980
2025-07-03,15.08830
2025-07-04,15.08270
2025-07-07,15.10680
2025-07-08,15.14220
2025-07-09,15.07270
2025-07-10,15.06730
2025-07-11,14.90760
2025-07-14,14.90750
2025-07-15,14.98200
2025-07-16,15.03460
2025-07-17,15.00440
2025-07-18,14.92930
2025-07-21,14.97060
2025-07-22,14.85320
2025-07-23,14.90430
2025-07-24,14.89360
2025-07-25,14.69220
2025-07-28,14.59590
2025-07-29,14.77930
2025-07-30,14.92360
2025-07-31,14.80480
2025-08-01,14.52850
2025-08-04,14.73300
2025-08-05,14.66210
2025-08-06,14.54220
2025-08-07,14.53400
2025-08-08,14.38930
2025-08-11,14.57370
2025-08-12,14.55760
2025-08-13,14.61780
2025-08-14,14.60330
2025-08-18,14.73150
2025-08-19,14.84950
2025-08-20,14.89270
2025-08-21,14.84690
2025-08-22,14.73350
2025-08-25,14.77920
2025-08-26,14.60730
2025-08-28,14.46530
2025-08-29,14.40950
2025-09-01,14.55530
2025-09-02,14.59210
2025-09-03,14.63520
2025-09-04,14.55990
2025-09-05,14.53740
2025-09-08,14.57430
2025-09-09,14.64660
2025-09-10,14.76250
2025-09-11,14.76420
2025-09-12,14.82860
2025-09-15,14.88520
2025-09-16,14.94650
2025-09-17,14.97660
2025-09-18,14.98520
2025-09-19,15.10300
2025-09-22,15.22980
2025-09-23,15.22710
2025-09-24,15.06000
2025-09-25,14.89780
2025-09-26,14.72830
2025-09-30,14.70250
2025-10-01,14.81940
2025-10-03,14.85470
2025-10-06,14.97220
2025-10-07,14.93800
2025-10-08,14.84760
2025-10-09,14.93840
2025-10-10,15.00050
2025-10-13,14.97450
2025-10-14,14.89190
2025-10-15,15.08050
2025-10-16,15.19340
2025-10-17,15.18810
2025-10-20,15.33100
2025-10-23,15.37910
2025-10-24,15.32000
2025-10-27,15.37880
2025-10-28,15.37070
2025-10-29,15.47550
2025-10-30,15.40490
2025-10-31,15.32700
2025-11-03,15.34370
2025-11-04,15.22530
2025-11-06,15.11080
2025-11-07,15.15670
2025-11-10,15.21030
2025-11-11,15.12500
2025-11-12,15.26750
2025-11-13,15.27510
2025-11-14,15.32360
2025-11-17,15.37340
2025-11-18,15.25860
2025-11-19,15.28630
2025-11-20,15.36240
2025-11-21,15.21110
2025-11-24,15.14770
2025-11-25,15.09630
2025-11-26,15.27820
2025-11-27,15.26130
2025-11-28,15.26950
2025-12-01,15.22470
2025-12-02,15.17850
2025-12-03,15.06720
2025-12-04,15.10810
2025-12-05,15.21960
2025-12-08,15.02160
2025-12-09,14.97950
2025-12-10,14.92240
2025-12-11,15.10910
2025-12-12,15.20730
2025-12-15,15.18660
2025-12-16,15.06470
2025-12-17,15.00140
2025-12-18,14.98280
2025-12-19,15.12950
2025-12-22,15.19320
2025-12-23,15.16090
2025-12-24,15.12110
2025-12-26,15.07220
2025-12-29,14.98910
2025-12-30,15.03060
2025-12-31,15.11850
2026-01-01,15.22800
2026-01-02,15.28860
2026-01-05,15.26280
2026-01-06,15.24040
2026-01-07,15.26180
2026-01-08,15.05880
2026-01-09,14.87250
2026-01-12,14.87960
2026-01-13,14.83990
2026-01-14,14.75560
2026-01-16,14.75620
2026-01-19,14.67240
2026-01-20,14.41050
2026-01-21,14.30830
2026-01-22,14.45120
2026-01-23,14.09770
2026-01-27,14.24770
2026-01-28,14.38910
2026-01-29,14.57000
2026-01-30,14.44800
2026-02-02,14.34040
2026-02-03,14.83170
2026-02-04,14.89550
2026-02-05,14.87630
2026-02-06,14.84430
2026-02-09,15.00810
2026-02-10,15.10110
2026-02-11,15.13730
2026-02-12,15.12090
2026-02-13,14.88220
2026-02-16,15.01660
2026-02-17,15.09090
2026-02-18,15.12920
2026-02-19,14.88180
2026-02-20,14.89770
2026-02-23,14.99020
2026-02-24,14.90440
2026-02-25,14.99790
2026-02-26,15.00730
2026-02-27,14.78830
2026-03-02,14.59790
2026-03-04,14.24910
2026-03-05,14.42110
2026-03-06,14.21830
2026-03-09,13.96250
2026-03-10,14.23000
2026-03-11,14.03630
2026-03-12,13.99450
2026-03-13,13.72510
2026-03-16,13.78290
2026-03-17,13.87690
2026-03-18,14.01920
2026-03-19,13.57440
2026-03-20,13.55620
2026-03-23,13.05030
2026-03-24,13.34350
2026-03-25,13.57010
2026-03-27,13.24300
2026-03-30,12.92340
2026-03-31,12.92320
2026-04-01,13.21560
2026-04-02,13.13360
2026-04-06,13.35350
2026-04-07,13.41740
2026-04-08,14.11730
2026-04-09,14.05730
2026-04-10,14.39220
2026-04-13,14.33690
2026-04-15,14.49850
2026-04-16,14.55630
2026-04-17,14.64010
2026-04-20,14.62670
2026-04-21,14.78250
2026-04-22,14.91520
2026-04-23,14.76480
2026-04-24,14.72030
2026-04-27,14.83620
2026-04-28,14.84680
2026-04-29,14.86430
2026-04-30,14.74280
2026-05-04,14.87970
2026-05-05,14.88240
2026-05-06,15.12550
2026-05-07,15.14980
2026-05-08,14.97940
2026-05-11,14.80920
2026-05-12,14.44140
2026-05-13,14.62840
2026-05-14,14.87140
2026-05-15,14.83510
2026-05-18,14.81630
2026-05-19,14.82710
2026-05-20,14.85670
2026-05-21,14.90450
2026-05-22,14.96780
2026-05-25,15.20450
2026-05-26,15.30350
2026-05-27,15.43940
2026-05-29,15.41380
2026-06-01,15.24120
2026-06-02,15.31770
2026-06-03,15.20040
2026-06-04,15.21700
2026-06-05,15.33680
2026-06-08,15.17640
2026-06-09,15.35930
2026-06-10,15.18380
2026-06-11,15.07830
2026-06-12,15.24690
2026-06-15,15.40220
2026-06-16,15.44630
2026-06-17,15.45830
2026-06-18,15.61780
2026-06-19,15.63650
2026-06-22,15.67180
2026-06-23,15.45030
2026-06-24,15.57780
2026-06-25,15.61140
2026-06-29,15.46770
2026-06-30,15.48350
2026-07-01,15.57310
2026-07-02,15.70280
2026-07-03,15.84200
2026-07-06,15.88240
2026-07-07,15.74150
2026-07-08,15.48860
2026-07-09,15.63730
2026-07-10,15.82990
2026-07-13,15.89210
2026-07-14,15.93740
2026-07-15,15.90250
2026-07-16,15.94620
2026-07-17,16.01680
2026-07-20,16.03290
2026-07-21,16.03480
2026-07-22,15.81700
2026-07-23,15.61330
2026-07-24,15.60780
2026-07-27,15.71360
2026-07-28,15.65570
2026-07-29,15.80960
2026-07-30,15.76040
2026-07-31,15.83110
2026-08-03,16.09460
2026-08-04,15.97870
2026-08-05,16.04850
2026-08-06,16.00020
2026-08-07,16.02760
2026-08-10,15.97820
2026-08-11,15.98080
2026-08-12,15.90330
2026-08-13,15.87650
2026-08-14,16.00890
2026-08-17,15.89940
2026-08-18,15.78370
2026-08-20,15.79120
2026-08-21,15.81150
2026-08-24,15.83110
2026-08-25,16.03640
2026-08-26,15.98140
2026-08-27,15.92920
2026-08-28,16.02070
2026-08-31,15.66630
2026-09-01,15.64880
2026-09-02,15.63650
2026-09-03,15.66780
2026-09-04,15.67950
2026-09-07,15.63470
2026-09-08,15.66120
2026-09-09,15.61110
2026-09-10,15.56210
