Date,NAV
2025-03-11,10.79490
2025-03-12,10.81800
2025-03-13,10.83230
2025-03-17,10.85900
2025-03-18,10.87790
2025-03-19,10.91920
2025-03-20,10.93980
2025-03-21,10.93210
2025-03-24,10.93480
2025-03-25,10.93550
2025-03-26,10.96950
2025-03-27,10.97250
2025-03-28,11.01380
2025-03-31,11.01790
2025-04-02,11.10750
2025-04-03,11.08450
2025-04-04,11.11030
2025-04-07,11.09690
2025-04-08,11.08780
2025-04-09,11.10020
2025-04-11,11.10770
2025-04-15,11.13970
2025-04-16,11.14860
2025-04-17,11.15400
2025-04-21,11.21990
2025-04-22,11.27180
2025-04-23,11.28790
2025-04-24,11.28360
2025-04-25,11.25020
2025-04-28,11.22260
2025-04-29,11.27190
2025-04-30,11.26080
2025-05-02,11.26890
2025-05-05,11.29300
2025-05-06,11.26370
2025-05-07,11.26980
2025-05-08,11.18960
2025-05-09,11.17690
2025-05-13,11.24720
2025-05-14,11.28820
2025-05-15,11.29500
2025-05-16,11.31370
2025-05-19,11.29710
2025-05-20,11.30680
2025-05-21,11.33290
2025-05-22,11.29950
2025-05-23,11.30810
2025-05-26,11.31330
2025-05-27,11.31560
2025-05-28,11.30910
2025-05-29,11.31010
2025-05-30,11.28160
2025-06-02,11.26610
2025-06-03,11.27320
2025-06-04,11.26430
2025-06-05,11.28200
2025-06-06,11.17730
2025-06-09,11.09700
2025-06-10,11.06170
2025-06-11,11.10820
2025-06-12,11.10200
2025-06-13,11.07650
2025-06-16,11.12440
2025-06-17,11.10600
2025-06-18,11.08690
2025-06-19,11.04400
2025-06-20,11.05270
2025-06-23,11.06870
2025-06-24,11.07380
2025-06-25,11.05050
2025-06-26,11.04340
2025-06-27,11.02890
2025-06-30,11.05120
2025-07-01,11.07180
2025-07-02,11.09750
2025-07-03,11.08760
2025-07-04,11.09410
2025-07-07,11.09980
2025-07-08,11.07810
2025-07-09,11.06960
2025-07-10,11.04940
2025-07-11,11.10650
2025-07-14,11.12820
2025-07-15,11.12880
2025-07-16,11.12050
2025-07-17,11.12910
2025-07-18,11.16820
2025-07-21,11.18190
2025-07-22,11.19510
2025-07-23,11.18080
2025-07-24,11.19440
2025-07-25,11.14970
2025-07-28,11.12230
2025-07-29,11.11430
2025-07-30,11.11100
2025-07-31,11.11430
2025-08-01,11.11950
2025-08-04,11.16200
2025-08-05,11.12850
2025-08-06,11.04990
2025-08-07,11.03610
2025-08-08,11.00450
2025-08-11,10.95370
2025-08-12,10.89190
2025-08-13,10.90950
2025-08-14,10.98620
2025-08-18,10.89120
2025-08-19,10.86670
2025-08-20,10.87950
2025-08-21,10.85590
2025-08-22,10.84700
2025-08-25,10.79830
2025-08-26,10.76780
2025-08-28,10.81480
2025-08-29,10.77520
2025-09-01,10.74020
2025-09-02,10.76070
2025-09-03,10.82020
2025-09-04,10.86920
2025-09-05,10.93770
2025-09-09,10.92650
2025-09-10,10.90740
2025-09-11,10.89230
2025-09-12,10.91650
2025-09-15,10.92330
2025-09-16,10.92680
2025-09-17,10.96710
2025-09-18,10.93670
2025-09-19,10.96210
2025-09-22,10.94590
2025-09-23,10.91110
2025-09-24,10.93440
2025-09-25,10.92660
2025-09-26,10.94060
2025-09-30,10.93000
2025-10-01,11.01660
2025-10-03,11.04920
2025-10-06,11.07110
2025-10-07,11.07830
2025-10-08,11.08250
2025-10-09,11.06730
2025-10-10,11.09240
2025-10-13,11.13590
2025-10-14,11.12450
2025-10-15,11.13670
2025-10-16,11.13770
2025-10-17,11.11510
2025-10-20,11.10700
2025-10-23,11.09440
2025-10-24,11.06010
2025-10-27,11.04790
2025-10-28,11.04610
2025-10-29,11.05040
2025-10-30,10.98560
2025-10-31,10.97930
2025-11-03,10.95980
2025-11-04,10.98460
2025-11-06,11.00660
2025-11-07,10.99950
2025-11-10,11.00700
2025-11-11,11.01020
2025-11-12,11.00160
2025-11-13,10.96920
2025-11-14,10.95620
2025-11-17,10.93140
2025-11-18,10.95460
2025-11-19,10.96490
2025-11-20,10.98520
2025-11-21,10.97290
2025-11-24,10.99210
2025-11-25,11.01600
2025-11-26,11.00960
2025-11-27,11.00720
2025-11-28,10.94360
2025-12-01,10.90380
2025-12-02,10.93360
2025-12-03,10.92370
2025-12-04,10.91540
2025-12-05,10.97330
2025-12-08,10.94630
2025-12-09,10.85710
2025-12-10,10.83580
2025-12-11,10.86200
2025-12-12,10.88150
2025-12-15,10.91510
2025-12-16,10.93010
2025-12-17,10.92260
2025-12-18,10.94140
2025-12-19,10.95070
2025-12-22,10.88750
2025-12-23,10.89880
2025-12-24,10.97460
2025-12-26,10.95550
2025-12-29,10.97800
2025-12-30,10.97480
2025-12-31,10.99260
2026-01-01,10.99400
2026-01-02,10.99890
2026-01-05,10.95080
2026-01-06,10.95780
2026-01-07,10.94850
2026-01-08,10.94080
2026-01-09,10.94780
2026-01-12,10.96420
2026-01-13,10.94410
2026-01-14,10.92620
2026-01-16,10.90990
2026-01-19,10.89880
2026-01-20,10.90120
2026-01-21,10.90030
2026-01-22,10.92170
2026-01-23,10.90570
2026-01-27,10.88230
2026-01-28,10.90960
2026-01-29,10.92570
2026-01-30,10.94540
2026-02-02,10.85470
2026-02-03,10.90030
2026-02-04,10.91910
2026-02-05,10.97160
2026-02-06,10.87390
2026-02-09,10.85580
2026-02-10,10.87830
2026-02-11,10.92270
2026-02-12,10.93030
2026-02-13,10.94020
2026-02-16,10.96330
2026-02-17,10.97330
2026-02-18,10.95750
2026-02-20,10.92860
2026-02-23,10.95610
2026-02-24,10.99420
2026-02-25,10.99870
2026-02-26,11.00670
2026-02-27,11.02390
2026-03-02,11.00580
2026-03-04,10.99140
2026-03-05,11.00280
2026-03-06,10.97390
2026-03-09,10.91870
2026-03-10,11.01150
2026-03-11,11.02400
2026-03-12,11.00190
2026-03-13,10.99360
2026-03-16,10.97190
2026-03-17,10.97180
2026-03-18,10.96090
2026-03-20,10.92950
2026-03-23,10.84560
2026-03-24,10.84460
2026-03-25,10.85400
2026-03-27,10.77310
2026-03-30,10.72320
2026-03-31,10.72530
2026-04-02,10.64030
2026-04-06,10.72370
2026-04-07,10.70950
2026-04-08,10.86700
2026-04-09,10.85850
2026-04-10,10.92520
2026-04-13,10.90090
2026-04-15,10.95600
2026-04-16,10.96350
2026-04-17,10.95510
2026-04-20,10.97390
2026-04-21,10.99150
2026-04-22,10.98720
2026-04-23,10.93340
2026-04-24,10.94670
2026-04-27,10.97300
2026-04-28,10.93600
2026-04-29,10.93440
2026-04-30,10.91610
2026-05-04,10.93890
2026-05-05,10.92500
2026-05-06,11.01470
2026-05-07,11.03670
2026-05-08,11.00670
2026-05-11,10.95530
2026-05-12,10.93740
2026-05-13,10.94600
2026-05-14,10.96870
2026-05-15,10.92140
2026-05-18,10.84710
2026-05-19,10.84530
2026-05-20,10.87270
2026-05-21,10.85900
2026-05-22,10.87730
2026-05-25,10.94260
2026-05-26,10.89650
2026-05-27,10.92920
2026-05-29,10.95220
2026-06-01,10.91460
2026-06-02,10.93600
2026-06-03,10.91780
2026-06-04,10.95930
2026-06-05,11.00070
2026-06-08,10.96950
2026-06-09,11.00780
2026-06-10,10.99970
2026-06-11,11.00500
2026-06-12,11.03000
2026-06-15,11.05570
2026-06-16,11.08040
2026-06-17,11.10420
2026-06-18,11.15530
2026-06-19,11.14470
2026-06-22,11.15700
2026-06-23,11.16260
2026-06-24,11.20370
2026-06-25,11.25590
2026-06-29,11.30270
2026-06-30,11.35020
2026-07-01,11.34830
2026-07-02,11.39000
2026-07-03,11.38230
2026-07-06,11.41940
2026-07-07,11.41660
2026-07-08,11.34650
2026-07-09,11.35810
2026-07-10,11.39760
2026-07-13,11.37470
2026-07-14,11.29480
2026-07-15,11.33620
2026-07-16,11.35800
2026-07-17,11.32900
2026-07-20,11.33030
2026-07-21,11.32910
2026-07-22,11.29820
2026-07-23,11.27690
2026-07-24,11.31640
2026-07-27,11.37650
2026-07-28,11.37210
2026-07-29,11.36790
2026-07-30,11.35400
2026-07-31,11.34360
2026-08-03,11.27620
2026-08-04,11.27780
2026-08-05,11.31910
2026-08-06,11.32930
2026-08-07,11.33590
2026-08-10,11.35800
2026-08-11,11.33460
2026-08-12,11.35450
2026-08-13,11.37810
2026-08-14,11.38780
2026-08-17,11.33720
2026-08-18,11.32580
2026-08-19,11.32680
2026-08-20,11.29570
2026-08-21,11.29860
2026-08-24,11.29740
2026-08-25,11.30350
2026-08-27,11.27650
2026-08-28,11.26410
2026-08-31,11.23850
2026-09-01,11.24000
2026-09-02,11.22330
2026-09-03,11.23390
2026-09-04,11.22550
2026-09-07,11.22750
2026-09-08,11.23390
