Date,NAV
2016-01-19,9.10060
2016-01-20,9.07390
2016-01-21,9.13250
2016-01-22,9.26290
2016-01-25,9.11770
2016-01-27,9.11100
2016-01-28,9.09080
2016-01-29,9.32770
2016-02-01,9.34410
2016-02-02,9.18910
2016-02-03,9.23830
2016-02-04,9.22930
2016-02-05,9.00800
2016-02-08,8.86800
2016-02-09,8.84830
2016-02-10,8.82500
2016-02-11,8.78960
2016-02-12,9.00610
2016-02-16,9.15030
2016-02-17,9.41370
2016-02-18,9.35690
2016-02-19,9.39080
2016-02-22,9.50000
2016-02-23,9.38450
2016-02-24,9.42490
2016-02-25,9.49010
2016-02-26,9.59630
2016-02-29,9.52640
2016-03-01,9.70680
2016-03-02,9.63840
2016-03-03,9.64120
2016-03-04,9.64980
2016-03-08,9.50810
2016-03-09,9.60070
2016-03-10,9.52470
2016-03-11,9.73860
2016-03-14,9.74200
2016-03-15,9.72640
2016-03-16,9.82880
2016-03-17,9.80710
2016-03-18,9.83100
2016-03-21,9.85010
2016-03-22,9.81030
2016-03-23,9.75400
2016-03-28,9.70020
2016-03-29,9.82030
2016-03-30,9.82400
2016-03-31,9.78850
2016-04-01,9.85300
2016-04-04,9.77350
2016-04-05,9.70540
2016-04-06,9.83670
2016-04-07,9.69050
2016-04-08,9.72240
2016-04-11,9.69400
2016-04-12,9.79740
2016-04-13,9.94910
2016-04-18,10.10940
2016-04-20,10.09120
2016-04-21,10.05030
2016-04-22,10.05070
2016-04-25,10.05800
2016-04-26,10.11620
2016-04-27,10.15310
2016-04-28,9.99790
2016-04-29,9.98150
2016-05-02,9.94470
2016-05-03,9.85160
2016-05-04,9.85070
2016-05-05,9.85050
2016-05-06,9.86540
2016-05-09,9.86680
2016-05-10,9.97930
2016-05-11,9.86460
2016-05-12,9.83930
2016-05-13,9.80110
2016-05-16,9.90040
2016-05-17,9.83020
2016-05-18,9.85000
2016-05-19,9.84980
2016-05-20,9.94230
2016-05-23,9.90560
2016-05-24,10.10500
2016-05-25,10.11280
2016-05-26,10.07260
2016-05-27,10.12970
2016-05-31,10.12140
2016-06-01,10.16450
2016-06-02,10.16940
2016-06-03,10.11970
2016-06-06,10.11920
2016-06-07,10.10480
2016-06-08,10.11960
2016-06-09,10.07040
2016-06-10,9.95770
2016-06-13,9.95880
2016-06-14,9.91670
2016-06-15,9.90430
2016-06-16,9.94130
2016-06-17,9.87730
2016-06-20,9.97940
2016-06-21,9.98020
2016-06-22,9.98770
2016-06-23,10.09730
2016-06-24,9.84320
2016-06-27,9.62670
2016-06-28,9.76660
2016-06-29,9.92510
2016-06-30,9.98110
2016-07-01,10.02310
2016-07-05,9.96030
2016-07-07,10.03550
2016-07-08,10.17550
2016-07-11,10.20990
2016-07-12,10.26350
2016-07-13,10.28670
2016-07-14,10.30680
2016-07-15,10.30530
2016-07-18,10.35390
2016-07-19,10.33930
2016-07-20,10.40550
2016-07-21,10.40810
2016-07-22,10.41560
2016-07-25,10.38660
2016-07-26,10.46420
2016-07-27,10.42410
2016-07-28,10.42760
2016-07-29,10.44800
2016-08-01,10.43360
2016-08-02,10.38490
2016-08-03,10.50080
2016-08-04,10.51290
2016-08-05,10.62840
2016-08-08,10.58020
2016-08-09,10.62760
2016-08-10,10.58160
2016-08-11,10.63770
2016-08-12,10.62550
2016-08-16,10.65930
2016-08-17,10.66120
2016-08-18,10.66870
2016-08-19,10.67800
2016-08-22,10.70020
2016-08-23,10.71230
2016-08-24,10.64740
2016-08-25,10.56960
2016-08-26,10.57640
2016-08-29,10.66800
2016-08-30,10.67000
2016-08-31,10.61470
2016-09-01,10.62890
2016-09-02,10.67030
2016-09-06,10.70230
2016-09-07,10.70850
2016-09-08,10.68060
2016-09-09,10.42280
2016-09-12,10.63870
2016-09-14,10.48400
2016-09-15,10.59960
2016-09-16,10.53410
2016-09-19,10.52330
2016-09-20,10.53480
2016-09-21,10.65080
2016-09-22,10.68540
2016-09-23,10.59120
2016-09-26,10.50910
2016-09-27,10.53060
2016-09-28,10.54450
2016-09-29,10.45550
2016-09-30,10.52030
2016-10-03,10.45920
2016-10-04,10.44060
2016-10-05,10.46880
2016-10-06,10.45990
2016-10-07,10.43150
2016-10-10,10.45630
2016-10-13,10.33190
2016-10-14,10.35680
2016-10-17,10.32200
2016-10-18,10.41330
2016-10-19,10.43210
2016-10-20,10.43210
2016-10-21,10.50320
2016-10-24,10.53740
2016-10-25,10.49270
2016-10-26,10.42440
2016-10-27,10.38550
2016-10-28,10.30520
2016-11-01,10.20380
2016-11-02,10.16850
2016-11-03,10.05810
2016-11-04,10.04690
2016-11-07,10.26150
2016-11-08,10.26290
2016-11-09,10.38440
2016-11-10,10.32020
2016-11-11,10.37330
2016-11-15,10.51340
2016-11-16,10.48960
2016-11-17,10.59220
2016-11-18,10.59710
2016-11-21,10.70540
2016-11-22,10.72610
2016-11-23,10.75280
2016-11-25,10.78080
2016-11-28,10.77920
2016-11-29,10.76570
2016-11-30,10.64690
2016-12-01,10.54400
2016-12-02,10.57190
2016-12-05,10.65210
2016-12-06,10.63250
2016-12-07,10.76650
2016-12-08,10.70280
2016-12-09,10.79900
2016-12-12,10.77150
2016-12-13,10.79110
2016-12-14,10.70520
2016-12-15,10.73950
2016-12-16,10.69930
2016-12-19,10.70400
2016-12-20,10.81110
2016-12-21,10.78460
2016-12-22,10.71970
2016-12-23,10.73210
2016-12-27,10.78860
2016-12-28,10.73790
2016-12-29,10.73970
2016-12-30,10.65480
2017-01-03,10.81270
2017-01-04,10.92420
2017-01-05,10.85790
2017-01-06,10.92500
2017-01-09,10.96640
2017-01-10,10.96750
2017-01-11,10.98830
2017-01-12,10.99770
2017-01-13,11.05440
2017-01-17,11.04010
2017-01-18,11.03030
2017-01-19,11.04020
2017-01-20,11.04050
2017-01-23,11.06050
2017-01-24,11.12300
2017-01-25,11.15350
2017-01-27,11.10530
2017-01-30,11.05300
2017-01-31,11.02180
2017-02-01,10.96650
2017-02-02,10.90000
2017-02-03,10.97550
2017-02-06,10.96360
2017-02-07,11.00970
2017-02-08,11.03760
2017-02-09,11.02700
2017-02-10,11.04600
2017-02-13,11.09730
2017-02-14,11.13020
2017-02-15,11.16820
2017-02-16,11.17180
2017-02-17,11.20160
2017-02-21,11.23690
2017-02-22,11.22370
2017-02-23,11.19980
2017-02-27,11.21560
2017-02-28,11.18370
2017-03-01,11.34920
2017-03-02,11.28730
2017-03-03,11.29170
2017-03-06,11.19980
2017-03-07,11.13020
2017-03-08,11.14630
2017-03-09,11.15510
2017-03-10,11.18800
2017-03-14,11.04370
2017-03-15,10.99950
2017-03-16,10.97700
2017-03-17,11.01550
2017-03-20,10.93110
2017-03-21,10.78100
2017-03-22,10.84680
2017-03-23,10.83480
2017-03-24,10.85750
2017-03-27,10.83270
2017-03-28,10.88370
2017-03-29,10.90190
2017-03-30,10.92250
2017-03-31,10.88280
2017-04-03,10.88250
2017-04-05,10.86000
2017-04-06,10.88060
2017-04-07,10.77800
2017-04-10,10.80590
2017-04-11,10.80740
2017-04-12,10.78400
2017-04-13,10.68800
2017-04-17,10.79370
2017-04-18,10.78390
2017-04-19,10.80670
2017-04-20,10.90500
2017-04-21,10.84960
2017-04-24,10.94130
2017-04-25,10.88760
2017-04-26,10.85690
2017-04-27,10.95230
2017-04-28,11.03870
2017-05-02,11.12520
2017-05-03,11.07150
2017-05-04,11.13970
2017-05-05,11.18480
2017-05-08,11.17920
2017-05-09,11.25660
2017-05-10,11.22230
2017-05-11,11.20620
2017-05-12,11.17820
2017-05-15,11.19690
2017-05-16,11.21540
2017-05-17,11.02410
2017-05-18,11.13690
2017-05-19,11.33930
2017-05-22,11.32900
2017-05-23,11.37300
2017-05-24,11.42720
2017-05-25,11.45180
2017-05-26,11.45640
2017-05-30,11.43830
2017-05-31,11.44310
2017-06-01,11.52490
2017-06-02,11.61880
2017-06-05,11.61790
2017-06-06,11.55000
2017-06-07,11.59520
2017-06-08,11.57710
2017-06-09,11.41290
2017-06-12,11.38480
2017-06-13,11.50000
2017-06-14,11.47560
2017-06-15,11.42410
2017-06-16,11.45000
2017-06-19,11.57320
2017-06-20,11.54500
2017-06-21,11.63660
2017-06-22,11.66170
2017-06-23,11.70880
2017-06-27,11.54090
2017-06-28,11.67630
2017-06-29,11.50070
2017-06-30,11.54560
2017-07-03,11.50070
2017-07-05,11.56680
2017-07-06,11.45160
2017-07-07,11.56320
2017-07-10,11.56010
2017-07-11,11.57020
2017-07-12,11.69510
2017-07-13,11.69420
2017-07-14,11.75450
2017-07-17,11.75740
2017-07-18,11.79820
2017-07-19,11.82840
2017-07-20,11.83720
2017-07-21,11.84520
2017-07-24,11.92080
2017-07-25,11.88170
2017-07-26,11.95110
2017-07-27,11.85300
2017-07-28,11.88140
2017-07-31,11.83440
2017-08-01,11.86200
2017-08-02,11.83590
2017-08-03,11.66220
2017-08-04,11.67320
2017-08-07,11.71950
2017-08-08,11.68190
2017-08-09,11.58530
2017-08-10,11.40270
2017-08-11,11.50560
2017-08-14,11.60210
2017-08-16,11.69020
2017-08-17,11.55030
2017-08-18,11.50640
2017-08-21,11.52670
2017-08-22,11.68370
2017-08-23,11.62030
2017-08-24,11.59710
2017-08-28,11.57220
2017-08-29,11.63380
2017-08-30,11.67600
2017-08-31,11.79710
2017-09-01,11.78510
2017-09-05,11.76660
2017-09-06,11.82030
2017-09-07,11.89290
2017-09-08,11.85720
2017-09-11,11.98700
2017-09-12,12.00740
2017-09-13,11.97970
2017-09-14,11.95590
2017-09-15,11.95130
2017-09-18,11.92490
2017-09-19,11.94910
2017-09-20,12.00830
2017-09-21,12.01300
2017-09-22,12.08120
2017-09-25,11.96780
2017-09-26,12.04610
2017-09-27,12.19720
2017-09-28,12.22240
2017-09-29,12.24120
2017-10-03,12.31870
2017-10-04,12.25800
2017-10-05,12.34870
2017-10-06,12.33100
2017-10-09,12.30060
2017-10-10,12.30000
2017-10-11,12.37860
2017-10-12,12.36960
2017-10-13,12.37200
2017-10-16,12.30580
2017-10-17,12.33150
2017-10-18,12.38560
2017-10-23,12.34920
2017-10-24,12.35640
2017-10-25,12.40700
2017-10-26,12.34890
2017-10-27,12.46100
2017-10-30,12.43760
2017-10-31,12.45410
2017-11-01,12.43050
2017-11-02,12.34420
2017-11-03,12.39910
2017-11-06,12.44590
2017-11-07,12.40080
2017-11-08,12.43960
2017-11-09,12.36140
2017-11-10,12.36720
2017-11-13,12.45890
2017-11-14,12.46630
2017-11-15,12.40620
2017-11-16,12.52590
2017-11-17,12.41000
2017-11-20,12.44290
2017-11-21,12.52680
2017-11-22,12.50490
2017-11-24,12.53020
2017-11-27,12.53070
2017-11-28,12.53810
2017-11-29,12.44490
2017-11-30,12.53370
2017-12-01,12.48510
2017-12-04,12.46280
2017-12-05,12.46990
2017-12-06,12.49940
2017-12-07,12.59490
2017-12-08,12.63630
2017-12-11,12.61730
2017-12-12,12.65280
2017-12-13,12.65940
2017-12-14,12.62150
2017-12-15,12.72030
2017-12-18,12.77720
2017-12-19,12.71070
2017-12-20,12.67040
2017-12-21,12.64440
2017-12-22,12.62090
2017-12-26,12.62930
2017-12-27,12.64260
2017-12-28,12.66410
2017-12-29,12.57100
2018-01-02,12.67970
2018-01-03,12.78460
2018-01-04,12.77590
2018-01-05,12.92750
2018-01-08,12.95960
2018-01-09,13.01150
2018-01-10,13.01870
2018-01-11,13.07480
2018-01-12,13.10830
2018-01-16,13.13380
2018-01-17,13.27610
2018-01-18,13.26050
2018-01-19,13.32320
2018-01-22,13.46920
2018-01-23,13.51040
2018-01-24,13.47860
2018-01-25,13.47080
2018-01-29,13.47810
2018-01-30,13.36900
2018-01-31,13.34130
2018-02-01,13.38820
2018-02-02,13.14070
2018-02-05,12.69510
2018-02-06,12.94300
2018-02-07,12.85800
2018-02-08,12.44130
2018-02-09,12.60460
2018-02-12,12.72210
2018-02-14,12.89630
2018-02-15,12.94860
2018-02-16,12.97540
2018-02-20,13.05270
2018-02-21,13.04180
2018-02-22,13.06200
2018-02-23,13.22430
2018-02-26,13.30450
2018-02-27,13.13410
2018-02-28,13.08880
2018-03-01,12.93520
2018-03-05,13.12910
2018-03-06,13.15940
2018-03-07,13.21880
2018-03-08,13.27360
2018-03-09,13.52930
2018-03-12,13.52400
2018-03-13,13.39020
2018-03-14,13.37310
2018-03-15,13.33830
2018-03-16,13.33850
2018-03-19,13.11500
2018-03-20,13.09490
2018-03-21,13.07210
2018-03-22,12.72530
2018-03-23,12.50120
2018-03-26,12.74930
2018-03-27,12.47320
2018-03-28,12.50130
2018-04-02,12.41220
2018-04-03,12.50810
2018-04-04,12.64950
2018-04-05,12.75080
2018-04-06,12.48020
2018-04-09,12.48380
2018-04-10,12.69970
2018-04-11,12.66260
2018-04-12,12.75420
2018-04-13,12.70420
2018-04-16,12.83820
2018-04-17,13.06880
2018-04-18,13.13220
2018-04-19,13.08340
2018-04-20,12.99880
2018-04-23,13.03440
2018-04-24,12.84470
2018-04-25,12.93920
2018-04-26,13.25270
2018-04-27,13.31370
2018-04-30,13.24550
2018-05-02,13.32270
2018-05-03,13.22820
2018-05-04,13.42250
2018-05-07,13.50300
2018-05-08,13.49940
2018-05-09,13.65820
2018-05-10,13.75490
2018-05-11,13.82810
2018-05-14,13.84340
2018-05-15,13.78270
2018-05-16,13.84840
2018-05-17,13.83580
2018-05-18,13.81280
2018-05-21,13.89890
2018-05-22,13.81400
2018-05-23,13.96750
2018-05-24,13.97430
2018-05-25,13.95940
2018-05-29,13.75120
2018-05-30,13.86020
2018-05-31,13.77630
2018-06-01,13.88740
2018-06-04,13.98140
2018-06-05,14.02870
2018-06-06,14.13160
2018-06-07,14.06940
2018-06-08,14.20180
2018-06-11,14.20440
2018-06-12,14.27640
2018-06-13,14.24340
2018-06-14,14.36300
2018-06-15,14.42260
2018-06-18,14.45400
2018-06-19,14.43130
2018-06-20,14.45380
2018-06-21,14.39570
2018-06-22,14.37350
2018-06-25,14.18220
2018-06-26,14.18860
2018-06-27,14.08890
2018-06-28,14.22230
2018-06-29,14.18400
2018-07-02,14.24290
2018-07-03,14.24090
2018-07-05,14.37230
2018-07-06,14.50350
2018-07-09,14.56630
2018-07-10,14.59930
2018-07-11,14.58280
2018-07-12,14.69060
2018-07-13,14.65980
2018-07-16,14.63030
2018-07-17,14.63870
2018-07-18,14.70960
2018-07-19,14.70870
2018-07-20,14.70110
2018-07-23,14.71230
2018-07-24,14.87820
2018-07-25,15.00510
2018-07-26,14.76390
2018-07-27,14.62720
2018-07-30,14.54570
2018-07-31,14.54520
2018-08-01,14.46690
2018-08-02,14.51700
2018-08-03,14.67720
2018-08-06,14.72860
2018-08-07,14.76900
2018-08-08,14.72700
2018-08-09,14.70290
2018-08-10,14.64800
2018-08-13,14.68230
2018-08-14,14.82800
2018-08-16,14.86740
2018-08-17,14.91370
2018-08-20,14.86970
2018-08-21,14.87080
2018-08-23,15.02100
2018-08-24,15.10770
2018-08-27,15.18560
2018-08-28,15.21700
2018-08-29,15.34170
2018-08-30,15.32960
2018-08-31,15.36700
2018-09-04,15.39060
2018-09-05,15.38290
2018-09-06,15.42960
2018-09-07,15.40100
2018-09-10,15.51450
2018-09-11,15.50410
2018-09-12,15.57760
2018-09-14,15.45990
2018-09-17,15.53620
2018-09-18,15.57820
2018-09-19,15.69710
2018-09-21,15.63300
2018-09-24,15.73380
2018-09-25,15.75010
2018-09-26,15.73510
2018-09-27,15.76810
2018-09-28,15.75510
2018-10-01,15.81250
2018-10-03,15.80250
2018-10-04,15.73060
2018-10-05,15.61680
2018-10-08,15.62900
2018-10-09,15.65760
2018-10-10,15.20340
2018-10-11,15.08110
2018-10-12,15.22590
2018-10-15,15.21840
2018-10-16,15.54760
2018-10-17,15.40620
2018-10-19,15.17390
2018-10-22,15.09640
2018-10-23,15.12780
2018-10-24,14.54410
2018-10-25,14.88240
2018-10-26,14.62680
2018-10-29,14.52620
2018-10-30,14.65500
2018-10-31,14.99320
2018-11-01,15.06160
2018-11-02,14.79980
2018-11-05,14.85450
2018-11-06,14.94690
2018-11-09,15.06420
2018-11-12,14.88320
2018-11-13,14.82180
2018-11-14,14.67070
2018-11-15,14.73530
2018-11-16,14.67270
2018-11-19,14.43950
2018-11-20,14.20050
2018-11-21,14.30260
2018-11-26,14.37130
2018-11-27,14.46710
2018-11-28,14.80350
2018-11-29,14.61340
2018-11-30,14.63430
2018-12-04,14.53220
2018-12-05,14.56550
2018-12-06,14.70570
2018-12-07,14.22570
2018-12-10,14.43040
2018-12-11,14.60030
2018-12-12,14.75140
2018-12-13,14.64640
2018-12-14,14.44110
2018-12-17,14.08250
2018-12-18,14.05530
2018-12-19,13.67250
2018-12-20,13.46840
2018-12-21,13.13520
2018-12-24,12.93850
2018-12-26,13.57220
2018-12-27,13.72860
2018-12-28,13.64380
2018-12-31,13.68250
2019-01-02,13.64620
2019-01-03,13.50650
2019-01-04,13.77300
2019-01-07,13.80790
2019-01-08,14.02110
2019-01-09,14.19300
2019-01-10,14.24030
2019-01-11,14.21150
2019-01-14,14.26050
2019-01-15,14.47080
2019-01-16,14.52680
2019-01-17,14.57750
2019-01-18,14.73850
2019-01-22,14.60160
2019-01-23,14.58850
2019-01-24,14.61410
2019-01-25,14.74310
2019-01-28,14.65370
2019-01-29,14.60520
2019-01-30,14.88700
2019-01-31,15.06150
2019-02-01,15.13170
2019-02-04,15.39980
2019-02-05,15.52730
2019-02-06,15.43120
2019-02-07,15.31670
2019-02-08,15.22460
2019-02-11,15.19010
2019-02-12,15.33530
2019-02-13,15.32610
2019-02-14,15.48930
2019-02-15,15.67290
2019-02-19,15.72790
2019-02-20,15.65710
2019-02-21,15.60110
2019-02-22,15.73270
2019-02-25,15.63650
2019-02-26,15.67600
2019-02-27,15.62610
2019-02-28,15.48400
2019-03-01,15.56050
2019-03-05,15.47810
2019-03-06,15.36140
2019-03-07,15.13660
2019-03-08,15.10420
2019-03-11,15.27510
2019-03-12,15.30240
2019-03-13,15.40800
2019-03-14,15.40430
2019-03-15,15.31630
2019-03-18,15.23730
2019-03-19,15.28230
2019-03-20,15.34440
2019-03-22,15.24290
2019-03-25,15.32890
2019-03-26,15.34420
2019-03-27,15.29190
2019-03-29,15.38770
2019-04-02,15.58900
2019-04-03,15.56230
2019-04-04,15.63830
2019-04-05,15.75070
2019-04-08,15.83070
2019-04-09,15.79640
2019-04-10,15.75150
2019-04-11,15.69530
2019-04-12,15.78040
2019-04-15,15.81850
2019-04-16,15.80630
2019-04-18,15.70730
2019-04-22,15.81990
2019-04-23,16.02420
2019-04-24,16.03080
2019-04-25,16.08920
2019-04-26,16.24020
2019-04-30,16.12960
2019-05-02,15.88300
2019-05-03,15.96990
2019-05-06,15.98490
2019-05-07,15.73410
2019-05-08,15.77670
2019-05-09,15.80390
2019-05-10,15.89560
2019-05-13,15.64380
2019-05-14,15.74570
2019-05-15,15.84780
2019-05-16,15.97720
2019-05-17,15.91430
2019-05-20,15.74470
2019-05-21,15.93470
2019-05-22,15.86410
2019-05-23,15.65790
2019-05-24,15.68690
2019-05-28,15.63530
2019-05-29,15.60530
2019-05-30,15.62470
2019-05-31,15.51930
2019-06-03,15.15230
2019-06-04,15.44100
2019-06-06,15.58100
2019-06-07,15.79910
2019-06-10,15.93540
2019-06-11,15.90260
2019-06-12,15.88920
2019-06-13,15.98130
2019-06-14,16.03040
2019-06-17,16.15200
2019-06-18,16.24190
2019-06-19,16.34870
2019-06-20,16.42640
2019-06-21,16.52260
2019-06-24,16.39970
2019-06-25,16.16700
2019-06-26,16.13360
2019-06-27,16.23300
2019-06-28,16.30460
2019-07-01,16.40480
2019-07-02,16.47230
2019-07-03,16.57800
2019-07-05,16.55960
2019-07-08,16.46200
2019-07-09,16.53780
2019-07-10,16.58980
2019-07-11,16.70610
2019-07-12,16.84320
2019-07-15,16.84930
2019-07-16,16.74600
2019-07-17,16.67290
2019-07-18,16.72650
2019-07-19,16.57670
2019-07-22,16.67450
2019-07-23,16.70900
2019-07-24,16.76950
2019-07-25,16.61880
2019-07-26,16.87530
2019-07-29,16.78730
2019-07-30,16.68710
2019-07-31,16.49680
2019-08-01,16.50920
2019-08-02,16.42790
2019-08-05,16.19330
2019-08-06,16.42220
2019-08-07,16.53010
2019-08-08,16.84120
2019-08-09,16.62620
2019-08-13,16.83850
2019-08-14,16.30480
2019-08-16,16.62600
2019-08-19,16.78040
2019-08-20,16.71470
2019-08-21,16.89580
2019-08-22,16.80890
2019-08-23,16.43290
2019-08-26,16.68780
2019-08-27,16.49400
2019-08-28,16.56760
2019-08-29,16.87520
2019-08-30,16.82360
2019-09-03,16.77360
2019-09-04,16.88100
2019-09-05,17.09400
2019-09-06,17.01530
2019-09-09,16.96390
2019-09-11,16.94370
2019-09-12,16.88160
2019-09-13,16.82730
2019-09-16,16.88010
2019-09-17,17.02440
2019-09-18,16.88010
2019-09-19,16.91500
2019-09-20,16.80100
2019-09-23,16.77490
2019-09-24,16.58660
2019-09-25,16.68700
2019-09-26,16.58130
2019-09-27,16.39800
2019-09-30,16.41930
2019-10-01,16.37020
2019-10-03,16.24120
2019-10-04,16.38300
2019-10-07,16.35870
2019-10-09,16.32220
2019-10-10,16.39540
2019-10-11,16.57470
2019-10-14,16.57050
2019-10-15,16.94150
2019-10-16,16.99570
2019-10-17,17.06590
2019-10-18,16.91220
2019-10-22,16.78200
2019-10-23,16.86490
2019-10-24,17.10230
2019-10-25,17.17900
2019-10-29,17.23500
2019-10-30,17.30390
2019-10-31,17.17900
2019-11-01,17.34370
2019-11-04,17.31220
2019-11-05,17.18250
2019-11-06,17.19930
2019-11-07,17.20030
2019-11-08,17.36150
2019-11-11,17.39110
2019-11-13,17.55720
2019-11-14,17.67760
2019-11-15,17.80020
2019-11-18,17.80900
2019-11-19,17.84530
2019-11-20,17.79960
2019-11-21,17.84890
2019-11-22,17.88400
2019-11-25,17.98580
2019-11-26,17.98670
2019-11-27,18.01930
2019-11-29,18.02830
2019-12-02,17.88420
2019-12-03,17.79820
2019-12-04,17.93330
2019-12-05,17.87880
2019-12-06,17.93170
2019-12-09,17.82350
2019-12-10,17.75010
2019-12-11,17.80570
2019-12-12,17.80580
2019-12-13,17.79910
2019-12-16,18.03650
2019-12-17,18.00820
2019-12-18,18.04650
2019-12-19,18.15730
2019-12-20,18.24030
2019-12-23,18.18660
2019-12-24,18.19480
2019-12-26,18.31310
2019-12-27,18.30040
2019-12-30,18.17650
2019-12-31,18.19340
2020-01-02,18.40570
2020-01-03,18.34900
2020-01-06,18.54140
2020-01-07,18.46230
2020-01-08,18.67410
2020-01-09,18.67810
2020-01-10,18.61820
2020-01-13,18.58270
2020-01-14,18.59150
2020-01-15,18.67460
2020-01-16,18.82700
2020-01-17,18.94090
2020-01-21,18.97560
2020-01-22,19.00720
2020-01-23,19.01410
2020-01-24,18.80230
2020-01-27,18.53000
2020-01-28,18.72550
2020-01-29,18.65430
2020-01-30,18.67300
2020-01-31,18.35770
2020-02-03,18.55560
2020-02-04,18.70120
2020-02-05,18.94770
2020-02-06,18.97460
2020-02-07,18.93060
2020-02-10,19.14350
2020-02-11,19.18390
2020-02-12,19.39030
2020-02-13,19.38830
2020-02-14,19.37710
2020-02-18,19.41780
2020-02-19,19.52830
2020-02-20,19.50580
2020-02-24,18.61780
2020-02-25,17.97940
2020-02-26,17.79870
2020-02-27,17.04470
2020-02-28,17.20340
2020-03-02,17.81140
2020-03-03,17.42590
2020-03-04,18.35600
2020-03-05,17.61970
2020-03-06,17.46590
2020-03-09,16.39990
2020-03-11,16.43140
2020-03-12,14.99540
2020-03-13,16.18130
2020-03-16,14.19210
2020-03-17,14.70260
2020-03-18,13.73930
2020-03-19,14.20270
2020-03-20,13.71930
2020-03-23,13.51720
2020-03-24,14.89280
2020-03-25,15.37060
2020-03-26,15.97430
2020-03-27,15.90070
2020-03-30,15.77440
2020-03-31,15.59570
2020-04-01,14.88910
2020-04-02,15.01060
2020-04-03,14.82590
2020-04-07,16.05550
2020-04-08,16.58490
2020-04-09,16.76140
2020-04-13,16.66000
2020-04-15,16.81020
2020-04-16,16.98460
2020-04-17,17.33080
2020-04-20,17.16280
2020-04-21,16.60570
2020-04-22,17.09800
2020-04-23,17.01860
2020-04-24,17.38920
2020-04-27,17.61720
2020-04-28,17.56270
2020-04-29,18.17860
2020-04-30,17.92170
2020-05-04,17.57300
2020-05-05,17.70100
2020-05-06,17.69820
2020-05-07,18.03420
2020-05-08,17.97790
2020-05-11,18.29460
2020-05-12,17.95440
2020-05-13,17.62490
2020-05-14,17.83180
2020-05-15,18.08570
2020-05-18,18.69320
2020-05-19,18.58930
2020-05-20,18.93160
2020-05-21,18.87350
2020-05-22,18.99940
2020-05-26,19.13690
2020-05-27,19.33650
2020-05-28,19.27530
2020-05-29,19.36700
2020-06-01,19.43790
2020-06-02,19.63640
2020-06-03,19.73390
2020-06-04,19.55620
2020-06-05,19.98010
2020-06-08,20.20880
2020-06-09,20.02210
2020-06-10,19.88830
2020-06-11,18.84020
2020-06-12,19.15530
2020-06-15,19.35590
2020-06-16,19.67110
