Date,NAV
2020-03-16,8.09150
2020-03-17,7.97120
2020-03-18,7.61980
2020-03-19,7.32770
2020-03-20,7.86130
2020-03-23,7.03880
2020-03-24,7.28970
2020-03-25,7.55550
2020-03-26,7.77410
2020-03-27,7.73680
2020-03-30,7.60480
2020-03-31,7.91530
2020-04-01,7.58340
2020-04-03,7.49980
2020-04-07,8.16150
2020-04-08,8.18160
2020-04-09,8.40040
2020-04-13,8.33220
2020-04-15,8.39060
2020-04-16,8.39200
2020-04-17,8.50430
2020-04-20,8.47790
2020-04-21,8.30920
2020-04-22,8.43880
2020-04-23,8.54860
2020-04-24,8.41930
2020-04-27,8.57690
2020-04-28,8.57380
2020-04-29,8.68410
2020-04-30,9.04670
2020-05-04,8.65480
2020-05-05,8.55790
2020-05-06,8.58810
2020-05-07,8.51730
2020-05-08,8.60010
2020-05-11,8.63740
2020-05-12,8.66310
2020-05-13,8.76530
2020-05-14,8.59040
2020-05-15,8.55760
2020-05-18,8.40750
2020-05-19,8.48320
2020-05-20,8.63850
2020-05-21,8.68110
2020-05-22,8.72710
2020-05-26,8.69150
2020-05-27,8.89540
2020-05-28,9.01090
2020-05-29,9.17480
2020-06-01,9.29890
2020-06-02,9.38250
2020-06-03,9.43080
2020-06-04,9.51230
2020-06-05,9.58880
2020-06-08,9.63870
2020-06-09,9.58400
2020-06-10,9.59400
2020-06-11,9.42250
2020-06-12,9.39040
2020-06-15,9.32730
2020-06-16,9.33470
2020-06-17,9.33720
2020-06-18,9.44250
2020-06-19,9.50000
2020-06-22,9.56780
2020-06-23,9.74580
2020-06-24,9.59250
2020-06-25,9.53780
2020-06-26,9.67130
2020-06-29,9.57130
2020-06-30,9.58040
2020-07-01,9.57930
2020-07-02,9.72710
2020-07-03,9.76730
2020-07-06,9.87240
2020-07-07,9.87020
2020-07-08,9.79500
2020-07-09,9.85370
2020-07-10,9.85520
2020-07-13,9.93190
2020-07-14,9.78230
2020-07-15,9.87470
2020-07-16,10.03230
2020-07-17,10.11560
2020-07-20,10.20470
2020-07-21,10.29090
2020-07-22,10.24920
2020-07-23,10.31150
2020-07-24,10.29570
2020-07-27,10.29730
2020-07-28,10.44180
2020-07-29,10.42820
2020-07-30,10.39120
2020-07-31,10.42750
2020-08-03,10.34630
2020-08-04,10.41300
2020-08-05,10.44440
2020-08-06,10.52230
2020-08-07,10.54540
2020-08-10,10.65040
2020-08-11,10.62390
2020-08-12,10.59050
2020-08-13,10.60880
2020-08-14,10.53490
2020-08-17,10.66000
2020-08-18,10.73680
2020-08-19,10.71840
2020-08-20,10.69700
2020-08-21,10.77450
2020-08-24,10.77110
2020-08-25,10.74160
2020-08-26,10.80250
2020-08-27,10.81720
2020-08-28,10.81610
2020-08-31,10.56840
2020-09-01,10.67370
2020-09-02,10.74520
2020-09-03,10.81440
2020-09-04,10.63220
2020-09-07,10.68620
2020-09-08,10.59200
2020-09-09,10.60800
2020-09-10,10.66440
2020-09-11,10.70170
2020-09-14,10.70670
2020-09-15,10.77100
2020-09-16,10.88380
2020-09-17,10.84970
2020-09-18,10.99680
2020-09-21,10.67090
2020-09-22,10.59910
2020-09-23,10.55020
2020-09-24,10.27520
2020-09-25,10.52540
2020-09-28,10.68970
2020-09-29,10.62120
2020-09-30,10.68000
2020-10-01,10.78120
2020-10-05,10.87970
2020-10-06,10.91270
2020-10-07,10.93370
2020-10-08,11.06590
2020-10-09,11.05830
2020-10-12,11.07340
2020-10-13,11.03030
2020-10-14,10.97920
2020-10-15,10.80410
2020-10-16,10.87780
2020-10-19,10.95380
2020-10-20,10.91700
2020-10-21,10.91160
2020-10-22,10.91990
2020-10-23,10.94980
2020-10-26,10.87860
2020-10-27,11.03710
2020-10-28,10.93990
2020-10-29,10.88200
2020-10-30,10.86810
2020-11-02,10.84920
2020-11-03,10.93350
2020-11-04,11.02020
2020-11-05,11.21160
2020-11-06,11.22750
2020-11-09,11.37710
2020-11-10,11.32910
2020-11-11,11.49450
2020-11-12,11.49610
2020-11-13,11.53210
2020-11-17,11.60700
2020-11-18,11.62010
2020-11-19,11.56680
2020-11-20,11.67750
2020-11-23,11.82630
2020-11-24,11.89840
2020-11-25,11.77200
2020-11-26,11.89910
2020-11-27,11.87910
2020-12-01,11.95650
2020-12-02,12.03180
2020-12-03,12.11960
2020-12-04,12.24890
2020-12-07,12.32040
2020-12-08,12.30340
2020-12-09,12.35460
2020-12-10,12.39240
2020-12-11,12.41650
2020-12-14,12.48750
2020-12-15,12.46470
2020-12-16,12.56460
2020-12-17,12.56280
2020-12-18,12.61770
2020-12-21,12.19510
2020-12-22,12.38060
2020-12-23,12.54510
2020-12-24,12.60830
2020-12-28,12.68870
2020-12-29,12.67100
2020-12-30,12.72160
2020-12-31,12.71050
2021-01-01,12.75420
2021-01-04,12.88480
2021-01-05,12.91800
2021-01-06,12.95860
2021-01-07,12.93830
2021-01-08,13.16950
2021-01-11,13.29160
2021-01-12,13.25380
2021-01-13,13.26990
2021-01-14,13.31980
2021-01-15,13.15080
2021-01-18,12.92450
2021-01-19,13.11000
2021-01-20,13.18230
2021-01-21,13.11500
2021-01-22,13.00950
2021-01-25,12.93220
2021-01-27,12.77940
2021-01-28,12.63090
2021-01-29,12.37650
2021-02-01,12.66710
2021-02-02,12.93060
2021-02-03,13.13770
2021-02-04,13.17350
2021-02-05,13.21190
2021-02-08,13.38840
2021-02-09,13.35750
2021-02-10,13.37720
2021-02-11,13.44240
2021-02-12,13.35830
2021-02-15,13.36510
2021-02-16,13.41050
2021-02-17,13.31960
2021-02-18,13.35030
2021-02-19,13.24450
2021-02-22,12.97200
2021-02-23,13.04920
2021-02-24,13.11090
2021-02-25,13.25050
2021-02-26,12.81630
2021-03-01,13.05870
2021-03-02,13.22720
2021-03-03,13.41280
2021-03-04,13.36010
2021-03-05,13.20570
2021-03-08,13.24330
2021-03-09,13.25050
2021-03-10,13.33320
2021-03-12,13.24810
2021-03-15,13.22270
2021-03-16,13.27880
2021-03-17,13.06730
2021-03-18,12.92230
2021-03-19,13.13690
2021-03-22,13.19580
2021-03-23,13.21660
2021-03-24,13.06090
2021-03-25,12.82920
2021-03-26,13.00510
2021-03-30,13.33020
2021-03-31,13.29180
2021-04-01,13.41270
2021-04-05,13.31680
2021-04-06,13.42210
2021-04-07,13.54690
2021-04-08,13.64000
2021-04-09,13.68520
2021-04-12,13.39690
2021-04-13,13.39800
2021-04-15,13.45380
2021-04-16,13.57010
2021-04-19,13.38490
2021-04-20,13.40190
2021-04-22,13.38690
2021-04-23,13.31240
2021-04-26,13.39620
2021-04-27,13.49710
2021-04-28,13.58180
2021-04-29,13.61820
2021-04-30,13.52630
2021-05-03,13.60580
2021-05-04,13.49810
2021-05-05,13.60040
2021-05-06,13.66500
2021-05-07,13.74040
2021-05-10,13.91350
2021-05-11,13.88810
2021-05-12,13.77550
2021-05-14,13.78880
2021-05-17,13.87140
2021-05-18,13.98700
2021-05-19,13.99060
2021-05-20,13.86830
2021-05-21,13.98630
2021-05-24,13.98880
2021-05-25,14.09590
2021-05-26,14.11620
2021-05-27,14.15120
2021-05-28,14.11270
2021-05-31,14.23830
2021-06-01,14.24080
2021-06-02,14.26830
2021-06-03,14.33040
2021-06-04,14.31770
2021-06-07,14.42240
2021-06-08,14.47340
2021-06-09,14.44560
2021-06-10,14.54850
2021-06-11,14.62920
2021-06-14,14.66190
2021-06-15,14.67550
2021-06-16,14.61490
2021-06-17,14.55150
2021-06-18,14.47720
2021-06-21,14.52450
2021-06-22,14.55260
2021-06-23,14.48540
2021-06-24,14.57290
2021-06-25,14.60010
2021-06-28,14.61330
2021-06-29,14.61950
2021-06-30,14.57980
2021-07-01,14.59300
2021-07-02,14.58970
2021-07-05,14.63370
2021-07-06,14.56550
2021-07-07,14.63690
2021-07-08,14.51240
2021-07-09,14.52640
2021-07-12,14.52740
2021-07-13,14.56280
2021-07-14,14.57710
2021-07-15,14.59030
2021-07-16,14.62460
2021-07-19,14.57150
2021-07-20,14.51520
2021-07-22,14.61370
2021-07-23,14.63140
2021-07-26,14.63660
2021-07-27,14.44990
2021-07-28,14.41850
2021-07-29,14.40450
2021-07-30,14.43170
2021-08-02,14.53690
2021-08-03,14.77740
2021-08-04,14.76200
2021-08-05,14.79250
2021-08-06,14.77530
2021-08-09,14.81010
2021-08-10,14.77890
2021-08-11,14.79360
2021-08-12,14.86500
2021-08-13,14.93140
2021-08-16,14.94240
2021-08-17,15.07800
2021-08-18,15.07800
2021-08-20,15.09020
2021-08-23,15.12150
2021-08-24,15.18490
2021-08-25,15.20070
2021-08-26,15.20250
2021-08-27,15.31100
2021-08-30,15.48600
2021-08-31,15.67320
2021-09-01,15.68800
2021-09-02,15.88960
2021-09-03,15.94150
2021-09-06,15.94920
2021-09-07,15.93310
2021-09-08,15.88620
2021-09-09,15.95550
2021-09-13,16.01090
2021-09-14,16.03400
2021-09-15,16.16840
2021-09-16,16.16990
2021-09-17,16.08320
2021-09-20,15.96370
2021-09-21,16.09290
2021-09-22,16.08480
2021-09-23,16.18640
2021-09-24,16.15790
2021-09-27,16.07680
2021-09-28,16.03320
2021-09-29,16.10330
2021-09-30,16.01040
2021-10-01,15.99230
2021-10-04,16.12500
2021-10-05,16.20580
2021-10-06,16.02900
2021-10-07,16.11610
2021-10-08,16.11260
2021-10-11,16.13110
2021-10-12,16.21170
2021-10-13,16.32790
2021-10-14,16.42790
2021-10-18,16.45090
2021-10-19,16.23660
2021-10-20,16.06670
2021-10-21,15.96340
2021-10-22,15.83460
2021-10-25,15.73130
2021-10-26,15.88440
2021-10-27,15.89010
2021-10-28,15.65210
2021-10-29,15.61780
2021-11-01,15.83090
2021-11-02,15.77970
2021-11-03,15.75580
2021-11-08,15.91940
2021-11-09,15.88330
2021-11-10,15.86340
2021-11-11,15.72600
2021-11-12,15.89070
2021-11-15,15.99890
2021-11-16,15.90820
2021-11-17,15.82970
2021-11-18,15.68380
2021-11-22,15.49130
2021-11-23,15.64290
2021-11-24,15.55040
2021-11-25,15.56990
2021-11-26,15.40330
2021-11-29,15.35780
2021-11-30,15.36910
2021-12-01,15.40980
2021-12-02,15.61730
2021-12-03,15.45350
2021-12-06,15.16250
2021-12-07,15.31790
2021-12-08,15.52030
2021-12-09,15.54120
2021-12-10,15.55170
2021-12-13,15.46050
2021-12-14,15.53410
2021-12-15,15.43280
2021-12-16,15.42490
2021-12-17,15.20440
2021-12-20,15.02140
2021-12-21,15.14780
2021-12-22,15.27780
2021-12-23,15.40640
2021-12-24,15.33650
2021-12-27,15.41160
2021-12-28,15.53570
2021-12-29,15.56310
2021-12-30,15.61390
2021-12-31,15.74070
2022-01-03,15.85420
2022-01-04,15.97470
2022-01-05,16.02670
2022-01-06,15.91670
2022-01-07,16.00150
2022-01-10,16.06370
2022-01-11,16.06440
2022-01-12,16.10720
2022-01-13,16.21900
2022-01-14,16.14940
2022-01-17,16.19220
2022-01-18,16.01560
2022-01-19,15.85830
2022-01-20,15.75170
2022-01-21,15.64790
2022-01-24,15.33870
2022-01-25,15.51540
2022-01-27,15.34060
2022-01-28,15.35170
2022-01-31,15.53630
2022-02-01,15.71950
2022-02-02,15.84050
2022-02-03,15.70040
2022-02-04,15.66730
2022-02-07,15.44510
2022-02-08,15.47800
2022-02-09,15.63920
2022-02-10,15.72160
2022-02-11,15.51310
2022-02-14,15.16120
2022-02-15,15.49280
2022-02-16,15.51630
2022-02-17,15.49390
2022-02-18,15.45120
2022-02-21,15.36070
2022-02-22,15.24460
2022-02-23,15.21600
2022-02-24,14.60800
2022-02-25,14.93460
2022-02-28,15.05000
2022-03-02,14.92850
2022-03-03,14.82090
2022-03-04,14.64020
2022-03-07,14.39830
2022-03-08,14.53850
2022-03-09,14.69190
2022-03-10,14.92020
2022-03-11,15.01230
2022-03-14,15.06380
2022-03-15,14.98260
2022-03-16,15.20710
2022-03-17,15.44320
2022-03-21,15.21800
2022-03-22,15.23690
2022-03-23,15.19560
2022-03-24,15.26930
2022-03-25,15.18310
2022-03-28,15.21190
2022-03-29,15.30340
2022-03-30,15.40510
2022-03-31,15.40950
2022-04-01,15.56970
2022-04-04,15.78870
2022-04-05,15.87490
2022-04-06,15.86330
2022-04-07,15.79080
2022-04-08,15.91670
2022-04-11,15.88320
2022-04-12,15.78340
2022-04-13,15.74410
2022-04-18,15.69290
2022-04-19,15.40820
2022-04-20,15.60360
2022-04-21,15.75670
2022-04-22,15.55390
2022-04-25,15.31400
2022-04-26,15.59470
2022-04-27,15.46250
2022-04-28,15.67760
2022-04-29,15.50850
2022-05-02,15.50040
2022-05-04,15.27680
2022-05-05,15.16280
2022-05-06,14.99150
2022-05-09,14.91930
2022-05-10,14.87820
2022-05-11,14.81750
2022-05-12,14.56280
2022-05-13,14.65390
2022-05-16,14.67110
2022-05-17,14.96120
2022-05-18,14.95310
2022-05-19,14.63800
2022-05-20,15.05690
2022-05-23,15.04310
2022-05-24,14.95480
2022-05-25,14.87240
2022-05-26,14.98920
2022-05-27,15.09450
2022-05-30,15.31190
2022-05-31,15.38080
2022-06-01,15.20370
2022-06-02,15.23600
2022-06-03,15.10980
2022-06-06,15.07210
2022-06-07,14.88140
2022-06-08,14.85160
2022-06-09,14.93010
2022-06-10,14.84520
2022-06-13,14.59030
2022-06-14,14.60090
2022-06-15,14.59850
2022-06-16,14.33410
2022-06-17,14.10030
2022-06-20,14.20690
2022-06-21,14.44540
2022-06-22,14.28990
2022-06-23,14.47820
2022-06-24,14.61200
2022-06-27,14.72120
2022-06-28,14.74990
2022-06-29,14.66940
2022-06-30,14.61530
2022-07-01,14.75660
2022-07-04,14.85320
2022-07-05,14.86990
2022-07-06,15.09420
2022-07-07,15.16100
2022-07-08,15.25980
2022-07-11,15.21880
2022-07-12,15.04180
2022-07-13,15.07090
2022-07-14,15.08300
2022-07-15,15.20670
2022-07-18,15.30990
2022-07-19,15.32660
2022-07-20,15.46890
2022-07-21,15.56960
2022-07-22,15.63150
2022-07-25,15.55530
2022-07-26,15.40210
2022-07-27,15.58430
2022-07-28,15.78850
2022-07-29,15.99820
2022-08-01,16.10490
2022-08-02,16.13570
2022-08-03,16.13720
2022-08-04,16.21570
2022-08-05,16.21620
2022-08-08,16.22260
2022-08-10,16.27350
2022-08-11,16.29960
2022-08-12,16.31300
2022-08-16,16.44050
2022-08-17,16.53520
2022-08-18,16.53900
2022-08-19,16.38560
2022-08-22,16.19530
2022-08-23,16.27960
2022-08-24,16.28630
2022-08-25,16.20300
2022-08-26,16.26070
2022-08-29,16.14040
2022-08-30,16.47540
2022-09-01,16.29230
2022-09-02,16.23410
2022-09-05,16.26790
2022-09-06,16.26340
2022-09-07,16.31940
2022-09-08,16.41100
2022-09-09,16.42470
2022-09-12,16.49610
2022-09-13,16.60400
2022-09-14,16.57650
2022-09-15,16.48260
2022-09-16,16.19480
2022-09-19,16.25820
2022-09-20,16.48400
2022-09-21,16.38480
2022-09-22,16.37750
2022-09-23,16.11840
2022-09-26,15.89680
2022-09-27,15.99790
2022-09-28,16.00800
2022-09-29,16.04390
2022-09-30,16.19940
2022-10-03,16.04420
2022-10-04,16.29860
2022-10-06,16.27010
2022-10-07,16.26340
2022-10-10,16.20190
2022-10-11,15.93210
2022-10-12,16.09340
2022-10-13,16.03730
2022-10-14,16.10060
2022-10-17,16.14150
2022-10-18,16.30030
2022-10-19,16.29640
2022-10-20,16.42840
2022-10-21,16.45150
2022-10-25,16.47760
2022-10-27,16.60710
2022-10-28,16.62500
2022-10-31,16.77770
2022-11-01,16.97340
2022-11-02,16.86770
2022-11-03,16.85050
2022-11-04,16.86280
2022-11-07,16.99600
2022-11-09,16.91020
2022-11-10,16.78430
2022-11-11,16.87970
2022-11-14,16.83800
2022-11-15,16.91740
2022-11-16,16.92020
2022-11-17,16.85880
2022-11-18,16.79140
2022-11-21,16.72510
2022-11-22,16.78480
2022-11-23,16.78950
2022-11-24,16.96220
2022-11-25,16.97890
2022-11-28,17.01000
2022-11-29,17.14450
2022-11-30,17.32480
2022-12-01,17.33750
2022-12-02,17.24540
2022-12-05,17.26030
2022-12-06,17.22570
2022-12-07,17.15510
2022-12-08,17.12150
2022-12-09,17.11900
2022-12-12,17.13360
2022-12-13,17.20220
2022-12-14,17.24120
2022-12-15,17.09000
2022-12-16,16.92060
2022-12-19,17.12390
2022-12-20,17.04740
2022-12-21,17.00180
2022-12-22,16.91180
2022-12-23,16.65130
2022-12-26,16.71620
2022-12-27,16.77280
2022-12-28,16.77650
2022-12-29,16.79990
2022-12-30,16.71230
2023-01-02,16.74260
2023-01-03,16.78080
2023-01-04,16.65100
2023-01-05,16.75340
2023-01-06,16.64750
2023-01-09,16.85080
2023-01-10,16.76280
2023-01-11,16.65940
2023-01-12,16.68630
2023-01-13,16.77920
2023-01-16,16.74350
2023-01-17,16.89440
2023-01-18,16.95760
2023-01-19,16.89710
2023-01-20,16.74100
2023-01-23,16.86050
2023-01-24,16.82830
2023-01-25,16.70290
2023-01-27,16.63180
2023-01-30,16.58530
2023-01-31,16.54640
2023-02-01,16.48120
2023-02-02,16.50130
2023-02-03,16.63510
2023-02-06,16.61700
2023-02-07,16.57860
2023-02-08,16.68520
2023-02-09,16.68010
2023-02-10,16.68370
2023-02-13,16.63200
2023-02-14,16.67510
2023-02-15,16.72730
2023-02-16,16.78060
2023-02-17,16.64510
2023-02-20,16.50810
2023-02-21,16.49010
2023-02-22,16.31810
2023-02-23,16.27940
2023-02-24,16.26470
2023-02-27,16.14760
2023-02-28,16.05990
2023-03-01,16.13130
2023-03-02,16.05890
2023-03-03,16.19100
2023-03-06,16.25290
2023-03-08,16.28270
2023-03-09,16.16630
2023-03-10,16.13420
2023-03-13,15.98150
2023-03-14,15.88690
2023-03-15,15.85300
2023-03-16,15.96550
2023-03-17,16.03580
2023-03-20,15.97410
2023-03-21,15.91790
2023-03-22,15.96740
2023-03-23,15.96550
2023-03-24,15.88330
2023-03-27,15.91090
2023-03-28,15.86850
2023-03-29,16.02790
2023-03-31,16.23170
2023-04-03,16.24900
2023-04-05,16.35440
2023-04-06,16.36160
2023-04-10,16.42170
2023-04-11,16.49200
2023-04-12,16.56070
2023-04-13,16.57060
2023-04-17,16.62190
2023-04-18,16.64840
2023-04-19,16.58030
2023-04-20,16.52490
2023-04-21,16.56930
2023-04-24,16.59750
2023-04-25,16.65190
2023-04-26,16.73160
2023-04-27,16.79150
2023-04-28,16.96270
2023-05-02,17.00750
2023-05-03,16.98080
2023-05-04,17.09770
2023-05-05,17.07550
2023-05-08,17.17670
2023-05-09,17.19390
2023-05-10,17.23330
2023-05-11,17.19000
2023-05-12,17.12420
2023-05-15,17.16900
2023-05-16,17.12320
2023-05-17,17.05490
2023-05-18,16.92580
2023-05-19,16.93550
2023-05-22,17.07700
2023-05-23,17.12370
2023-05-24,17.14700
2023-05-25,17.19350
2023-05-26,17.34370
2023-05-29,17.39150
2023-05-30,17.37200
2023-05-31,17.38930
2023-06-01,17.44470
2023-06-02,17.53720
2023-06-05,17.55300
2023-06-06,17.56300
2023-06-07,17.77340
2023-06-08,17.65330
2023-06-09,17.59860
2023-06-12,17.64940
2023-06-13,17.76800
2023-06-14,17.83130
2023-06-15,17.89730
2023-06-16,18.01410
2023-06-19,17.95890
2023-06-20,18.03270
2023-06-21,18.07250
2023-06-22,17.92590
2023-06-23,17.83860
2023-06-26,17.94580
2023-06-27,17.97670
2023-06-28,18.11870
2023-06-30,18.31590
2023-07-03,18.26930
2023-07-04,18.35050
2023-07-05,18.48320
2023-07-06,18.61670
2023-07-07,18.42620
2023-07-10,18.32460
2023-07-11,18.47390
2023-07-12,18.45080
2023-07-13,18.40340
2023-07-14,18.57450
2023-07-17,18.63460
2023-07-18,18.57440
2023-07-19,18.62490
2023-07-20,18.76640
2023-07-21,18.60530
2023-07-24,18.59780
2023-07-25,18.60270
2023-07-26,18.70490
2023-07-27,18.75290
2023-07-28,18.82950
2023-07-31,18.90880
2023-08-01,18.88560
2023-08-02,18.76270
2023-08-03,18.65970
2023-08-04,18.76050
2023-08-07,18.83150
2023-08-08,18.83500
2023-08-09,18.92120
2023-08-10,18.83940
2023-08-11,18.73110
2023-08-14,18.70030
2023-08-16,18.76060
2023-08-17,18.69770
2023-08-18,18.64860
2023-08-21,18.76670
2023-08-22,18.76140
2023-08-23,18.79390
2023-08-24,18.75250
2023-08-25,18.60890
2023-08-28,18.66430
2023-08-29,18.68920
2023-08-30,18.70310
2023-08-31,18.58880
2023-09-01,18.71940
2023-09-04,18.81300
2023-09-05,18.86120
2023-09-06,18.93860
2023-09-07,18.97500
2023-09-08,19.01000
2023-09-11,19.18790
2023-09-12,19.12980
2023-09-13,19.19490
2023-09-14,19.25120
2023-09-15,19.30720
2023-09-18,19.36610
2023-09-20,19.24090
2023-09-21,19.12380
2023-09-22,19.03390
2023-09-25,19.00480
2023-09-26,19.02630
2023-09-27,19.10680
2023-09-29,19.02600
2023-10-03,18.89150
2023-10-04,18.84290
2023-10-05,18.87600
2023-10-06,18.95590
2023-10-09,18.88910
2023-10-10,19.00100
2023-10-11,19.14330
2023-10-12,19.10470
2023-10-13,19.16980
2023-10-16,19.12720
2023-10-17,19.22250
2023-10-18,19.24630
2023-10-19,19.29610
2023-10-20,19.17190
2023-10-23,18.92080
2023-10-25,18.80620
2023-10-26,18.55890
2023-10-27,18.72570
2023-10-30,18.76070
2023-10-31,18.73980
2023-11-01,18.66660
2023-11-02,18.85400
2023-11-03,18.91460
2023-11-06,19.09160
2023-11-07,19.16060
2023-11-08,19.25470
2023-11-09,19.21580
2023-11-10,19.23500
2023-11-13,19.26520
2023-11-15,19.42010
2023-11-16,19.52820
2023-11-17,19.62580
2023-11-20,19.58680
2023-11-21,19.65270
2023-11-22,19.72550
2023-11-23,19.61040
2023-11-24,19.56740
2023-11-28,19.69400
2023-11-29,19.84610
2023-11-30,19.97970
2023-12-01,20.07980
2023-12-04,20.31150
2023-12-05,20.46850
2023-12-06,20.52350
2023-12-07,20.54620
2023-12-08,20.49110
2023-12-11,20.45420
2023-12-12,20.41860
2023-12-13,20.51410
2023-12-14,20.59070
2023-12-15,20.75760
2023-12-18,20.74140
