Date,NAV
2026-08-24,14.30340
2026-08-25,14.35200
2026-08-26,14.34900
2026-08-27,14.43000
2026-08-28,14.35490
2026-08-31,14.33280
2026-09-01,14.25320
2026-09-02,14.12650
2026-09-03,14.23230
2026-09-04,14.35130
2026-09-07,14.39970
2026-09-08,14.72670
