Date,NAV
2014-09-02,22.26020
2014-09-03,22.26680
2014-09-04,22.26650
2014-09-05,22.28130
2014-09-08,22.32570
2014-09-09,22.31030
2014-09-10,22.28970
2014-09-11,22.33790
2014-09-12,22.34600
2014-09-15,22.36320
2014-09-16,22.38160
2014-09-17,22.39410
2014-09-18,22.47690
2014-09-19,22.47030
2014-09-22,22.50190
2014-09-23,22.46830
2014-09-24,22.46310
2014-09-25,22.45590
2014-09-26,22.51940
2014-09-29,22.46980
2014-09-30,22.43510
2014-10-01,22.47550
2014-10-07,22.55260
2014-10-08,22.61510
2014-10-09,22.55280
2014-10-10,22.57360
2014-10-13,22.63100
2014-10-14,22.65980
2014-10-16,22.72090
2014-10-17,22.70360
2014-10-20,22.76070
2014-10-21,22.77280
2014-10-22,22.80390
2014-10-27,22.89240
2014-10-28,22.91220
2014-10-29,22.92960
2014-10-30,22.98410
2014-10-31,23.03080
2014-11-03,23.08350
2014-11-05,23.19480
2014-11-07,23.17900
2014-11-10,23.22910
2014-11-11,23.21920
2014-11-12,23.24930
2014-11-13,23.17200
2014-11-14,23.17000
2014-11-17,23.22780
2014-11-18,23.26900
2014-11-19,23.26840
2014-11-20,23.27570
2014-11-21,23.28030
2014-11-24,23.31150
2014-11-25,23.32200
2014-11-26,23.33800
2014-11-27,23.33950
2014-11-28,23.43260
2014-12-01,23.49980
2014-12-02,23.65150
2014-12-03,23.65830
2014-12-04,23.67120
2014-12-05,23.72800
2014-12-08,23.76800
2014-12-09,23.81690
2014-12-10,23.81550
2014-12-11,23.89460
2014-12-12,23.96010
2014-12-15,23.96550
2014-12-16,23.74740
2014-12-17,23.77070
2014-12-18,23.82470
2014-12-19,23.77860
2014-12-22,23.78930
2014-12-23,23.83850
2014-12-24,23.81260
2014-12-26,23.80010
2014-12-29,23.86740
2014-12-30,23.93660
2014-12-31,23.96600
2015-01-01,23.94450
2015-01-02,23.94090
2015-01-05,23.93830
2015-01-06,23.92390
2015-01-07,23.95670
2015-01-08,23.96270
2015-01-09,23.98740
2015-01-12,24.04300
2015-01-13,24.10390
2015-01-14,24.10640
2015-01-15,24.23760
2015-01-16,24.26650
2015-01-19,24.26270
2015-01-20,24.29390
2015-01-21,24.33920
2015-01-22,24.33130
2015-01-23,24.34200
2015-01-27,24.35390
2015-01-28,24.36220
2015-01-29,24.35990
2015-01-30,24.37470
2015-02-02,24.43610
2015-02-03,24.38490
2015-02-04,24.37990
2015-02-05,24.39820
2015-02-06,24.40310
2015-02-09,24.40250
2015-02-10,24.40540
2015-02-11,24.40320
2015-02-12,24.39550
2015-02-13,24.43350
2015-02-16,24.44120
2015-02-18,24.44450
2015-02-20,24.46420
2015-02-23,24.46890
2015-02-24,24.46590
2015-02-25,24.48020
2015-02-26,24.46940
2015-02-27,24.48100
2015-03-02,24.48970
2015-03-03,24.48340
2015-03-04,24.52430
2015-03-05,24.52260
2015-03-09,24.51990
2015-03-10,24.53780
2015-03-11,24.53650
2015-03-12,24.55180
2015-03-13,24.52680
2015-03-16,24.54340
2015-03-17,24.55300
2015-03-18,24.55240
2015-03-19,24.56400
2015-03-20,24.57810
2015-03-23,24.58780
2015-03-24,24.61560
2015-03-25,24.59360
2015-03-26,24.60090
2015-03-27,24.61180
2015-03-30,24.63090
2015-03-31,24.66760
2015-04-06,24.71890
2015-04-07,24.70830
2015-04-08,24.70640
2015-04-09,24.72560
2015-04-10,24.72900
2015-04-13,24.74090
2015-04-15,24.75380
2015-04-16,24.75710
2015-04-17,24.76440
2015-04-20,24.78400
2015-04-21,24.79640
2015-04-22,24.81080
2015-04-23,24.81110
2015-04-24,24.80630
2015-04-27,24.81910
2015-04-28,24.82830
2015-04-29,24.80620
2015-04-30,24.77250
2015-05-05,24.80080
2015-05-06,24.76980
2015-05-07,24.69340
2015-05-08,24.69180
2015-05-11,24.77840
2015-05-12,24.73880
2015-05-13,24.73920
2015-05-14,24.75100
2015-05-15,24.75380
2015-05-18,24.80110
2015-05-19,24.85350
2015-05-20,24.85650
2015-05-21,24.85230
2015-05-22,24.87640
2015-05-25,24.88220
2015-05-26,24.87440
2015-05-27,24.88910
2015-05-28,24.90640
2015-05-29,24.92780
2015-06-01,24.93870
2015-06-02,24.84930
2015-06-03,24.82450
2015-06-04,24.77690
2015-06-05,24.80710
2015-06-08,24.81200
2015-06-09,24.84470
2015-06-10,24.80940
2015-06-11,24.75100
2015-06-12,24.73260
2015-06-15,24.78160
2015-06-16,24.76140
2015-06-17,24.80650
2015-06-18,24.90470
2015-06-19,24.98370
2015-06-22,24.97850
2015-06-23,24.96850
2015-06-24,24.92520
2015-06-25,24.87110
2015-06-26,24.89160
2015-06-29,24.84850
2015-06-30,24.88350
2015-07-01,24.93010
2015-07-02,24.95250
2015-07-03,24.97780
2015-07-06,25.06680
2015-07-07,25.05830
2015-07-08,25.06410
2015-07-09,25.05600
2015-07-10,25.06600
2015-07-13,24.97750
2015-07-14,25.00140
2015-07-15,25.00060
2015-07-16,24.99750
2015-07-17,25.00320
2015-07-20,25.01660
2015-07-21,25.02000
2015-07-22,25.04380
2015-07-23,25.08350
2015-07-24,25.07280
2015-07-27,25.09760
2015-07-28,25.16660
2015-07-29,25.17780
2015-07-30,25.16620
2015-07-31,25.18770
2015-08-03,25.21090
2015-08-04,25.17140
2015-08-05,25.17650
2015-08-06,25.21330
2015-08-07,25.21950
2015-08-10,25.25780
2015-08-11,25.25910
2015-08-12,25.26970
2015-08-13,25.34840
2015-08-14,25.37340
2015-08-17,25.38840
2015-08-19,25.41170
2015-08-20,25.41960
2015-08-21,25.38320
2015-08-24,25.26070
2015-08-25,25.33740
2015-08-26,25.38160
2015-08-27,25.41070
2015-08-28,25.40400
2015-08-31,25.40290
2015-09-01,25.45130
2015-09-02,25.46080
2015-09-03,25.45480
2015-09-04,25.44150
2015-09-07,25.40990
2015-09-08,25.44470
2015-09-09,25.45730
2015-09-10,25.43340
2015-09-11,25.43920
2015-09-14,25.48000
2015-09-15,25.47960
2015-09-16,25.50030
2015-09-18,25.61780
2015-09-21,25.62570
2015-09-22,25.60310
2015-09-23,25.61120
2015-09-24,25.60720
2015-09-28,25.61980
2015-09-29,25.79890
2015-09-30,25.93280
2015-10-01,25.91080
2015-10-05,25.98360
2015-10-06,25.97550
2015-10-07,25.95940
2015-10-08,25.99020
2015-10-09,26.00250
2015-10-12,25.95890
2015-10-13,25.97560
2015-10-14,25.99940
2015-10-15,26.01940
2015-10-16,26.01630
2015-10-19,26.02230
2015-10-20,26.04760
2015-10-21,26.04870
2015-10-23,26.05810
2015-10-26,26.02430
2015-10-27,26.04300
2015-10-28,26.05360
2015-10-29,26.01490
2015-10-30,26.00010
2015-11-02,26.03600
2015-11-03,26.03340
2015-11-04,26.01770
2015-11-05,25.99950
2015-11-06,25.99450
2015-11-09,25.93510
2015-11-10,25.97810
2015-11-13,26.05130
2015-11-16,26.05600
2015-11-17,26.04610
2015-11-18,26.03460
2015-11-19,26.05110
2015-11-20,26.00040
2015-11-23,25.97900
2015-11-24,26.00180
2015-11-26,25.98530
2015-11-27,25.93130
2015-11-30,25.91420
2015-12-01,25.98070
2015-12-02,25.95610
2015-12-03,26.03840
2015-12-04,25.93800
2015-12-07,25.95620
2015-12-08,25.90930
2015-12-09,25.92230
2015-12-10,25.91190
2015-12-11,25.93580
2015-12-14,25.89330
2015-12-15,25.90600
2015-12-16,25.96970
2015-12-17,25.98830
2015-12-18,25.92030
2015-12-21,25.87940
2015-12-22,25.90580
2015-12-23,25.95500
2015-12-28,25.95770
2015-12-29,25.93720
2015-12-30,25.94180
2015-12-31,25.94220
2016-01-01,25.98410
2016-01-04,26.00550
2016-01-05,26.02320
2016-01-06,26.02210
2016-01-07,26.03970
2016-01-08,26.05440
2016-01-11,26.04610
2016-01-12,26.02790
2016-01-13,25.98810
2016-01-14,25.93910
2016-01-15,25.87030
2016-01-18,25.85060
2016-01-19,25.88110
2016-01-20,25.93420
2016-01-21,26.04760
2016-01-22,25.99190
2016-01-25,25.93550
2016-01-27,25.94780
2016-01-28,25.89060
2016-01-29,25.89710
2016-02-01,25.88270
2016-02-02,25.80400
2016-02-03,25.78550
2016-02-04,25.81110
2016-02-05,25.84110
2016-02-08,25.84650
2016-02-09,25.83280
2016-02-10,25.83360
2016-02-11,25.84440
2016-02-12,25.84300
2016-02-15,25.82360
2016-02-16,25.77220
2016-02-17,25.72080
2016-02-18,25.75520
2016-02-22,25.70590
2016-02-23,25.59080
2016-02-24,25.56530
2016-02-25,25.48000
2016-02-26,25.59760
2016-02-29,25.94890
2016-03-01,25.98420
2016-03-02,25.97960
2016-03-03,25.95090
2016-03-04,26.07000
2016-03-08,26.09090
2016-03-09,26.09490
2016-03-10,26.11650
2016-03-11,26.13120
2016-03-14,26.23290
2016-03-15,26.29740
2016-03-16,26.37160
2016-03-17,26.52620
2016-03-18,26.55540
2016-03-21,26.75630
2016-03-22,26.70010
2016-03-23,26.69930
2016-03-28,26.75820
2016-03-29,26.70760
2016-03-30,26.71040
2016-03-31,26.78470
2016-04-04,26.88410
2016-04-05,26.90320
2016-04-06,26.92550
2016-04-07,27.03070
2016-04-11,27.13830
2016-04-12,27.17670
2016-04-13,27.12120
2016-04-18,27.16700
2016-04-20,27.16880
2016-04-21,27.07450
2016-04-22,27.12140
2016-04-25,27.06000
2016-04-26,27.07320
2016-04-27,27.07510
2016-04-28,27.08610
2016-04-29,27.11840
2016-05-02,27.13490
2016-05-03,27.11700
2016-05-04,27.14890
2016-05-05,27.14180
2016-05-06,27.12050
2016-05-09,27.14720
2016-05-10,27.15300
2016-05-11,27.16200
2016-05-12,27.18640
2016-05-13,27.16580
2016-05-16,27.17270
2016-05-17,27.17880
2016-05-18,27.15920
2016-05-19,27.17270
2016-05-20,27.17090
2016-05-23,27.20580
2016-05-24,27.21610
2016-05-25,27.21050
2016-05-26,27.22230
2016-05-27,27.21170
2016-05-30,27.26330
2016-05-31,27.25780
2016-06-01,27.22770
2016-06-02,27.28290
2016-06-03,27.29550
2016-06-06,27.33110
2016-06-07,27.32740
2016-06-08,27.30620
2016-06-09,27.31160
2016-06-10,27.31360
2016-06-13,27.28480
2016-06-14,27.29150
2016-06-15,27.30910
2016-06-16,27.32280
2016-06-17,27.33500
2016-06-20,27.34580
2016-06-21,27.36360
2016-06-22,27.40440
2016-06-23,27.38310
2016-06-24,27.43950
2016-06-27,27.56840
2016-06-28,27.63750
2016-06-29,27.71690
2016-06-30,27.69750
2016-07-01,27.73240
2016-07-04,27.74810
2016-07-05,27.75710
2016-07-07,27.79740
2016-07-08,27.80260
2016-07-11,27.81590
2016-07-12,27.91560
2016-07-13,27.99880
2016-07-14,27.99250
2016-07-15,28.04770
2016-07-18,28.03310
2016-07-19,28.06870
2016-07-20,28.11510
2016-07-21,28.15490
2016-07-22,28.19910
2016-07-25,28.26320
2016-07-26,28.31820
2016-07-27,28.32390
2016-07-28,28.50780
2016-07-29,28.54760
2016-08-01,28.64630
2016-08-02,28.59420
2016-08-03,28.55110
2016-08-04,28.58140
2016-08-05,28.62570
2016-08-08,28.64260
2016-08-09,28.80110
2016-08-10,28.86750
2016-08-11,28.99060
2016-08-12,28.98280
2016-08-16,28.95430
2016-08-18,28.85100
2016-08-19,28.90050
2016-08-22,28.81860
2016-08-23,28.82680
2016-08-24,28.89780
2016-08-25,28.93850
2016-08-26,28.94750
2016-08-29,28.96820
2016-08-30,29.02160
2016-08-31,29.03900
2016-09-01,29.04100
2016-09-02,29.02670
2016-09-06,29.07740
2016-09-07,29.19410
2016-09-08,29.20090
2016-09-09,29.20250
2016-09-12,29.16250
2016-09-14,29.14670
2016-09-15,29.18770
2016-09-16,29.17330
2016-09-19,29.16340
2016-09-20,29.13570
2016-09-21,29.15590
2016-09-22,29.27220
2016-09-23,29.33740
2016-09-26,29.39430
2016-09-27,29.40350
2016-09-28,29.44780
2016-09-29,29.33200
2016-09-30,29.38240
2016-10-03,29.46930
2016-10-04,29.50810
2016-10-05,29.59210
2016-10-06,29.56380
2016-10-07,29.52030
2016-10-10,29.57030
2016-10-13,29.53520
2016-10-14,29.47930
2016-10-17,29.48910
2016-10-18,29.49290
2016-10-19,29.49480
2016-10-20,29.48320
2016-10-21,29.48590
2016-10-24,29.51510
2016-10-25,29.47500
2016-10-26,29.50120
2016-10-27,29.48530
2016-10-28,29.47890
2016-11-01,29.49020
2016-11-02,29.45990
2016-11-03,29.46950
2016-11-04,29.37660
2016-11-07,29.38880
2016-11-08,29.42600
2016-11-09,29.61100
2016-11-10,29.69930
2016-11-11,29.64030
2016-11-15,30.00890
2016-11-16,30.17010
2016-11-17,30.21620
2016-11-18,30.20020
2016-11-21,30.44640
2016-11-22,30.47880
2016-11-23,30.62770
2016-11-24,30.93810
2016-11-25,30.90160
2016-11-28,30.76310
2016-11-29,30.74620
2016-11-30,30.90960
2016-12-01,30.93530
2016-12-02,30.86240
2016-12-05,30.84310
2016-12-06,30.81830
2016-12-07,30.46250
2016-12-08,30.37020
2016-12-09,30.28350
2016-12-13,30.27960
2016-12-14,30.16520
2016-12-15,29.92770
2016-12-16,29.93830
2016-12-19,29.92940
2016-12-20,29.92680
2016-12-21,29.94120
2016-12-22,29.87960
2016-12-23,29.74680
2016-12-26,29.65870
2016-12-27,29.61840
2016-12-28,29.63270
2016-12-29,29.73890
2016-12-30,29.78610
2017-01-02,30.16760
2017-01-03,30.14820
2017-01-04,30.23220
2017-01-05,30.24080
2017-01-06,30.20290
2017-01-09,30.16780
2017-01-10,30.16500
2017-01-11,30.13590
2017-01-12,30.15660
2017-01-13,30.14420
2017-01-16,30.11020
2017-01-17,30.13490
2017-01-18,30.10310
2017-01-19,30.08620
2017-01-20,30.06550
2017-01-23,30.09180
2017-01-24,30.07490
2017-01-25,30.08260
2017-01-27,30.07580
2017-01-30,30.09240
2017-01-31,30.08290
2017-02-01,30.10310
2017-02-02,30.13230
2017-02-03,30.12460
2017-02-06,30.10990
2017-02-07,30.11680
2017-02-08,29.47000
2017-02-09,29.22070
2017-02-10,29.29030
2017-02-13,29.32920
2017-02-14,29.27130
2017-02-15,29.29750
2017-02-16,29.31180
2017-02-17,29.34180
2017-02-20,29.27710
2017-02-22,29.25470
2017-02-23,29.22850
2017-02-27,29.28360
2017-02-28,29.27870
2017-03-01,29.17790
2017-03-02,29.22830
2017-03-03,29.28080
2017-03-06,29.21080
2017-03-07,29.21430
2017-03-08,29.21620
2017-03-09,29.20890
2017-03-10,29.02080
2017-03-14,29.09280
2017-03-15,29.20470
2017-03-16,29.26800
2017-03-17,29.24300
2017-03-20,29.23740
2017-03-21,29.27570
2017-03-22,29.40690
2017-03-23,29.42670
2017-03-24,29.46500
2017-03-27,29.69000
2017-03-29,29.65020
2017-03-30,29.69130
2017-03-31,29.71760
2017-04-03,29.70020
2017-04-05,29.67650
2017-04-06,29.53510
2017-04-07,29.47870
2017-04-10,29.47570
2017-04-11,29.53880
2017-04-12,29.57580
2017-04-13,29.68090
2017-04-17,29.67840
2017-04-18,29.68090
2017-04-19,29.65880
2017-04-20,29.68130
2017-04-21,29.57870
2017-04-24,29.65230
2017-04-25,29.73380
2017-04-26,29.64550
2017-04-27,29.64880
2017-04-28,29.63290
2017-05-02,29.62810
2017-05-03,29.64390
2017-05-04,29.61380
2017-05-05,29.67180
2017-05-08,29.70240
2017-05-09,29.69740
2017-05-11,29.71480
2017-05-12,29.74140
2017-05-15,29.92050
2017-05-16,29.89620
2017-05-17,29.88900
2017-05-18,29.88860
2017-05-19,29.86710
2017-05-22,29.98480
2017-05-23,30.00660
2017-05-24,29.98930
2017-05-25,30.05460
2017-05-26,30.11670
2017-05-29,30.10880
2017-05-30,30.11700
2017-05-31,30.14190
2017-06-01,30.29080
2017-06-02,30.28340
2017-06-05,30.30680
2017-06-06,30.35340
2017-06-07,30.59420
2017-06-08,30.82480
2017-06-09,30.83840
2017-06-12,30.83460
2017-06-13,30.86460
2017-06-14,30.87620
2017-06-15,30.88910
2017-06-16,30.87010
2017-06-19,30.90290
2017-06-20,30.90620
2017-06-21,30.94610
2017-06-22,30.93070
2017-06-23,30.92400
2017-06-27,30.95010
2017-06-28,30.85930
2017-06-29,30.86720
2017-06-30,30.87290
2017-07-03,30.74790
2017-07-04,30.74530
2017-07-05,30.76160
2017-07-06,30.80710
2017-07-07,30.82090
2017-07-10,30.93390
2017-07-11,30.91500
2017-07-12,30.94950
2017-07-13,30.97380
2017-07-14,30.96810
2017-07-17,30.98200
2017-07-18,30.98260
2017-07-19,31.04720
2017-07-20,31.04290
2017-07-21,31.11620
2017-07-24,31.16770
2017-07-25,31.13730
2017-07-26,31.12880
2017-07-27,31.13590
2017-07-28,31.09650
2017-07-31,31.07780
2017-08-01,31.10080
2017-08-02,31.10210
2017-08-03,31.20720
2017-08-04,31.19400
2017-08-07,31.18270
2017-08-08,31.16790
2017-08-09,31.18250
2017-08-10,31.12870
2017-08-11,31.11200
2017-08-14,31.11900
2017-08-16,31.10340
2017-08-18,31.16100
2017-08-21,31.15070
2017-08-22,31.11820
2017-08-23,31.12750
2017-08-24,31.10840
2017-08-28,31.11530
2017-08-29,31.14630
2017-08-30,31.13990
2017-08-31,31.14270
2017-09-01,31.22530
2017-09-04,31.18740
2017-09-05,31.22340
2017-09-06,31.26500
2017-09-07,31.24060
2017-09-08,31.26180
2017-09-11,31.23950
2017-09-12,31.24190
2017-09-13,31.20960
2017-09-14,31.19980
2017-09-15,31.15920
2017-09-18,31.18160
2017-09-19,31.17800
2017-09-20,31.18290
2017-09-21,31.06350
2017-09-22,31.06490
2017-09-25,31.13170
2017-09-26,31.09420
2017-09-27,31.07620
2017-09-28,31.10920
2017-09-29,31.11250
2017-10-03,31.13540
2017-10-04,31.06310
2017-10-05,30.98960
2017-10-06,30.99510
2017-10-09,31.00930
2017-10-10,31.00600
2017-10-11,31.01240
2017-10-12,31.00840
2017-10-13,31.08360
2017-10-16,31.09300
2017-10-17,31.08520
2017-10-18,31.07850
2017-10-23,31.06950
2017-10-24,31.07130
2017-10-25,31.03240
2017-10-26,31.04400
2017-10-27,31.03400
2017-10-30,30.97700
2017-10-31,31.01560
2017-11-01,31.00590
2017-11-02,31.01320
2017-11-03,31.02330
2017-11-06,31.01820
