Date,NAV
2014-07-18,1015.64420
2014-07-21,1016.24580
2014-07-22,1016.85990
2014-07-23,1017.28150
2014-07-24,1017.56030
2014-07-25,1018.00490
2014-07-28,1018.62530
2014-07-30,1019.01250
2014-07-31,1011.17790
2014-08-01,1011.37010
2014-08-04,1012.08640
2014-08-05,1012.19370
2014-08-06,1012.03350
2014-08-07,1012.25840
2014-08-08,1012.40610
2014-08-11,1013.09460
2014-08-12,1013.56150
2014-08-13,1013.78280
2014-08-14,1014.01100
2014-08-19,1015.15420
2014-08-20,1015.51050
2014-08-21,1015.94720
2014-08-22,1016.22700
2014-08-25,1016.98810
2014-08-26,1017.35610
2014-08-27,1017.68110
2014-08-28,1010.62660
2014-09-01,1011.61490
2014-09-02,1011.92870
2014-09-03,1012.27880
2014-09-04,1012.45570
2014-09-05,1014.51830
2014-09-08,1015.40920
2014-09-09,1015.62720
2014-09-10,1015.75530
2014-09-11,1016.00650
2014-09-12,1016.19880
2014-09-15,1016.94750
2014-09-16,1016.66310
2014-09-17,1016.91610
2014-09-18,1017.25810
2014-09-19,1017.52950
2014-09-22,1018.31300
2014-09-23,1018.50800
2014-09-24,1018.72310
2014-09-25,1019.02070
2014-09-26,1019.48620
2014-09-29,1020.09480
2014-09-30,1012.89440
2014-10-01,1013.15840
2014-10-07,1014.63730
2014-10-08,1014.94450
2014-10-09,1015.27250
2014-10-10,1015.54450
2014-10-13,1016.12660
2014-10-14,1016.62510
2014-10-16,1017.37400
2014-10-17,1017.77430
2014-10-20,1018.75420
2014-10-21,1019.18080
2014-10-22,1019.48290
2014-10-27,1020.89340
2014-10-28,1021.34460
2014-10-29,1021.57050
2014-10-30,1021.80330
2014-10-31,1014.18440
2014-11-03,1014.86440
2014-11-05,1015.54300
2014-11-07,1016.21260
2014-11-10,1017.02480
2014-11-11,1017.39510
2014-11-12,1017.64950
2014-11-13,1017.61410
2014-11-14,1017.85640
2014-11-17,1018.70250
2014-11-18,1019.06480
2014-11-19,1019.42000
2014-11-20,1019.64020
2014-11-21,1019.85420
2014-11-24,1020.40460
2014-11-25,1020.78820
2014-11-26,1021.04900
2014-11-27,1021.37810
2014-11-28,1014.69460
2014-12-01,1015.49750
2014-12-02,1015.97690
2014-12-03,1016.27280
2014-12-04,1016.55870
2014-12-05,1016.71180
2014-12-08,1017.44720
2014-12-09,1017.73090
2014-12-10,1017.88950
2014-12-11,1018.09350
2014-12-12,1018.30110
2014-12-15,1018.99180
2014-12-16,1018.60260
2014-12-17,1018.54310
2014-12-18,1018.82160
2014-12-19,1018.89620
2014-12-22,1019.44550
2014-12-23,1019.60400
2014-12-24,1019.76940
2014-12-26,1020.28390
2014-12-29,1020.97830
2014-12-30,1021.18440
2014-12-31,1015.53730
2015-01-01,1015.88440
2015-01-02,1016.13920
2015-01-05,1016.75990
2015-01-06,1016.89180
2015-01-07,1017.10520
2015-01-08,1017.42050
2015-01-09,1017.65540
2015-01-12,1018.43370
2015-01-13,1018.82570
2015-01-14,1019.00110
2015-01-15,1019.93860
2015-01-16,1020.34490
2015-01-19,1020.92780
2015-01-20,1021.19970
2015-01-21,1021.44780
2015-01-22,1021.69630
2015-01-23,1021.90430
2015-01-27,1022.85500
2015-01-28,1023.05570
2015-01-29,1023.28310
2015-01-30,1016.04900
2015-02-02,1016.66430
2015-02-03,1016.47900
2015-02-04,1016.52850
2015-02-05,1016.77470
2015-02-06,1016.76860
2015-02-09,1017.00020
2015-02-10,1017.04230
2015-02-11,1017.00800
2015-02-12,1016.98180
2015-02-13,1017.37460
2015-02-16,1018.01070
2015-02-18,1018.48590
2015-02-20,1018.90150
2015-02-23,1019.72640
2015-02-24,1020.05470
2015-02-25,1020.56580
2015-02-26,1020.81380
2015-02-27,1016.09450
2015-03-02,1016.75210
2015-03-03,1016.97100
2015-03-04,1018.08370
2015-03-05,1018.43550
2015-03-09,1019.13410
2015-03-10,1019.22120
2015-03-11,1019.32660
2015-03-12,1019.54810
2015-03-13,1019.75030
2015-03-16,1020.51480
2015-03-17,1020.74120
2015-03-18,1020.96640
2015-03-19,1021.16200
2015-03-20,1021.33880
2015-03-23,1021.98020
2015-03-24,1022.10550
2015-03-25,1022.15740
2015-03-26,1022.42880
2015-03-27,1022.67420
2015-03-30,1023.40910
2015-03-31,1020.62100
2015-04-06,1022.08190
2015-04-07,1022.14360
2015-04-08,1022.12630
2015-04-09,1022.35400
2015-04-10,1022.64260
2015-04-13,1023.20110
2015-04-15,1023.64330
2015-04-16,1023.69980
2015-04-17,1023.92400
2015-04-20,1024.48640
2015-04-21,1024.70280
2015-04-22,1024.89250
2015-04-23,1025.17410
2015-04-24,1025.31850
2015-04-27,1025.90130
2015-04-28,1026.06240
2015-04-29,1026.12930
2015-04-30,1020.17040
2015-05-05,1021.11210
2015-05-06,1021.20710
2015-05-07,1021.26600
2015-05-08,1021.44420
2015-05-11,1022.10190
2015-05-12,1022.53000
2015-05-13,1022.77740
2015-05-14,1023.10280
2015-05-15,1023.44690
2015-05-18,1024.12790
2015-05-19,1024.53690
2015-05-20,1024.90000
2015-05-21,1025.51820
2015-05-22,1025.76590
2015-05-25,1026.46210
2015-05-26,1026.75580
2015-05-27,1026.96540
2015-05-28,1027.16770
2015-05-29,1021.44980
2015-06-01,1022.85380
2015-06-02,1022.85270
2015-06-03,1023.19400
2015-06-04,1023.57880
2015-06-05,1023.84770
2015-06-08,1024.45910
2015-06-09,1024.61820
2015-06-10,1024.81220
2015-06-11,1025.04650
2015-06-12,1025.25200
2015-06-15,1025.86640
2015-06-16,1026.07510
2015-06-17,1026.34110
2015-06-18,1026.69550
2015-06-19,1026.85790
2015-06-22,1027.62740
2015-06-23,1027.85450
2015-06-24,1028.01150
2015-06-25,1028.13730
2015-06-26,1028.33680
2015-06-29,1028.89240
2015-06-30,1023.24990
2015-07-01,1023.64110
2015-07-02,1023.99920
2015-07-03,1024.30770
2015-07-06,1025.00090
2015-07-07,1025.37150
2015-07-08,1025.60850
2015-07-09,1025.80070
2015-07-10,1026.03480
2015-07-13,1026.62270
2015-07-14,1026.82030
2015-07-15,1027.10720
2015-07-16,1027.38040
2015-07-17,1020.81400
2015-07-20,1021.39450
2015-07-21,1021.63540
2015-07-22,1021.86740
2015-07-23,1022.09110
2015-07-24,1022.33250
2015-07-27,1022.95050
2015-07-28,1023.21370
2015-07-29,1023.51250
2015-07-30,1023.87310
2015-07-31,1020.81400
2015-08-03,1021.51710
2015-08-04,1021.97820
2015-08-05,1022.14440
2015-08-06,1022.44240
2015-08-07,1022.67400
2015-08-10,1023.50130
2015-08-11,1023.74580
2015-08-12,1024.09900
2015-08-13,1024.56800
2015-08-14,1024.78040
2015-08-17,1025.40140
2015-08-19,1025.83510
2015-08-20,1026.44760
2015-08-21,1026.66980
2015-08-24,1026.77400
2015-08-25,1027.01960
2015-08-26,1027.21500
2015-08-27,1027.49550
2015-08-28,1027.72350
2015-08-31,1022.35720
2015-09-01,1022.61640
2015-09-02,1022.90970
2015-09-03,1022.81120
2015-09-04,1022.77180
2015-09-07,1023.27930
2015-09-08,1023.66710
2015-09-09,1024.01910
2015-09-10,1023.43690
2015-09-11,1023.44790
2015-09-14,1023.95230
2015-09-15,1024.11230
2015-09-16,1024.24050
2015-09-18,1024.91850
2015-09-21,1025.62030
2015-09-22,1025.91670
2015-09-23,1026.01300
2015-09-24,1026.22220
2015-09-28,1027.37980
2015-09-29,1029.66370
2015-09-30,1024.53240
2015-10-01,1024.77790
2015-10-05,1025.67490
2015-10-06,1025.84700
2015-10-07,1026.13160
2015-10-08,1026.97510
2015-10-09,1027.43800
2015-10-12,1028.00410
2015-10-13,1028.26510
2015-10-14,1028.68190
2015-10-15,1028.92540
2015-10-16,1029.29710
2015-10-19,1029.87230
2015-10-20,1030.06980
2015-10-21,1030.27830
2015-10-23,1030.81390
2015-10-26,1031.25100
2015-10-27,1031.45180
2015-10-28,1031.68170
2015-10-29,1031.75070
2015-10-30,1025.93370
2015-11-02,1026.57090
2015-11-03,1026.74370
2015-11-04,1026.84160
2015-11-05,1027.07750
2015-11-06,1027.26600
2015-11-09,1027.83690
2015-11-10,1027.96360
2015-11-13,1028.78640
2015-11-16,1029.44050
2015-11-17,1029.62390
2015-11-18,1029.83360
2015-11-19,1030.07250
2015-11-20,1030.22470
2015-11-23,1030.78760
2015-11-24,1031.00450
2015-11-26,1031.40690
2015-11-27,1031.55050
2015-11-30,1026.04930
2015-12-01,1026.23880
2015-12-02,1026.49870
2015-12-03,1026.79900
2015-12-04,1026.94820
2015-12-07,1027.50500
2015-12-08,1027.56660
2015-12-09,1027.67370
2015-12-10,1027.78600
2015-12-11,1027.77690
2015-12-14,1028.22510
2015-12-15,1028.32620
2015-12-16,1028.54990
2015-12-17,1028.82620
2015-12-18,1028.86910
2015-12-21,1029.48710
2015-12-22,1029.63770
2015-12-23,1029.90220
2015-12-28,1030.95770
2015-12-29,1031.18510
2015-12-30,1031.42120
2015-12-31,1025.80070
2016-01-01,1026.11530
2016-01-04,1026.88740
2016-01-05,1027.12240
2016-01-06,1027.33760
2016-01-07,1027.62120
2016-01-08,1027.82150
2016-01-11,1028.48730
2016-01-12,1028.38050
2016-01-13,1028.55340
2016-01-14,1028.50880
2016-01-15,1028.62650
2016-01-18,1029.18030
2016-01-19,1029.29340
2016-01-20,1029.15360
2016-01-21,1029.35130
2016-01-22,1029.49840
2016-01-25,1030.11430
2016-01-27,1030.44190
2016-01-28,1030.41590
2016-01-29,1024.63710
2016-02-01,1025.27380
2016-02-02,1025.40790
2016-02-03,1025.38140
2016-02-04,1025.53130
2016-02-05,1025.76310
2016-02-08,1026.54840
2016-02-09,1026.76960
2016-02-10,1026.99840
2016-02-11,1027.30500
2016-02-12,1027.42550
2016-02-15,1028.10910
2016-02-16,1028.33080
2016-02-17,1028.46570
2016-02-18,1028.56530
2016-02-22,1029.33830
2016-02-23,1029.25770
2016-02-24,1029.35110
2016-02-25,1029.32990
2016-02-26,1029.41930
2016-02-29,1024.69660
2016-03-01,1024.98860
2016-03-02,1025.46870
2016-03-03,1025.85710
2016-03-04,1026.11050
2016-03-08,1026.90700
2016-03-09,1027.08300
2016-03-10,1027.34780
2016-03-11,1027.62270
2016-03-14,1028.81000
2016-03-15,1029.38210
2016-03-16,1029.69920
2016-03-17,1030.17820
2016-03-18,1030.43620
2016-03-21,1031.33800
2016-03-22,1031.32880
2016-03-23,1031.18840
2016-03-28,1031.98270
2016-03-29,1032.36620
2016-03-30,1032.89120
2016-03-31,1030.13170
2016-04-04,1031.86030
2016-04-05,1032.33820
2016-04-06,1032.33890
2016-04-07,1032.84100
2016-04-11,1033.73290
2016-04-12,1033.94750
2016-04-13,1034.29990
2016-04-18,1035.32350
2016-04-20,1035.56360
2016-04-21,1035.58560
2016-04-22,1035.80820
2016-04-25,1036.19900
2016-04-26,1036.39390
2016-04-27,1036.45890
2016-04-28,1036.57560
2016-04-29,1030.75210
2016-05-02,1031.20960
2016-05-03,1031.34480
2016-05-04,1031.54930
2016-05-05,1031.77720
2016-05-06,1031.98450
2016-05-09,1032.61480
2016-05-10,1032.91330
2016-05-11,1033.14480
2016-05-12,1033.52770
2016-05-13,1033.66770
2016-05-16,1034.29290
2016-05-17,1034.49670
2016-05-18,1034.67100
2016-05-19,1034.84000
2016-05-20,1034.92310
2016-05-23,1035.53800
2016-05-24,1035.69400
2016-05-25,1035.89520
2016-05-26,1036.07810
2016-05-27,1036.22840
2016-05-30,1036.77240
2016-05-31,1030.91220
2016-06-01,1031.08510
2016-06-02,1031.29400
2016-06-03,1031.55400
2016-06-06,1032.20910
2016-06-07,1032.62230
2016-06-08,1032.99650
2016-06-09,1033.42450
2016-06-10,1033.61870
2016-06-13,1034.17340
2016-06-14,1034.29680
2016-06-15,1034.47030
2016-06-16,1034.74730
2016-06-17,1034.92140
2016-06-20,1035.40250
2016-06-21,1035.66460
2016-06-22,1035.99540
2016-06-23,1036.18440
2016-06-24,1036.23640
2016-06-27,1036.91060
2016-06-28,1036.96990
2016-06-29,1037.16260
2016-06-30,1031.49360
2016-07-01,1031.87770
2016-07-04,1032.75370
2016-07-05,1033.23500
2016-07-07,1033.73920
2016-07-08,1034.04970
2016-07-11,1034.91570
2016-07-12,1035.62190
2016-07-13,1036.01980
2016-07-14,1036.34710
2016-07-15,1036.49450
2016-07-18,1037.13320
2016-07-19,1037.32070
2016-07-20,1037.73730
2016-07-21,1037.95070
2016-07-22,1038.15860
2016-07-25,1038.80350
2016-07-26,1039.10110
2016-07-27,1039.30740
2016-07-28,1039.75540
2016-07-29,1034.05840
2016-08-01,1034.61850
2016-08-02,1034.80730
2016-08-03,1034.90760
2016-08-04,1035.06270
2016-08-05,1035.25460
2016-08-08,1035.79010
2016-08-09,1036.24660
2016-08-10,1036.60270
2016-08-11,1037.36310
2016-08-12,1037.67600
2016-08-16,1038.43410
2016-08-18,1038.60650
2016-08-19,1038.78250
2016-08-22,1039.17460
2016-08-23,1039.31040
2016-08-24,1039.56310
2016-08-25,1039.84320
2016-08-26,1040.10260
2016-08-29,1040.61190
2016-08-30,1040.77000
2016-08-31,1033.91550
2016-09-01,1034.29580
2016-09-02,1034.50180
2016-09-06,1035.27880
2016-09-07,1035.63930
2016-09-08,1035.93560
2016-09-09,1036.15650
2016-09-12,1036.54890
2016-09-14,1036.70910
2016-09-15,1036.97650
2016-09-16,1037.24700
2016-09-19,1037.86650
2016-09-20,1038.01280
2016-09-21,1038.12370
2016-09-22,1038.52520
2016-09-23,1038.79890
2016-09-26,1039.60240
2016-09-27,1040.03650
2016-09-28,1040.40510
2016-09-29,1040.16860
2016-09-30,1033.78150
2016-10-03,1034.84750
2016-10-04,1035.47040
2016-10-05,1036.48990
2016-10-06,1036.92730
2016-10-07,1036.92220
2016-10-10,1037.50990
2016-10-13,1037.86220
2016-10-14,1037.82670
2016-10-17,1038.19310
2016-10-18,1038.41040
2016-10-19,1038.44790
2016-10-20,1038.47780
2016-10-21,1038.59560
2016-10-24,1039.10360
2016-10-25,1039.07700
2016-10-26,1039.14740
2016-10-27,1039.18830
2016-10-28,1032.31590
2016-11-01,1032.95700
2016-11-02,1033.12770
2016-11-03,1033.21130
2016-11-04,1033.37640
2016-11-07,1033.91030
2016-11-08,1034.11710
2016-11-09,1035.17260
2016-11-10,1035.79520
2016-11-11,1035.77860
2016-11-15,1037.85990
2016-11-16,1039.01630
2016-11-17,1039.42310
2016-11-18,1039.62000
2016-11-21,1040.90160
2016-11-22,1041.32990
2016-11-23,1041.77160
2016-11-24,1043.05220
2016-11-25,1043.14700
2016-11-28,1042.57690
2016-11-29,1042.52750
2016-11-30,1036.96990
2016-12-01,1037.16910
2016-12-02,1037.20220
2016-12-05,1037.75210
2016-12-06,1037.96680
2016-12-07,1036.39050
2016-12-08,1036.17790
2016-12-09,1036.63480
2016-12-13,1037.31530
2016-12-14,1037.62700
2016-12-15,1037.64180
2016-12-16,1037.53810
2016-12-19,1038.04720
2016-12-20,1038.21460
2016-12-21,1038.37040
2016-12-22,1038.47900
2016-12-23,1038.56730
2016-12-26,1038.83650
2016-12-27,1038.79120
2016-12-28,1038.83860
2016-12-29,1039.16780
2016-12-30,1033.56200
2017-01-02,1034.54880
2017-01-03,1034.97010
2017-01-04,1035.31230
2017-01-05,1035.54450
2017-01-06,1035.84010
2017-01-09,1036.34230
2017-01-10,1036.56090
2017-01-11,1036.76700
2017-01-12,1037.03800
2017-01-13,1037.11080
2017-01-16,1037.53520
2017-01-17,1037.70030
2017-01-18,1037.85380
2017-01-19,1037.98950
2017-01-20,1038.15270
2017-01-23,1038.61920
2017-01-24,1038.77100
2017-01-25,1038.90330
2017-01-27,1039.21730
2017-01-30,1039.72190
2017-01-31,1033.95880
2017-02-01,1034.20710
2017-02-02,1034.42190
2017-02-03,1034.63030
2017-02-06,1035.26930
2017-02-07,1035.47110
2017-02-08,1034.01410
2017-02-09,1034.05820
2017-02-10,1034.60610
2017-02-13,1035.29080
2017-02-14,1035.49170
2017-02-15,1035.81560
2017-02-16,1036.06460
2017-02-17,1036.25690
2017-02-20,1036.82180
2017-02-22,1037.07120
2017-02-23,1037.38040
2017-02-27,1038.23740
2017-02-28,1032.51070
2017-03-01,1032.69750
2017-03-02,1032.86920
2017-03-03,1033.13030
2017-03-06,1033.54830
2017-03-07,1033.58550
2017-03-08,1033.63370
2017-03-09,1033.44360
2017-03-10,1033.42580
2017-03-14,1034.18850
2017-03-15,1034.48500
2017-03-16,1034.76250
2017-03-17,1034.87340
2017-03-20,1035.31930
2017-03-21,1035.55860
2017-03-22,1035.93500
2017-03-23,1036.21610
2017-03-24,1036.38750
2017-03-27,1036.94060
2017-03-29,1037.28110
2017-03-30,1037.62480
2017-03-31,1032.25150
2017-04-03,1033.12630
2017-04-05,1033.49800
2017-04-06,1033.27290
2017-04-07,1033.22130
2017-04-10,1033.86920
2017-04-11,1034.18810
2017-04-12,1034.69170
2017-04-13,1035.06420
2017-04-17,1035.89690
2017-04-18,1036.05610
2017-04-19,1036.34170
2017-04-20,1036.61210
2017-04-21,1036.65070
2017-04-24,1037.18430
2017-04-25,1037.36310
2017-04-26,1037.33230
2017-04-27,1037.50810
2017-04-28,1031.69540
2017-05-02,1032.35190
2017-05-03,1032.53600
2017-05-04,1032.68900
2017-05-05,1032.85720
2017-05-08,1033.33110
2017-05-09,1033.49190
2017-05-11,1033.83540
2017-05-12,1033.96430
2017-05-15,1034.66580
2017-05-16,1034.85930
2017-05-17,1035.00780
2017-05-18,1035.19160
2017-05-19,1035.36530
2017-05-22,1035.92820
2017-05-23,1036.16740
2017-05-24,1036.41010
2017-05-25,1036.72090
2017-05-26,1037.02930
2017-05-29,1037.49310
2017-05-30,1037.69330
2017-05-31,1031.88990
2017-06-01,1032.23360
2017-06-02,1032.51630
2017-06-05,1033.02310
2017-06-06,1033.19500
2017-06-07,1033.64870
2017-06-08,1034.17410
2017-06-09,1034.58210
2017-06-12,1035.08270
2017-06-13,1035.39610
2017-06-14,1035.56340
2017-06-15,1035.86910
2017-06-16,1035.95460
2017-06-19,1036.51170
2017-06-20,1036.71260
2017-06-21,1036.96400
2017-06-22,1037.07070
2017-06-23,1037.20280
2017-06-27,1037.81610
2017-06-28,1037.82520
2017-06-29,1037.92860
2017-06-30,1032.03890
2017-07-03,1032.19970
2017-07-04,1032.55190
2017-07-05,1032.85930
2017-07-06,1033.14730
2017-07-07,1033.39110
2017-07-10,1034.29080
2017-07-11,1034.60500
2017-07-12,1034.85020
2017-07-13,1035.17320
2017-07-14,1035.38800
2017-07-17,1036.03760
2017-07-18,1036.36420
2017-07-19,1036.70380
2017-07-20,1036.95010
2017-07-21,1037.37600
2017-07-24,1037.93520
2017-07-25,1038.00220
2017-07-26,1038.12350
2017-07-27,1038.35260
2017-07-28,1038.48270
2017-07-31,1032.92370
2017-08-01,1033.12040
2017-08-02,1033.38040
2017-08-03,1033.90420
2017-08-04,1034.05290
2017-08-07,1034.49300
2017-08-08,1034.63670
2017-08-09,1034.79840
2017-08-10,1034.85490
2017-08-11,1034.95700
2017-08-14,1035.43710
2017-08-16,1035.69010
2017-08-18,1036.06810
2017-08-21,1036.58180
2017-08-22,1036.73510
2017-08-23,1036.89810
2017-08-24,1037.07550
2017-08-28,1037.71910
2017-08-29,1037.88360
2017-08-30,1038.01390
2017-08-31,1032.28820
2017-09-01,1032.73590
2017-09-04,1033.15790
2017-09-05,1033.31960
2017-09-06,1033.51240
2017-09-07,1033.63910
2017-09-08,1033.72340
2017-09-11,1034.20670
2017-09-12,1034.33330
2017-09-13,1034.32500
2017-09-14,1034.44550
2017-09-15,1034.47910
2017-09-18,1034.86480
2017-09-19,1035.01590
2017-09-20,1035.15980
2017-09-21,1034.90010
2017-09-22,1034.87380
2017-09-25,1035.45970
2017-09-26,1035.64170
2017-09-27,1035.74210
2017-09-28,1035.96150
2017-09-29,1030.14630
2017-10-03,1031.23870
2017-10-04,1031.39630
2017-10-05,1031.45420
2017-10-06,1031.64810
2017-10-09,1032.14480
2017-10-10,1032.37690
2017-10-11,1032.59800
2017-10-12,1032.81310
2017-10-13,1033.07180
2017-10-16,1033.57470
2017-10-17,1033.79360
2017-10-18,1033.97480
2017-10-23,1034.73320
2017-10-24,1034.89400
2017-10-25,1035.04580
2017-10-26,1035.17700
2017-10-27,1035.34590
2017-10-30,1035.82240
2017-10-31,1030.00720
2017-11-01,1030.16760
2017-11-02,1030.33160
2017-11-03,1030.51920
2017-11-06,1030.99970
2017-11-07,1031.12300
2017-11-08,1031.26470
2017-11-09,1031.43250
2017-11-10,1031.59570
2017-11-13,1032.04520
2017-11-14,1031.99840
2017-11-15,1032.17550
2017-11-16,1032.17040
2017-11-17,1032.40560
2017-11-20,1033.06120
2017-11-21,1033.27960
2017-11-22,1033.34360
2017-11-23,1033.41870
2017-11-24,1033.56430
2017-11-27,1034.00800
2017-11-28,1034.18340
2017-11-29,1034.37280
2017-11-30,1028.54960
2017-12-04,1029.14270
2017-12-05,1029.27030
2017-12-06,1029.42540
2017-12-07,1029.53670
2017-12-08,1029.73120
2017-12-11,1030.04540
2017-12-12,1030.12670
2017-12-13,1030.14130
2017-12-14,1030.20940
2017-12-15,1030.20150
2017-12-18,1030.66460
2017-12-19,1030.81110
2017-12-20,1030.69420
2017-12-21,1030.50160
2017-12-22,1030.58150
2017-12-26,1031.12550
2017-12-27,1031.19550
2017-12-28,1031.19640
2017-12-29,1025.61710
2018-01-01,1026.41350
2018-01-02,1026.62970
2018-01-03,1026.64700
2018-01-04,1026.49790
2018-01-05,1026.89310
2018-01-08,1027.47910
2018-01-09,1027.62010
2018-01-10,1027.65820
2018-01-11,1027.74540
2018-01-12,1027.71520
2018-01-15,1028.27560
2018-01-16,1028.21340
2018-01-17,1028.44110
2018-01-18,1028.52790
2018-01-19,1028.64390
2018-01-22,1029.08510
2018-01-23,1029.28690
2018-01-24,1029.38720
2018-01-25,1029.49870
2018-01-29,1030.18440
2018-01-30,1030.36590
2018-01-31,1024.63260
2018-02-01,1024.43510
2018-02-02,1024.60030
2018-02-05,1025.12320
2018-02-06,1025.35790
2018-02-07,1025.66370
2018-02-08,1025.97170
2018-02-09,1026.18050
2018-02-12,1026.80940
2018-02-14,1027.26560
2018-02-15,1027.34410
2018-02-16,1027.53620
2018-02-20,1028.09690
2018-02-21,1028.25550
2018-02-22,1028.14670
2018-02-23,1028.38620
2018-02-26,1028.90530
2018-02-27,1029.01210
2018-02-28,1025.19770
2018-03-01,1025.37890
2018-03-05,1026.18860
2018-03-06,1026.58400
2018-03-07,1027.32080
2018-03-08,1027.73640
2018-03-09,1028.00250
2018-03-12,1028.91810
2018-03-13,1029.35700
2018-03-14,1029.49300
2018-03-15,1029.94990
2018-03-16,1030.71150
2018-03-19,1031.15850
2018-03-20,1031.18640
2018-03-21,1031.27480
2018-03-22,1031.41710
2018-03-23,1031.56840
2018-03-26,1031.84040
2018-03-27,1032.65500
2018-03-28,1033.92000
2018-04-03,1035.47840
2018-04-04,1035.71140
2018-04-05,1036.36470
2018-04-06,1036.75560
2018-04-09,1037.30890
2018-04-10,1037.29990
2018-04-11,1037.06110
2018-04-12,1037.08460
2018-04-13,1037.22110
2018-04-16,1037.72190
2018-04-17,1037.74760
2018-04-18,1037.65100
2018-04-19,1037.41010
2018-04-20,1036.94110
2018-04-23,1037.09750
2018-04-24,1037.10690
2018-04-25,1036.90230
2018-04-26,1036.68290
2018-04-27,1032.59090
2018-05-02,1033.79750
2018-05-03,1033.86980
2018-05-04,1033.85140
2018-05-07,1034.53690
2018-05-08,1034.55010
2018-05-09,1034.41590
