Date,NAV
2023-01-11,11.07870
2023-01-12,11.09730
2023-01-13,11.15090
2023-01-16,11.10860
2023-01-17,11.17000
2023-01-18,11.23510
2023-01-19,11.20570
2023-01-20,11.12880
2023-01-23,11.16780
2023-01-24,11.14400
2023-01-25,11.01700
2023-01-27,10.92810
2023-01-30,10.89270
2023-01-31,10.92990
2023-02-01,10.89320
2023-02-02,10.93230
2023-02-03,10.97850
2023-02-06,10.97980
2023-02-07,10.96570
2023-02-08,11.04630
2023-02-09,11.02790
2023-02-10,11.02560
2023-02-13,10.98510
2023-02-14,10.98840
2023-02-15,11.04410
2023-02-16,11.03520
2023-02-17,10.98170
2023-02-20,10.93180
2023-02-21,10.92630
2023-02-22,10.83240
2023-02-23,10.81010
2023-02-24,10.81250
2023-02-27,10.69970
2023-02-28,10.67900
2023-03-01,10.72290
2023-03-02,10.73680
2023-03-03,10.81240
2023-03-06,10.84150
2023-03-08,10.89350
2023-03-09,10.83580
2023-03-10,10.80700
2023-03-13,10.66120
2023-03-14,10.61390
2023-03-15,10.59560
2023-03-16,10.65530
2023-03-17,10.61430
2023-03-20,10.60300
2023-03-21,10.61920
2023-03-22,10.66960
2023-03-23,10.65490
2023-03-24,10.59540
2023-03-27,10.61650
2023-03-28,10.60870
2023-03-29,10.67020
2023-03-31,10.81830
2023-04-03,10.83930
2023-04-05,10.92780
2023-04-06,10.91240
2023-04-10,10.92620
2023-04-11,10.94150
2023-04-12,10.96910
2023-04-13,10.95350
2023-04-17,10.94350
2023-04-18,10.98640
2023-04-19,10.95470
2023-04-20,10.95130
2023-04-21,11.00210
2023-04-24,11.02980
2023-04-25,11.02310
2023-04-26,11.03490
2023-04-27,11.09370
2023-04-28,11.21160
2023-05-02,11.22300
2023-05-03,11.24100
2023-05-04,11.28230
2023-05-05,11.21970
2023-05-08,11.30130
2023-05-09,11.30650
2023-05-10,11.31960
2023-05-11,11.31830
2023-05-12,11.28230
2023-05-15,11.32400
2023-05-16,11.29490
2023-05-17,11.26680
2023-05-18,11.20310
2023-05-19,11.20430
2023-05-22,11.25280
2023-05-23,11.26280
2023-05-24,11.28130
2023-05-25,11.33520
2023-05-26,11.42950
2023-05-29,11.44290
2023-05-30,11.47050
2023-05-31,11.53720
2023-06-01,11.54750
2023-06-02,11.59790
2023-06-05,11.62750
2023-06-06,11.61640
2023-06-07,11.69720
2023-06-08,11.62370
2023-06-09,11.56780
2023-06-12,11.62890
2023-06-13,11.72430
2023-06-14,11.75550
2023-06-15,11.77000
2023-06-16,11.84540
2023-06-19,11.80020
2023-06-20,11.85180
2023-06-21,11.86280
2023-06-22,11.78740
2023-06-23,11.75710
2023-06-26,11.81630
2023-06-27,11.83460
2023-06-28,11.92720
2023-06-30,12.01530
2023-07-03,12.01270
2023-07-04,12.05030
2023-07-05,12.16520
2023-07-06,12.22220
2023-07-07,12.11250
2023-07-10,12.07170
2023-07-11,12.19270
2023-07-12,12.18460
2023-07-13,12.15240
2023-07-14,12.24180
2023-07-17,12.28540
2023-07-18,12.28720
2023-07-19,12.31110
2023-07-20,12.38780
2023-07-21,12.35610
2023-07-24,12.35490
2023-07-25,12.35170
2023-07-26,12.42300
2023-07-27,12.52130
2023-07-28,12.59290
2023-07-31,12.58710
2023-08-01,12.59190
2023-08-02,12.52420
2023-08-03,12.50030
2023-08-04,12.61880
2023-08-07,12.64720
2023-08-08,12.63840
2023-08-09,12.73070
2023-08-10,12.66290
2023-08-11,12.57690
2023-08-14,12.52110
2023-08-16,12.55720
2023-08-17,12.51090
2023-08-18,12.47390
2023-08-21,12.51950
2023-08-22,12.51080
2023-08-23,12.49620
2023-08-24,12.50150
2023-08-25,12.44520
2023-08-28,12.45460
2023-08-29,12.46550
2023-08-30,12.47170
2023-08-31,12.39280
2023-09-01,12.38030
2023-09-04,12.42850
2023-09-05,12.56950
2023-09-06,12.65160
2023-09-07,12.69430
2023-09-08,12.72250
2023-09-11,12.76570
2023-09-12,12.72280
2023-09-13,12.75490
2023-09-14,12.75470
2023-09-15,12.82870
2023-09-18,12.80870
2023-09-20,12.72360
2023-09-21,12.66020
2023-09-22,12.60860
2023-09-25,12.60090
2023-09-26,12.61050
2023-09-27,12.63830
2023-09-29,12.60440
2023-10-03,12.53590
2023-10-04,12.47430
2023-10-05,12.51000
2023-10-06,12.57200
2023-10-09,12.53040
2023-10-10,12.60720
2023-10-11,12.69610
2023-10-12,12.72510
2023-10-13,12.72790
2023-10-16,12.69370
2023-10-17,12.72110
2023-10-18,12.66690
2023-10-19,12.69050
2023-10-20,12.63970
2023-10-23,12.48710
2023-10-25,12.42870
2023-10-26,12.25560
2023-10-27,12.36510
2023-10-30,12.36840
2023-10-31,12.40640
2023-11-01,12.35560
2023-11-02,12.44680
2023-11-03,12.52250
2023-11-06,12.61890
2023-11-07,12.70390
2023-11-08,12.79470
2023-11-09,12.77190
2023-11-10,12.77900
2023-11-13,12.77470
2023-11-15,12.91020
2023-11-16,12.98830
2023-11-17,13.05640
2023-11-20,13.07670
2023-11-21,13.09530
2023-11-22,13.11910
2023-11-23,13.13780
2023-11-24,13.08470
2023-11-28,13.12920
2023-11-29,13.21620
2023-11-30,13.32950
2023-12-01,13.39380
2023-12-04,13.50670
2023-12-05,13.54710
2023-12-06,13.59540
2023-12-07,13.62810
2023-12-08,13.56440
2023-12-11,13.59500
2023-12-12,13.57120
2023-12-13,13.64840
2023-12-14,13.73370
2023-12-15,13.81890
2023-12-18,13.81980
2023-12-19,13.86540
2023-12-20,13.64800
2023-12-21,13.75600
2023-12-22,13.86360
2023-12-26,13.99270
2023-12-27,14.12380
2023-12-28,14.24170
2023-12-29,14.29820
2024-01-01,14.31050
2024-01-02,14.34160
2024-01-03,14.34900
2024-01-04,14.38860
2024-01-05,14.43050
2024-01-08,14.29550
2024-01-09,14.31250
2024-01-10,14.33790
2024-01-11,14.39810
2024-01-12,14.51930
2024-01-15,14.68180
2024-01-16,14.69050
2024-01-17,14.57310
2024-01-18,14.65970
2024-01-19,14.78120
2024-01-23,14.50200
2024-01-24,14.68930
2024-01-25,14.62200
2024-01-29,14.71540
2024-01-30,14.64110
2024-01-31,14.82010
2024-02-01,14.72640
2024-02-02,14.91720
2024-02-05,14.97810
2024-02-06,15.19980
2024-02-07,15.27080
2024-02-08,15.17290
2024-02-09,15.22270
2024-02-12,15.10600
2024-02-13,15.18510
2024-02-14,15.26240
2024-02-15,15.30690
2024-02-16,15.46030
2024-02-19,15.55830
2024-02-20,15.55320
2024-02-21,15.41160
2024-02-22,15.47320
2024-02-23,15.44190
2024-02-26,15.36320
2024-02-27,15.38480
2024-02-28,15.18650
2024-02-29,15.23540
2024-03-01,15.33250
2024-03-04,15.36870
2024-03-05,15.34580
2024-03-06,15.45870
2024-03-07,15.50460
2024-03-11,15.43930
2024-03-12,15.38050
2024-03-13,15.14510
2024-03-14,15.40690
2024-03-15,15.27000
2024-03-18,15.24870
2024-03-19,15.02680
2024-03-20,15.02970
2024-03-21,15.09990
2024-03-22,15.21120
2024-03-26,15.17260
2024-03-27,15.15580
2024-03-28,15.32470
2024-03-31,15.32340
2024-04-01,15.40780
2024-04-02,15.45690
2024-04-03,15.40090
2024-04-04,15.38930
2024-04-05,15.38020
2024-04-08,15.45540
2024-04-09,15.38560
2024-04-10,15.48120
2024-04-12,15.32990
2024-04-15,15.20560
2024-04-16,15.20780
2024-04-18,15.08940
2024-04-19,15.14840
2024-04-22,15.27940
2024-04-23,15.33530
2024-04-24,15.39150
2024-04-25,15.44760
2024-04-26,15.39910
2024-04-29,15.53300
2024-04-30,15.51330
2024-05-02,15.54910
2024-05-03,15.38530
2024-05-06,15.40610
2024-05-07,15.43290
2024-05-08,15.40310
2024-05-09,15.13840
2024-05-10,15.32010
2024-05-13,15.42120
2024-05-14,15.44420
2024-05-15,15.34480
2024-05-16,15.54530
2024-05-17,15.53090
2024-05-21,15.54480
2024-05-22,15.61550
2024-05-23,15.74950
2024-05-24,15.69490
2024-05-27,15.67150
2024-05-28,15.68650
2024-05-29,15.59840
2024-05-30,15.43600
2024-05-31,15.36060
2024-06-03,15.61310
2024-06-04,15.28730
2024-06-05,15.79800
2024-06-06,15.82450
2024-06-07,16.06130
2024-06-10,16.15290
2024-06-11,16.14380
2024-06-12,16.13130
2024-06-13,16.14730
2024-06-14,16.21550
2024-06-18,16.20440
2024-06-19,16.07890
2024-06-20,16.10760
2024-06-21,16.03440
2024-06-24,16.10760
2024-06-25,16.16270
2024-06-26,16.26600
2024-06-27,16.37500
2024-06-28,16.37740
2024-07-01,16.46800
2024-07-02,16.42550
2024-07-03,16.51540
2024-07-04,16.54940
2024-07-05,16.59150
2024-07-08,16.59950
2024-07-09,16.74990
2024-07-10,16.77540
2024-07-11,16.75410
2024-07-12,16.79850
2024-07-15,16.83230
2024-07-16,16.89910
2024-07-18,16.94860
2024-07-19,16.74090
2024-07-22,16.77950
2024-07-23,16.88100
2024-07-24,16.80690
2024-07-25,16.81760
2024-07-26,17.00590
2024-07-29,16.97870
2024-07-30,16.98110
2024-07-31,17.08220
2024-08-01,17.07910
2024-08-02,16.93020
2024-08-05,16.63410
2024-08-06,16.62440
2024-08-07,16.77700
2024-08-08,16.64280
2024-08-09,16.69540
2024-08-12,16.62740
2024-08-13,16.55730
2024-08-14,16.49410
2024-08-16,16.74510
2024-08-19,16.77550
2024-08-20,16.82390
2024-08-21,16.96840
2024-08-22,17.08220
2024-08-23,17.04510
2024-08-26,17.12520
2024-08-27,17.08720
2024-08-28,17.04460
2024-08-29,17.05790
2024-08-30,17.12370
2024-09-02,17.12220
2024-09-03,17.15010
2024-09-04,17.20030
2024-09-05,17.17110
2024-09-06,17.05380
2024-09-09,17.20010
2024-09-10,17.28890
2024-09-11,17.27570
2024-09-12,17.49760
2024-09-13,17.46540
2024-09-16,17.44640
2024-09-17,17.44730
2024-09-18,17.33330
2024-09-19,17.44690
2024-09-20,17.65400
2024-09-23,17.69640
2024-09-24,17.60890
2024-09-25,17.59390
2024-09-26,17.76670
2024-09-27,17.83450
2024-09-30,17.68860
2024-10-01,17.67230
2024-10-03,17.28630
2024-10-04,17.06740
2024-10-07,16.95490
2024-10-08,17.05160
2024-10-09,17.05990
2024-10-10,17.03000
2024-10-11,17.01110
2024-10-14,17.06380
2024-10-15,17.09500
2024-10-16,17.05000
2024-10-17,16.84800
2024-10-18,16.84990
2024-10-21,16.69520
2024-10-22,16.51080
2024-10-23,16.46390
2024-10-24,16.35670
2024-10-25,16.27150
2024-10-28,16.35130
2024-10-29,16.33760
2024-10-30,16.32490
2024-10-31,16.22850
2024-11-04,16.08390
2024-11-05,16.12450
2024-11-06,16.29720
2024-11-07,16.18960
2024-11-08,16.19450
2024-11-11,16.01860
2024-11-12,15.77820
2024-11-13,15.61030
2024-11-14,15.54530
2024-11-18,15.45470
2024-11-19,15.48720
2024-11-21,15.38390
2024-11-22,15.68310
2024-11-25,15.83590
2024-11-26,15.84640
2024-11-27,15.84660
2024-11-28,15.69840
2024-11-29,15.81970
2024-12-02,15.95010
2024-12-03,16.02730
2024-12-04,16.06240
2024-12-05,16.21430
2024-12-06,16.19980
2024-12-09,16.09800
2024-12-10,16.09330
2024-12-11,16.14120
2024-12-12,16.07720
2024-12-13,16.22950
2024-12-16,16.19610
2024-12-17,15.97160
2024-12-18,15.95320
2024-12-19,15.87810
2024-12-20,15.69500
2024-12-23,15.73860
2024-12-24,15.75550
2024-12-26,15.71160
2024-12-27,15.76010
2024-12-30,15.72290
2024-12-31,15.70870
2025-01-01,15.76360
2025-01-02,16.02390
2025-01-03,15.96240
2025-01-06,15.78770
2025-01-07,15.84480
2025-01-08,15.82260
2025-01-09,15.81390
2025-01-10,15.65820
2025-01-13,15.43610
2025-01-14,15.46010
2025-01-15,15.45420
2025-01-16,15.47010
2025-01-17,15.48590
2025-01-20,15.55080
2025-01-21,15.43920
2025-01-22,15.52130
2025-01-23,15.62000
2025-01-24,15.54510
2025-01-27,15.35280
2025-01-28,15.32470
2025-01-29,15.34990
2025-01-30,15.43700
2025-01-31,15.59960
2025-02-03,15.72420
2025-02-04,15.82530
2025-02-05,15.72450
2025-02-06,15.67930
2025-02-07,15.64300
2025-02-10,15.55640
2025-02-11,15.28280
2025-02-12,15.32640
2025-02-13,15.35280
2025-02-14,15.26850
2025-02-17,15.29340
2025-02-18,15.27290
2025-02-19,15.20980
2025-02-20,15.16880
2025-02-21,15.06810
2025-02-24,14.97540
2025-02-25,14.97460
2025-02-27,14.96200
2025-02-28,14.64160
2025-03-03,14.64030
2025-03-04,14.54770
2025-03-05,14.72510
2025-03-06,14.83560
2025-03-07,14.83090
2025-03-10,14.77140
2025-03-11,14.79430
2025-03-12,14.72960
2025-03-13,14.65710
2025-03-17,14.72570
2025-03-18,14.87500
2025-03-19,14.91710
2025-03-20,15.10970
2025-03-21,15.20040
2025-03-24,15.31840
2025-03-25,15.32950
2025-03-26,15.24820
2025-03-27,15.29850
2025-03-28,15.27270
2025-03-31,15.27150
2025-04-01,15.09850
2025-04-02,15.20250
2025-04-03,15.16950
2025-04-04,14.97090
2025-04-07,14.64190
2025-04-08,14.91190
2025-04-09,14.93620
2025-04-11,15.15700
2025-04-15,15.42970
2025-04-16,15.48820
2025-04-17,15.67710
2025-04-21,15.72610
2025-04-22,15.76280
2025-04-23,15.87050
2025-04-24,15.87260
2025-04-25,15.72480
2025-04-28,15.84550
2025-04-29,15.86060
2025-04-30,15.88630
2025-05-02,15.84600
2025-05-05,15.95520
2025-05-06,15.88740
2025-05-07,15.88800
2025-05-08,15.77540
2025-05-09,15.65970
2025-05-12,16.12170
2025-05-13,15.98160
2025-05-14,16.04940
2025-05-15,16.26070
2025-05-16,16.25470
2025-05-19,16.19960
2025-05-20,16.03940
2025-05-21,16.14340
2025-05-22,16.02370
2025-05-23,16.17170
2025-05-26,16.25490
2025-05-27,16.19910
2025-05-28,16.12390
2025-05-29,16.17090
2025-05-30,16.11090
2025-06-02,16.11070
2025-06-03,16.01090
2025-06-04,16.06900
2025-06-05,16.13810
2025-06-06,16.24240
2025-06-09,16.30480
2025-06-10,16.32450
2025-06-11,16.34610
2025-06-12,16.21350
2025-06-13,16.14450
2025-06-16,16.26700
2025-06-17,16.21080
2025-06-18,16.15190
2025-06-19,16.09890
2025-06-20,16.19350
2025-06-23,16.14150
2025-06-24,16.22520
2025-06-25,16.37610
2025-06-26,16.55100
2025-06-27,16.67340
2025-06-30,16.60860
2025-07-01,16.59820
2025-07-02,16.60260
2025-07-03,16.60860
2025-07-04,16.64400
2025-07-07,16.73580
2025-07-08,16.72020
2025-07-09,16.74950
2025-07-10,16.66260
2025-07-11,16.53240
2025-07-14,16.49390
2025-07-15,16.57260
2025-07-16,16.57270
2025-07-17,16.55370
2025-07-18,16.45690
2025-07-21,16.46720
2025-07-22,16.44480
2025-07-23,16.50520
2025-07-24,16.40600
2025-07-25,16.29560
2025-07-28,16.21480
2025-07-29,16.29740
2025-07-30,16.34310
2025-07-31,16.25840
2025-08-01,16.09510
2025-08-04,16.16770
2025-08-05,16.12430
2025-08-06,16.05060
2025-08-07,16.07000
2025-08-08,15.92600
2025-08-11,16.01770
2025-08-12,15.94890
2025-08-13,16.02890
2025-08-14,16.04760
2025-08-18,16.33050
2025-08-19,16.39690
2025-08-20,16.49780
2025-08-21,16.52610
2025-08-22,16.39160
2025-08-25,16.41780
2025-08-26,16.32440
2025-08-28,16.18280
2025-08-29,16.20230
2025-09-01,16.35540
2025-09-02,16.40990
2025-09-03,16.43120
2025-09-04,16.44800
2025-09-05,16.38950
2025-09-08,16.33820
2025-09-09,16.45310
2025-09-10,16.53020
2025-09-11,16.53330
2025-09-12,16.55140
2025-09-15,16.51710
2025-09-16,16.58300
2025-09-17,16.58900
2025-09-18,16.63700
2025-09-19,16.52940
2025-09-22,16.45880
2025-09-23,16.37000
2025-09-24,16.34570
2025-09-25,16.24480
2025-09-26,16.08490
2025-09-30,16.04940
2025-10-01,16.18270
2025-10-03,16.22520
2025-10-06,16.28610
2025-10-07,16.28120
2025-10-08,16.24510
2025-10-09,16.33880
2025-10-10,16.39390
2025-10-13,16.35710
2025-10-14,16.28230
2025-10-15,16.40590
2025-10-16,16.56800
2025-10-17,16.68130
2025-10-20,16.74570
2025-10-23,16.76040
2025-10-24,16.67250
2025-10-27,16.76290
2025-10-28,16.71240
2025-10-29,16.78800
2025-10-30,16.66800
2025-10-31,16.56200
2025-11-03,16.57880
2025-11-04,16.55040
2025-11-06,16.52520
2025-11-07,16.50900
2025-11-10,16.57170
2025-11-11,16.62690
2025-11-12,16.74380
2025-11-13,16.77750
2025-11-14,16.80820
2025-11-17,16.86750
2025-11-18,16.82040
2025-11-19,16.85560
2025-11-20,16.89760
2025-11-21,16.83190
2025-11-24,16.80250
2025-11-25,16.78050
2025-11-26,16.91940
2025-11-27,16.87960
2025-11-28,16.84120
2025-12-01,16.82480
2025-12-02,16.81620
2025-12-03,16.75740
2025-12-04,16.80260
2025-12-05,16.82560
2025-12-08,16.69800
2025-12-09,16.64670
2025-12-10,16.60110
2025-12-11,16.65590
2025-12-12,16.75040
2025-12-15,16.81100
2025-12-16,16.71790
2025-12-17,16.69240
2025-12-18,16.66930
2025-12-19,16.72990
2025-12-22,16.82680
2025-12-23,16.83160
2025-12-24,16.80150
2025-12-26,16.76380
2025-12-29,16.73350
2025-12-30,16.75120
2025-12-31,16.87140
2026-01-01,16.82410
2026-01-02,16.92610
2026-01-05,17.00260
2026-01-06,17.07670
2026-01-07,17.03020
2026-01-08,16.86730
2026-01-09,16.73270
2026-01-12,16.85410
2026-01-13,16.79120
2026-01-14,16.73090
2026-01-16,16.69900
2026-01-19,16.63290
2026-01-20,16.37420
2026-01-21,16.31800
2026-01-22,16.47500
2026-01-23,16.32870
2026-01-27,16.41360
2026-01-28,16.41850
2026-01-29,16.32430
2026-01-30,16.36220
2026-02-02,16.19420
2026-02-03,16.47120
2026-02-04,16.56380
2026-02-05,16.48990
2026-02-06,16.56450
2026-02-09,16.72550
2026-02-10,16.74440
2026-02-11,16.78430
2026-02-12,16.72280
2026-02-13,16.51950
2026-02-16,16.62010
2026-02-17,16.68600
2026-02-18,16.78470
2026-02-19,16.56390
2026-02-20,16.64400
2026-02-23,16.75600
2026-02-24,16.70140
2026-02-25,16.75770
2026-02-26,16.76070
2026-02-27,16.49690
2026-03-02,16.32100
2026-03-04,16.05880
2026-03-05,16.18540
2026-03-06,16.02000
2026-03-09,15.70830
2026-03-10,15.94770
2026-03-11,15.73520
2026-03-12,15.61120
2026-03-13,15.33710
2026-03-16,15.41780
2026-03-17,15.48990
2026-03-18,15.56330
2026-03-19,15.13140
2026-03-20,15.16950
2026-03-23,14.74580
2026-03-24,14.93770
2026-03-25,15.24800
2026-03-27,14.98420
2026-03-30,14.68210
2026-03-31,14.68170
2026-04-01,14.79870
2026-04-02,14.74870
2026-04-06,14.92930
2026-04-07,14.96890
2026-04-08,15.39110
2026-04-09,15.30660
2026-04-10,15.44840
2026-04-13,15.32880
2026-04-15,15.56360
2026-04-16,15.52060
2026-04-17,15.68570
2026-04-20,15.71020
2026-04-21,15.84010
2026-04-22,15.82330
2026-04-23,15.80860
2026-04-24,15.65160
2026-04-27,15.80210
2026-04-28,15.75040
2026-04-29,15.83910
2026-04-30,15.71720
2026-05-04,15.78410
2026-05-05,15.79730
2026-05-06,15.95700
2026-05-07,16.00570
2026-05-08,15.97320
2026-05-11,15.77140
2026-05-12,15.54260
2026-05-13,15.57960
2026-05-14,15.75620
2026-05-15,15.74600
2026-05-18,15.68950
2026-05-19,15.64510
2026-05-20,15.63340
2026-05-21,15.66690
2026-05-22,15.68570
2026-05-25,15.82270
2026-05-26,15.79020
2026-05-27,15.79630
2026-05-29,15.58300
2026-06-01,15.38710
2026-06-02,15.41440
2026-06-03,15.35690
2026-06-04,15.38900
2026-06-05,15.36650
2026-06-08,15.24020
2026-06-09,15.31500
2026-06-10,15.32130
2026-06-11,15.26690
2026-06-12,15.48320
2026-06-15,15.62450
2026-06-16,15.68020
2026-06-17,15.72090
2026-06-18,15.78060
2026-06-19,15.75200
2026-06-22,15.77860
2026-06-23,15.70070
2026-06-24,15.77550
2026-06-25,15.78540
2026-06-29,15.75420
2026-06-30,15.74700
2026-07-01,15.87890
2026-07-02,15.98130
2026-07-03,16.04090
2026-07-06,16.11090
2026-07-07,16.10810
2026-07-08,15.76880
2026-07-09,15.85340
2026-07-10,15.94590
2026-07-13,15.87950
2026-07-14,15.79780
2026-07-15,15.85700
2026-07-16,15.82480
2026-07-17,15.89350
2026-07-20,15.95350
2026-07-21,15.97860
2026-07-22,15.92220
2026-07-23,15.80810
2026-07-24,15.78800
2026-07-27,15.91530
2026-07-28,15.94190
2026-07-29,16.07670
2026-07-30,16.09420
2026-07-31,16.04700
2026-08-03,16.16420
2026-08-04,16.05730
2026-08-05,16.12300
2026-08-06,16.14150
2026-08-07,16.17000
2026-08-10,16.14420
2026-08-11,16.06250
2026-08-12,16.01480
2026-08-13,16.02680
2026-08-14,15.99800
2026-08-17,15.89270
2026-08-18,15.79210
2026-08-20,15.79580
2026-08-21,15.78050
2026-08-24,15.75430
2026-08-25,15.79760
2026-08-26,15.75550
2026-08-27,15.67150
2026-08-28,15.65800
2026-08-31,15.60400
2026-09-01,15.54800
2026-09-02,15.47930
2026-09-03,15.42900
2026-09-04,15.45540
2026-09-07,15.35480
2026-09-08,15.29440
