Date,NAV
2013-12-26,23.70000
2013-12-27,23.78000
2013-12-30,23.78000
2013-12-31,23.87000
2014-01-01,24.04000
2014-01-02,23.67000
2014-01-03,23.69000
2014-01-06,23.72000
2014-01-07,23.66000
2014-01-08,23.78000
2014-01-09,23.62000
2014-01-10,23.49000
2014-01-13,23.54000
2014-01-14,23.37000
2014-01-15,23.46000
2014-01-16,23.37000
2014-01-17,23.03000
2014-01-20,23.14000
2014-01-21,23.23000
2014-01-22,23.33000
2014-01-23,23.40000
2014-01-24,23.15000
2014-01-27,22.67000
2014-01-28,22.73000
2014-01-29,22.71000
2014-01-30,22.50000
2014-01-31,22.74000
2014-02-03,22.62000
2014-02-04,22.66000
2014-02-05,22.79000
2014-02-06,22.74000
2014-02-07,22.90000
2014-02-10,22.93000
2014-02-11,23.02000
2014-02-12,23.22000
2014-02-13,22.94000
2014-02-14,23.06000
2014-02-17,23.10000
2014-02-18,23.29000
2014-02-19,23.36000
2014-02-20,23.40000
2014-02-21,23.67000
2014-02-24,23.81000
2014-02-25,23.81000
2014-02-26,23.82000
2014-02-28,23.93000
2014-03-03,23.85000
2014-03-04,24.20000
2014-03-05,24.39000
2014-03-06,24.75000
2014-03-07,24.89000
2014-03-10,24.91000
2014-03-11,24.91000
2014-03-12,24.86000
2014-03-13,24.79000
2014-03-14,24.74000
2014-03-18,25.10000
2014-03-19,25.10000
2014-03-20,25.01000
2014-03-21,25.04000
2014-03-24,25.34000
2014-03-25,25.47000
2014-03-26,25.66000
2014-03-27,25.90000
2014-03-28,26.38000
2014-03-31,26.47000
2014-04-01,26.31000
2014-04-02,26.72000
2014-04-03,26.62000
2014-04-04,26.57000
2014-04-07,26.53000
2014-04-09,27.03000
2014-04-10,27.28000
2014-04-11,27.18000
2014-04-15,27.00000
2014-04-16,26.73000
2014-04-17,27.30000
2014-04-21,27.63000
2014-04-22,27.63000
2014-04-23,27.74000
2014-04-25,27.59000
2014-04-28,27.68000
2014-04-29,27.63000
2014-04-30,27.35000
2014-05-02,27.49000
2014-05-05,27.51000
2014-05-06,27.69000
2014-05-07,27.62000
2014-05-08,27.70000
2014-05-09,28.19000
2014-05-12,28.46000
2014-05-13,28.94000
2014-05-14,29.17000
2014-05-15,29.13000
2014-05-16,29.91000
2014-05-19,31.19000
2014-05-20,31.23000
2014-05-21,31.31000
2014-05-22,31.87000
2014-05-23,32.58000
2014-05-26,32.02000
2014-05-27,31.74000
2014-05-28,31.85000
2014-05-29,31.77000
2014-05-30,31.83000
2014-06-02,32.73000
2014-06-03,32.95000
2014-06-04,33.34000
2014-06-05,33.66000
2014-06-06,34.21000
2014-06-09,34.54000
2014-06-10,34.29000
2014-06-11,34.11000
2014-06-12,34.20000
2014-06-13,33.65000
2014-06-16,33.65000
2014-06-17,34.28000
2014-06-18,34.05000
2014-06-19,34.03000
2014-06-20,33.85000
2014-06-23,34.02000
2014-06-24,34.44000
2014-06-25,34.35000
2014-06-26,34.15000
2014-06-27,34.13000
2014-06-30,34.70000
2014-07-01,34.99000
2014-07-02,35.36000
2014-07-03,35.33000
2014-07-04,35.50000
2014-07-07,35.66000
2014-07-08,34.56000
2014-07-09,34.21000
2014-07-10,34.42000
2014-07-11,33.76000
2014-07-14,33.62000
2014-07-15,34.31000
2014-07-16,34.92000
2014-07-17,35.40000
2014-07-18,35.44000
2014-07-21,35.41000
2014-07-22,35.55000
2014-07-23,35.59000
2014-07-24,35.59000
2014-07-25,35.45000
2014-07-28,35.34000
2014-07-30,35.59000
2014-07-31,35.53000
2014-08-01,35.36000
2014-08-04,35.56000
2014-08-05,35.65000
2014-08-06,35.67000
2014-08-07,35.67000
2014-08-08,35.20000
2014-08-11,35.51000
2014-08-12,35.73000
2014-08-13,35.58000
2014-08-14,35.95000
2014-08-18,36.66000
2014-08-19,37.07000
2014-08-20,37.03000
2014-08-21,37.17000
2014-08-22,37.32000
2014-08-25,37.30000
2014-08-26,37.21000
2014-08-27,37.41000
2014-08-28,37.43000
2014-09-01,37.87000
2014-09-02,38.16000
2014-09-03,38.35000
2014-09-04,38.21000
2014-09-05,38.44000
2014-09-08,38.91000
2014-09-09,38.97000
2014-09-10,38.94000
2014-09-11,39.31000
2014-09-12,39.62000
2014-09-15,39.60000
2014-09-16,38.75000
2014-09-17,38.74000
2014-09-18,39.39000
2014-09-19,39.55000
2014-09-22,39.42000
2014-09-23,38.77000
2014-09-24,38.42000
2014-09-25,37.79000
2014-09-26,38.08000
2014-09-29,38.34000
2014-09-30,38.35000
2014-10-01,38.42000
2014-10-07,37.90000
2014-10-08,37.73000
2014-10-09,38.24000
2014-10-10,37.78000
2014-10-13,37.85000
2014-10-14,37.89000
2014-10-16,37.20000
2014-10-17,37.39000
2014-10-20,37.75000
2014-10-21,38.12000
2014-10-22,38.61000
2014-10-27,38.59000
2014-10-28,38.75000
2014-10-29,38.98000
2014-10-30,39.27000
2014-10-31,39.90000
2014-11-03,40.00000
2014-11-05,39.99000
2014-11-07,40.03000
2014-11-10,40.16000
2014-11-11,40.42000
2014-11-12,40.67000
2014-11-13,40.51000
2014-11-14,40.49000
2014-11-17,40.70000
2014-11-18,40.84000
2014-11-19,40.65000
2014-11-20,40.66000
2014-11-21,40.72000
2014-11-24,41.00000
2014-11-25,40.75000
2014-11-26,40.74000
2014-11-27,40.91000
2014-11-28,41.15000
2014-12-01,41.11000
2014-12-02,41.39000
2014-12-03,41.92000
2014-12-04,42.04000
2014-12-05,41.87000
2014-12-08,41.33000
2014-12-09,40.86000
2014-12-10,41.18000
2014-12-11,40.72000
2014-12-12,40.45000
2014-12-15,40.40000
2014-12-16,39.54000
2014-12-17,39.40000
2014-12-18,40.42000
2014-12-19,40.74000
2014-12-22,41.05000
2014-12-23,40.94000
2014-12-24,40.65000
2014-12-26,40.75000
2014-12-29,41.08000
2014-12-30,41.32000
2014-12-31,41.79000
2015-01-01,41.91000
2015-01-02,42.42000
2015-01-05,42.39000
2015-01-06,41.36000
2015-01-07,41.29000
2015-01-08,41.87000
2015-01-09,41.93000
2015-01-12,42.13000
2015-01-13,42.29000
2015-01-14,42.30000
2015-01-15,42.88000
2015-01-16,43.04000
2015-01-19,43.32000
2015-01-20,43.61000
2015-01-21,43.54000
2015-01-22,43.80000
2015-01-23,44.00000
2015-01-27,44.48000
2015-01-28,44.65000
2015-01-29,44.47000
2015-01-30,44.18000
2015-02-02,44.39000
2015-02-03,44.37000
2015-02-04,44.25000
2015-02-05,43.81000
2015-02-06,43.39000
2015-02-09,42.82000
2015-02-10,43.16000
2015-02-11,43.58000
2015-02-12,44.18000
2015-02-13,44.59000
2015-02-16,44.35000
2015-02-18,44.82000
2015-02-19,44.91000
2015-02-20,44.83000
2015-02-23,44.48000
2015-02-24,44.38000
2015-02-25,44.47000
2015-02-26,44.08000
2015-02-27,44.81000
2015-03-02,45.70000
2015-03-03,45.95000
2015-03-04,45.79000
2015-03-05,46.10000
2015-03-09,45.38000
2015-03-10,45.28000
2015-03-11,45.19000
2015-03-12,45.83000
2015-03-13,45.26000
2015-03-16,45.11000
2015-03-17,45.54000
2015-03-18,45.36000
2015-03-19,45.18000
2015-03-20,44.74000
2015-03-23,43.57000
2015-03-24,43.49000
2015-03-25,43.35000
2015-03-26,42.75000
2015-03-27,42.84000
2015-03-30,43.32000
2015-03-31,43.33000
2015-04-01,43.99000
2015-04-06,44.48000
2015-04-07,44.68000
2015-04-08,45.08000
2015-04-09,45.30000
2015-04-10,45.32000
2015-04-13,45.34000
2015-04-15,44.92000
2015-04-16,44.69000
2015-04-17,44.22000
2015-04-20,43.24000
2015-04-21,43.14000
2015-04-22,43.12000
2015-04-23,42.95000
2015-04-24,42.23000
2015-04-27,41.66000
2015-04-28,42.39000
2015-04-29,42.62000
2015-04-30,42.57000
2015-05-04,43.10000
2015-05-05,43.05000
2015-05-06,41.92000
2015-05-07,41.51000
2015-05-08,42.14000
2015-05-11,42.59000
2015-05-12,41.97000
2015-05-13,42.69000
2015-05-14,42.92000
2015-05-15,43.16000
2015-05-18,43.46000
2015-05-19,43.50000
2015-05-20,43.58000
2015-05-21,43.40000
2015-05-22,43.57000
2015-05-25,43.64000
2015-05-26,43.57000
2015-05-27,43.35000
2015-05-28,43.18000
2015-05-29,43.83000
2015-06-01,43.92000
2015-06-02,43.22000
2015-06-03,42.78000
2015-06-04,42.90000
2015-06-05,42.99000
2015-06-08,42.58000
2015-06-09,42.34000
2015-06-10,42.85000
2015-06-11,42.21000
2015-06-12,42.07000
2015-06-15,42.12000
2015-06-16,42.32000
2015-06-17,42.71000
2015-06-18,43.03000
2015-06-19,43.12000
2015-06-22,43.65000
2015-06-23,43.78000
2015-06-24,43.52000
2015-06-25,43.63000
2015-06-26,43.61000
2015-06-29,43.07000
2015-06-30,43.21000
2015-07-01,43.82000
2015-07-02,43.76000
2015-07-03,43.75000
2015-07-06,44.03000
2015-07-07,43.91000
2015-07-08,43.25000
2015-07-09,43.13000
2015-07-10,43.28000
2015-07-13,43.74000
2015-07-14,43.80000
2015-07-15,44.11000
2015-07-16,44.60000
2015-07-17,44.70000
2015-07-20,44.71000
2015-07-21,44.35000
2015-07-22,44.75000
2015-07-23,44.84000
2015-07-24,44.54000
2015-07-27,43.86000
2015-07-28,43.95000
2015-07-29,44.34000
2015-07-30,44.73000
2015-07-31,45.05000
2015-08-03,45.19000
2015-08-04,45.30000
2015-08-05,45.60000
2015-08-06,45.62000
2015-08-07,45.57000
2015-08-10,45.54000
2015-08-11,45.38000
2015-08-12,44.62000
2015-08-13,44.57000
2015-08-14,45.32000
2015-08-17,45.53000
2015-08-18,45.60000
2015-08-19,45.72000
2015-08-20,44.89000
2015-08-21,44.61000
2015-08-24,41.93000
2015-08-25,42.55000
2015-08-26,42.34000
2015-08-27,42.97000
2015-08-28,43.19000
2015-08-31,42.97000
2015-09-01,42.19000
2015-09-02,41.83000
2015-09-03,42.32000
2015-09-04,41.51000
2015-09-07,40.96000
2015-09-08,41.35000
2015-09-09,42.22000
2015-09-10,42.06000
2015-09-11,42.14000
2015-09-14,42.52000
2015-09-15,42.21000
2015-09-16,42.29000
2015-09-18,42.74000
2015-09-21,42.82000
2015-09-22,42.25000
2015-09-23,42.47000
2015-09-24,42.46000
2015-09-28,42.18000
2015-09-29,42.31000
2015-09-30,42.89000
2015-10-01,42.83000
2015-10-05,43.58000
2015-10-06,43.66000
2015-10-07,43.83000
2015-10-08,43.61000
2015-10-09,43.61000
2015-10-12,43.57000
2015-10-13,43.49000
2015-10-14,43.47000
2015-10-15,43.74000
2015-10-16,43.92000
2015-10-19,44.14000
2015-10-20,44.17000
2015-10-21,44.15000
2015-10-23,43.95000
2015-10-26,43.92000
2015-10-27,43.95000
2015-10-28,43.66000
2015-10-29,43.40000
2015-10-30,43.29000
2015-11-02,43.33000
2015-11-03,43.55000
2015-11-04,43.59000
2015-11-05,43.28000
2015-11-06,43.30000
2015-11-09,43.40000
2015-11-10,42.88000
2015-11-13,42.86000
2015-11-16,43.06000
2015-11-17,43.32000
2015-11-18,43.14000
2015-11-19,43.50000
2015-11-20,43.74000
2015-11-23,43.66000
2015-11-24,43.58000
2015-11-26,43.72000
2015-11-27,44.05000
2015-11-30,44.02000
2015-12-01,44.08000
2015-12-02,43.98000
2015-12-03,43.68000
2015-12-04,43.21000
2015-12-07,43.14000
2015-12-08,42.70000
2015-12-09,42.17000
2015-12-10,42.48000
2015-12-11,42.08000
2015-12-14,42.15000
2015-12-15,42.30000
2015-12-16,42.40000
2015-12-17,42.85000
2015-12-18,42.69000
2015-12-21,43.00000
2015-12-22,42.86000
2015-12-23,43.12000
2015-12-24,43.22000
2015-12-28,43.51000
2015-12-29,43.48000
2015-12-30,43.37000
2015-12-31,43.55000
2016-01-01,43.83000
2016-01-04,43.11000
2016-01-05,43.05000
2016-01-06,42.85000
2016-01-07,41.83000
2016-01-08,42.01000
2016-01-11,41.79000
2016-01-12,41.66000
2016-01-13,41.52000
2016-01-14,41.19000
2016-01-15,40.30000
2016-01-18,39.51000
2016-01-19,40.02000
2016-01-20,39.47000
2016-01-21,39.60000
2016-01-22,40.39000
2016-01-25,40.39000
2016-01-27,40.47000
2016-01-28,40.23000
2016-01-29,40.65000
2016-02-01,40.66000
2016-02-02,40.16000
2016-02-03,39.51000
2016-02-04,39.78000
2016-02-05,40.30000
2016-02-08,40.04000
2016-02-09,39.60000
2016-02-10,39.12000
2016-02-11,37.94000
2016-02-12,37.64000
2016-02-15,39.09000
2016-02-16,38.21000
2016-02-17,38.33000
2016-02-18,38.59000
2016-02-19,38.77000
2016-02-22,38.82000
2016-02-23,38.28000
2016-02-24,37.79000
2016-02-25,37.36000
2016-02-26,37.60000
2016-02-29,37.42000
2016-03-01,38.53000
2016-03-02,39.34000
2016-03-03,39.90000
2016-03-04,40.08000
2016-03-08,39.98000
2016-03-09,40.03000
2016-03-10,39.81000
2016-03-11,39.77000
2016-03-14,40.08000
2016-03-15,40.06000
2016-03-16,40.20000
2016-03-17,40.47000
2016-03-18,40.78000
2016-03-21,41.45000
2016-03-22,41.51000
2016-03-23,41.56000
2016-03-28,39.98000
2016-03-29,39.88000
2016-03-30,40.74000
2016-03-31,40.75000
2016-04-01,40.90000
2016-04-04,41.14000
2016-04-05,40.11000
2016-04-06,40.13000
2016-04-07,39.93000
2016-04-08,40.10000
2016-04-11,40.56000
2016-04-12,40.93000
2016-04-13,41.62000
2016-04-18,41.96000
2016-04-20,42.22000
2016-04-21,42.36000
2016-04-22,42.54000
2016-04-25,42.31000
2016-04-26,42.65000
2016-04-27,42.51000
2016-04-28,41.96000
2016-04-29,42.07000
2016-05-02,41.93000
2016-05-03,41.77000
2016-05-04,41.33000
2016-05-05,41.34000
2016-05-06,41.40000
2016-05-09,41.96000
2016-05-10,42.03000
2016-05-11,41.98000
2016-05-12,42.22000
2016-05-13,41.86000
2016-05-16,41.63000
2016-05-17,41.73000
2016-05-18,41.74000
2016-05-19,41.26000
2016-05-20,41.05000
2016-05-23,40.94000
2016-05-24,40.93000
2016-05-25,41.66000
2016-05-26,42.42000
2016-05-27,42.72000
2016-05-30,42.96000
2016-05-31,42.84000
2016-06-01,42.74000
2016-06-02,42.92000
2016-06-03,42.93000
2016-06-06,42.95000
2016-06-07,43.36000
2016-06-08,43.71000
2016-06-09,43.62000
2016-06-10,43.56000
2016-06-13,43.18000
2016-06-14,43.29000
2016-06-15,43.82000
2016-06-16,43.58000
2016-06-17,43.73000
2016-06-20,44.00000
2016-06-21,43.94000
2016-06-22,43.99000
2016-06-23,44.17000
2016-06-24,43.66000
2016-06-27,44.07000
2016-06-28,44.14000
2016-06-29,44.68000
2016-06-30,45.03000
2016-07-01,45.32000
2016-07-04,45.67000
2016-07-05,45.53000
2016-07-07,45.48000
2016-07-08,45.37000
2016-07-11,45.96000
2016-07-12,46.22000
2016-07-13,46.14000
2016-07-14,46.49000
2016-07-15,46.38000
2016-07-18,46.06000
2016-07-19,46.09000
2016-07-20,46.30000
2016-07-21,45.93000
2016-07-22,46.11000
2016-07-25,46.62000
2016-07-26,46.46000
2016-07-27,46.75000
2016-07-28,46.81000
2016-07-29,46.64000
2016-08-01,46.50000
2016-08-02,46.28000
2016-08-03,46.00000
2016-08-04,46.05000
2016-08-05,46.69000
2016-08-08,46.65000
2016-08-09,46.59000
2016-08-10,46.07000
2016-08-11,46.03000
2016-08-12,46.31000
2016-08-16,46.32000
2016-08-17,46.43000
2016-08-18,46.78000
2016-08-19,46.87000
2016-08-22,46.59000
2016-08-23,46.51000
2016-08-24,46.72000
2016-08-25,46.53000
2016-08-26,46.39000
2016-08-29,46.53000
2016-08-30,47.12000
2016-08-31,47.44000
2016-09-01,47.26000
2016-09-02,47.49000
2016-09-06,48.05000
2016-09-07,48.12000
2016-09-08,48.42000
2016-09-09,48.12000
2016-09-12,47.23000
2016-09-14,47.38000
2016-09-15,47.42000
2016-09-16,47.41000
2016-09-19,47.59000
2016-09-20,47.45000
2016-09-21,47.46000
2016-09-22,48.01000
2016-09-23,47.93000
2016-09-26,47.42000
2016-09-27,47.35000
2016-09-28,47.57000
2016-09-29,46.61000
2016-09-30,46.91000
2016-10-03,47.65000
2016-10-04,47.89000
2016-10-05,47.90000
2016-10-06,47.62000
2016-10-07,47.50000
2016-10-10,47.49000
2016-10-13,46.99000
2016-10-14,47.08000
2016-10-17,46.83000
2016-10-18,47.54000
2016-10-19,47.58000
2016-10-20,47.73000
2016-10-21,47.84000
2016-10-24,47.74000
2016-10-25,47.69000
2016-10-26,47.44000
2016-10-27,47.29000
2016-10-28,47.45000
2016-11-01,47.58000
2016-11-02,47.04000
2016-11-03,46.71000
2016-11-04,46.16000
2016-11-07,46.34000
2016-11-08,46.46000
2016-11-09,46.09000
2016-11-10,46.60000
2016-11-11,45.70000
2016-11-15,44.96000
2016-11-16,44.92000
2016-11-17,44.73000
2016-11-18,44.90000
2016-11-21,44.22000
2016-11-22,44.58000
2016-11-23,44.77000
2016-11-24,44.49000
2016-11-25,45.34000
2016-11-28,45.33000
2016-11-29,45.38000
2016-11-30,45.85000
2016-12-01,45.74000
2016-12-02,45.38000
2016-12-05,45.45000
2016-12-06,45.49000
2016-12-07,45.11000
2016-12-08,45.61000
2016-12-09,45.61000
2016-12-12,45.36000
2016-12-13,45.53000
2016-12-14,45.36000
2016-12-15,45.18000
2016-12-16,45.13000
2016-12-19,44.95000
2016-12-20,44.77000
2016-12-21,44.60000
2016-12-22,44.15000
2016-12-23,44.23000
2016-12-26,43.75000
2016-12-27,44.31000
2016-12-28,44.43000
2016-12-29,44.64000
2016-12-30,45.03000
2017-01-02,45.19000
2017-01-03,45.29000
2017-01-04,45.38000
2017-01-05,45.73000
2017-01-06,45.48000
2017-01-09,45.38000
2017-01-10,45.53000
2017-01-11,45.94000
2017-01-12,46.39000
2017-01-13,46.25000
2017-01-16,46.20000
2017-01-17,46.35000
2017-01-18,46.41000
2017-01-19,46.50000
2017-01-20,45.98000
2017-01-23,45.86000
2017-01-24,46.29000
2017-01-25,46.40000
2017-01-27,46.84000
2017-01-30,46.93000
2017-01-31,46.47000
2017-02-01,47.01000
2017-02-02,47.42000
2017-02-03,47.57000
2017-02-06,48.07000
2017-02-07,47.97000
2017-02-08,47.90000
2017-02-09,47.86000
2017-02-10,48.04000
2017-02-13,48.17000
2017-02-14,48.07000
2017-02-15,47.67000
2017-02-16,48.11000
2017-02-17,48.40000
2017-02-20,48.71000
2017-02-21,48.70000
2017-02-22,48.42000
2017-02-23,48.64000
2017-02-27,48.47000
2017-02-28,48.54000
2017-03-01,48.67000
2017-03-02,48.33000
2017-03-03,48.37000
2017-03-06,48.60000
2017-03-07,48.49000
2017-03-08,48.31000
2017-03-09,48.25000
2017-03-10,48.36000
2017-03-14,49.31000
2017-03-15,49.29000
2017-03-16,49.75000
2017-03-17,49.70000
2017-03-20,49.55000
2017-03-21,49.46000
2017-03-22,49.11000
2017-03-23,49.50000
2017-03-24,49.55000
2017-03-27,49.20000
2017-03-28,49.48000
2017-03-29,49.56000
2017-03-30,49.65000
2017-03-31,49.78000
2017-04-03,50.06000
2017-04-05,50.24000
2017-04-06,50.30000
2017-04-07,50.14000
2017-04-10,50.15000
2017-04-11,50.57000
2017-04-12,50.45000
2017-04-13,50.31000
2017-04-17,50.09000
2017-04-18,49.90000
2017-04-19,50.19000
2017-04-20,50.15000
2017-04-21,50.04000
2017-04-24,50.44000
2017-04-25,50.76000
2017-04-26,50.78000
2017-04-27,50.88000
2017-04-28,50.93000
2017-05-02,50.78000
2017-05-03,50.59000
2017-05-04,50.92000
2017-05-05,50.58000
2017-05-08,50.76000
2017-05-09,51.03000
2017-05-10,51.24000
2017-05-11,51.30000
2017-05-12,51.27000
2017-05-15,51.51000
2017-05-16,51.64000
2017-05-17,51.68000
2017-05-18,51.30000
2017-05-19,51.11000
2017-05-22,50.91000
2017-05-23,50.55000
2017-05-24,50.00000
2017-05-25,50.80000
2017-05-26,50.99000
2017-05-29,50.27000
2017-05-30,50.57000
2017-05-31,50.76000
2017-06-01,50.96000
2017-06-02,51.21000
2017-06-05,51.35000
2017-06-06,51.17000
2017-06-07,51.22000
2017-06-08,51.23000
2017-06-09,51.21000
2017-06-12,50.92000
2017-06-13,50.93000
2017-06-14,51.02000
2017-06-15,50.83000
2017-06-16,50.73000
2017-06-19,50.96000
2017-06-20,51.05000
2017-06-21,51.10000
2017-06-22,50.97000
2017-06-23,50.68000
2017-06-27,50.30000
2017-06-28,50.38000
2017-06-29,50.34000
2017-06-30,50.57000
2017-07-03,50.64000
2017-07-04,50.67000
2017-07-05,50.74000
2017-07-06,50.77000
2017-07-07,50.79000
2017-07-10,51.38000
2017-07-11,51.32000
2017-07-12,51.42000
2017-07-13,51.60000
2017-07-14,51.56000
2017-07-17,51.83000
2017-07-18,51.85000
2017-07-19,52.13000
2017-07-20,51.99000
2017-07-21,52.22000
2017-07-24,52.35000
2017-07-25,52.31000
2017-07-26,52.63000
2017-07-27,52.50000
2017-07-28,52.20000
2017-07-31,52.40000
2017-08-01,52.66000
2017-08-02,52.51000
2017-08-03,52.16000
2017-08-04,52.41000
2017-08-07,52.49000
2017-08-08,52.07000
2017-08-09,51.52000
2017-08-10,51.04000
2017-08-11,50.57000
2017-08-14,51.23000
2017-08-16,51.75000
2017-08-17,51.92000
2017-08-18,51.34000
2017-08-21,50.72000
2017-08-22,50.78000
2017-08-23,51.13000
2017-08-24,51.41000
2017-08-28,51.80000
2017-08-29,51.22000
2017-08-30,51.60000
2017-08-31,51.73000
2017-09-01,51.89000
2017-09-04,51.64000
2017-09-05,51.66000
2017-09-06,51.41000
2017-09-07,51.71000
2017-09-08,51.75000
2017-09-11,52.19000
2017-09-12,52.73000
2017-09-13,52.67000
2017-09-14,52.72000
2017-09-15,52.81000
2017-09-18,53.11000
2017-09-19,53.11000
2017-09-20,52.98000
2017-09-21,52.97000
2017-09-22,52.22000
2017-09-25,51.66000
2017-09-26,51.74000
2017-09-27,50.96000
