Date,NAV
2007-01-29,10.15570
2007-01-31,10.18600
2007-02-01,10.20560
2007-02-02,10.20320
2007-02-05,10.20670
2007-02-06,10.19150
2007-02-07,10.19830
2007-02-08,10.21240
2007-02-09,10.19610
2007-02-12,10.17560
2007-02-13,10.16150
2007-02-14,10.15850
2007-02-15,10.19020
2007-02-19,10.19450
2007-02-20,10.19380
2007-02-21,10.21390
2007-02-22,10.20920
2007-02-23,10.16810
2007-02-26,10.17760
2007-02-27,10.18340
2007-02-28,10.18080
2007-03-01,10.17290
2007-03-02,10.17130
2007-03-05,10.13590
2007-03-06,10.13320
2007-03-07,10.10650
2007-03-08,10.12080
2007-03-09,10.11190
2007-03-12,10.12160
2007-03-13,10.12420
2007-03-14,10.10650
2007-03-15,10.10970
2007-03-16,10.09550
2007-03-19,10.10570
2007-03-20,10.12140
2007-03-21,10.12980
2007-03-22,10.15830
2007-03-23,10.13420
2007-03-26,10.13270
2007-03-28,10.11360
2007-03-29,10.12050
2007-03-30,10.12500
2007-04-02,10.04970
2007-04-03,10.10240
2007-04-04,10.07700
2007-04-05,10.09060
2007-04-09,10.12460
2007-04-10,10.13910
2007-04-11,10.14070
2007-04-12,10.11690
2007-04-13,10.13310
2007-04-16,10.19000
2007-04-17,10.19550
2007-04-18,10.19260
2007-04-19,10.21710
2007-04-20,10.23670
2007-04-23,10.27610
2007-04-24,10.26210
2007-04-25,10.26800
2007-04-26,10.24590
2007-04-27,10.22490
2007-04-30,10.23460
2007-05-03,10.26370
2007-05-04,10.25960
2007-05-07,10.28770
2007-05-08,10.26340
2007-05-09,10.26900
2007-05-10,10.27970
2007-05-11,10.29770
2007-05-14,10.33220
2007-05-15,10.34990
2007-05-16,10.36280
2007-05-17,10.38290
2007-05-18,10.37210
2007-05-21,10.41030
2007-05-22,10.41590
2007-05-23,10.38920
2007-05-24,10.36320
2007-05-25,10.34890
2007-05-28,10.34440
2007-05-29,10.33350
2007-05-30,10.33410
2007-05-31,10.37960
2007-06-01,10.39940
2007-06-04,10.37930
2007-06-05,10.35280
2007-06-06,10.35130
2007-06-07,10.33250
2007-06-08,10.31540
2007-06-11,10.37710
2007-06-12,10.35080
2007-06-13,10.31470
2007-06-14,10.31750
2007-06-15,10.33580
2007-06-18,10.31480
2007-06-19,10.31620
2007-06-20,10.32440
2007-06-21,10.35070
2007-06-22,10.33880
2007-06-25,10.33500
2007-06-26,10.33930
2007-06-27,10.32550
2007-06-28,10.33470
2007-06-29,10.38110
2007-07-02,10.40220
2007-07-03,10.38950
2007-07-04,10.41260
2007-07-05,10.40770
2007-07-06,10.40400
2007-07-09,10.41860
2007-07-10,10.39380
2007-07-11,10.38030
2007-07-12,10.40610
2007-07-13,10.41170
2007-07-16,10.42140
2007-07-17,10.40610
2007-07-18,10.40950
2007-07-19,10.42330
2007-07-20,10.50880
2007-07-23,10.52690
2007-07-24,10.53510
2007-07-25,10.56420
2007-07-26,10.58850
2007-07-27,10.55680
2007-07-30,10.55450
2007-07-31,10.59470
2007-08-01,10.52010
2007-08-02,10.55380
2007-08-03,10.60820
2007-08-06,10.61230
2007-08-07,10.59810
2007-08-08,10.62110
2007-08-09,10.58350
2007-08-10,10.56410
2007-08-13,10.60390
2007-08-14,10.58850
2007-08-16,10.53310
2007-08-17,10.50090
2007-08-20,10.53430
2007-08-21,10.51210
2007-08-22,10.54330
2007-08-23,10.54610
2007-08-24,10.56960
2007-08-27,10.59590
2007-08-28,10.65140
2007-08-29,10.65350
2007-08-30,10.70300
2007-08-31,10.73100
2007-09-03,10.71900
2007-09-04,10.72550
2007-09-05,10.76540
2007-09-06,10.78210
2007-09-07,10.75260
2007-09-10,10.77880
2007-09-11,10.79190
2007-09-12,10.77060
2007-09-13,10.77470
2007-09-14,10.77940
2007-09-17,10.77070
2007-09-18,10.79170
2007-09-19,10.83650
2007-09-20,10.84830
2007-09-21,10.87590
2007-09-24,10.86180
2007-09-25,10.87180
2007-09-26,10.85490
2007-09-27,10.85320
2007-09-28,10.88260
2007-10-01,10.90360
2007-10-03,10.94000
2007-10-04,10.94220
2007-10-05,10.94520
2007-10-08,10.90120
2007-10-09,10.96850
2007-10-10,10.95150
2007-10-11,11.04040
2007-10-12,11.00050
2007-10-15,10.99940
2007-10-16,10.98520
2007-10-17,10.95640
2007-10-18,10.96730
2007-10-19,10.89560
2007-10-22,10.88590
2007-10-23,10.97200
2007-10-24,10.98800
2007-10-25,10.99760
2007-10-26,10.99660
2007-10-29,11.03410
2007-10-30,11.07020
2007-10-31,11.18240
2007-11-01,11.11620
2007-11-02,11.13760
2007-11-05,11.08450
2007-11-06,11.05610
2007-11-07,11.04300
2007-11-08,11.03910
2007-11-12,11.05260
2007-11-13,11.07740
2007-11-14,11.10950
2007-11-15,11.14010
2007-11-16,11.14000
2007-11-19,11.17300
2007-11-20,11.15620
2007-11-21,11.11690
2007-11-22,11.10690
2007-11-23,11.10720
2007-11-26,11.12240
2007-11-27,11.12250
2007-11-28,11.12080
2007-11-29,11.13140
2007-11-30,11.13820
2007-12-03,11.14800
2007-12-04,11.16480
2007-12-05,11.19080
2007-12-06,11.19130
2007-12-07,11.20010
2007-12-10,11.20880
2007-12-11,11.21660
2007-12-12,11.23880
2007-12-13,10.08670
2007-12-14,10.09790
2007-12-17,10.09190
2007-12-18,10.09140
2007-12-19,10.08780
2007-12-20,10.09410
2007-12-24,10.11750
2007-12-26,10.13290
2007-12-27,10.14830
2007-12-28,10.16280
2007-12-31,10.21510
2008-01-01,10.21250
2008-01-02,10.22770
2008-01-03,10.21180
2008-01-04,10.23440
2008-01-07,10.22950
2008-01-08,10.21390
2008-01-09,10.20490
2008-01-10,10.20160
2008-01-11,10.21920
2008-01-14,10.21030
2008-01-15,10.21720
2008-01-16,10.19980
2008-01-17,10.19760
2008-01-18,10.17410
2008-01-21,10.09120
2008-01-22,10.03710
2008-01-23,10.11930
2008-01-24,10.07780
2008-01-25,10.13790
2008-01-28,10.14590
2008-01-29,10.13560
2008-01-30,10.12960
2008-01-31,10.11350
2008-02-01,10.11600
2008-02-04,10.14970
2008-02-05,10.15070
2008-02-06,10.13100
2008-02-07,10.11120
2008-02-08,10.09100
2008-02-11,10.05060
2008-02-12,10.02500
2008-02-13,10.03230
2008-02-14,10.09370
2008-02-15,10.10640
2008-02-18,10.11020
2008-02-19,10.13510
2008-02-20,10.11700
2008-02-21,10.12000
2008-02-22,10.10850
2008-02-25,10.11610
2008-02-26,10.14130
2008-02-27,10.14220
2008-02-28,10.15480
2008-02-29,10.14630
2008-03-03,10.10220
2008-03-04,10.06770
2008-03-05,10.06160
2008-03-07,10.02010
2008-03-10,10.00110
2008-03-11,10.03410
2008-03-12,10.03160
2008-03-13,9.97320
2008-03-14,9.97470
2008-03-17,9.89760
2008-03-18,9.88080
2008-03-19,9.88500
2008-03-24,9.86470
2008-03-25,9.91710
2008-03-26,9.93390
2008-03-27,9.95210
2008-03-28,9.98820
2008-03-31,9.98940
2008-04-01,9.97150
2008-04-02,9.98050
2008-04-03,9.97990
2008-04-04,9.95820
2008-04-07,9.98780
2008-04-08,9.99240
2008-04-09,10.00260
2008-04-10,9.99730
2008-04-11,10.00610
2008-04-15,10.01200
2008-04-16,10.03060
2008-04-17,10.02530
2008-04-21,10.06980
2008-04-22,10.08990
2008-04-23,10.09720
2008-04-24,10.08870
2008-04-25,10.09120
2008-04-28,10.09180
2008-04-29,10.09850
2008-04-30,10.10180
2008-05-02,10.11540
2008-05-05,10.12460
2008-05-06,10.11960
2008-05-07,10.12690
2008-05-08,10.10980
2008-05-09,10.09660
2008-05-12,10.08830
2008-05-13,10.08530
2008-05-14,10.09780
2008-05-15,10.11960
2008-05-16,10.15790
2008-05-20,10.16190
2008-05-21,10.16790
2008-05-22,10.15660
2008-05-23,10.14280
2008-05-26,10.12890
2008-05-27,10.11450
2008-05-28,10.11140
2008-05-29,10.10630
2008-05-30,10.10630
2008-06-02,10.09230
2008-06-03,10.08430
2008-06-04,10.06990
2008-06-05,10.07050
2008-06-06,10.06310
2008-06-09,10.02180
2008-06-10,10.01090
2008-06-11,10.01710
2008-06-12,10.02360
2008-06-13,10.04930
2008-06-16,10.08340
2008-06-17,10.09920
2008-06-18,10.08000
2008-06-19,10.05560
2008-06-20,10.02680
2008-06-23,9.98760
2008-06-24,9.98010
2008-06-25,9.98650
2008-06-26,10.00750
2008-06-27,9.98500
2008-06-30,9.96310
2008-07-01,9.91470
2008-07-02,9.93040
2008-07-03,9.91040
2008-07-04,9.93790
2008-07-07,9.97110
2008-07-08,9.97600
2008-07-09,9.98750
2008-07-10,9.99810
2008-07-11,9.98060
2008-07-14,9.97220
2008-07-15,9.92970
2008-07-16,9.91160
2008-07-17,9.92180
2008-07-18,9.93750
2008-07-21,9.94950
2008-07-22,9.97940
2008-07-23,10.06180
2008-07-24,10.06510
2008-07-25,10.03790
2008-07-28,10.06750
2008-07-29,10.05440
2008-07-30,10.06680
2008-07-31,10.07110
2008-08-01,10.08010
2008-08-04,10.10190
2008-08-05,10.13040
2008-08-06,10.13790
2008-08-07,10.14810
2008-08-08,10.17460
2008-08-11,10.21290
2008-08-12,10.21510
2008-08-13,10.22030
2008-08-14,10.21010
2008-08-18,10.21260
2008-08-19,10.21290
2008-08-20,10.22020
2008-08-21,10.21900
2008-08-22,10.21940
2008-08-25,10.22570
2008-08-26,10.23620
2008-08-27,10.25180
2008-08-28,10.24930
2008-08-29,10.26260
2008-09-01,10.27000
2008-09-02,10.28680
2008-09-04,10.29120
2008-09-05,10.28290
2008-09-08,10.30050
2008-09-09,10.31900
2008-09-10,10.30720
2008-09-11,10.28280
2008-09-12,10.25800
2008-09-15,10.22670
2008-09-16,10.20630
2008-09-17,10.19900
2008-09-18,10.18300
2008-09-19,10.23050
2008-09-22,10.23630
2008-09-23,10.20050
2008-09-24,10.21020
2008-09-25,10.21290
2008-09-26,10.18990
2008-09-29,10.13660
2008-09-30,10.15090
2008-10-01,10.16670
2008-10-03,10.14850
2008-10-06,10.05120
2008-10-07,10.04760
2008-10-08,9.97730
2008-10-10,9.84300
2008-10-13,9.89540
2008-10-14,9.92880
2008-10-15,9.88740
2008-10-16,9.87270
2008-10-17,9.85690
2008-10-20,9.88170
2008-10-21,9.89510
2008-10-22,9.87720
2008-10-23,9.85240
2008-10-24,9.78210
2008-10-27,9.72970
2008-10-29,9.75820
2008-10-31,9.79070
2008-11-03,9.83900
2008-11-04,9.85890
2008-11-05,9.85110
2008-11-06,9.83270
2008-11-07,9.83670
2008-11-10,9.86290
2008-11-11,9.86040
2008-11-12,9.84040
2008-11-14,9.82270
2008-11-17,9.81420
2008-11-18,9.79360
2008-11-19,9.75950
2008-11-20,9.73440
2008-11-21,9.73390
2008-11-24,9.73860
2008-11-25,9.73970
2008-11-26,9.74390
2008-11-28,9.75110
2008-12-01,9.74110
2008-12-02,9.73820
2008-12-03,9.74140
2008-12-04,9.79100
2008-12-05,9.78220
2008-12-08,9.79850
2008-12-10,9.83150
2008-12-11,9.85170
2008-12-12,9.86040
2008-12-15,9.90310
2008-12-16,9.91970
2008-12-17,9.90230
2008-12-18,9.91170
2008-12-19,9.93100
2008-12-22,9.94380
2008-12-23,9.92720
2008-12-24,9.92600
2008-12-26,9.92030
2008-12-29,9.93950
2008-12-30,9.95570
2008-12-31,9.96920
2009-01-01,9.98320
2009-01-02,10.01640
2009-01-05,10.03950
2009-01-06,10.03280
2009-01-07,9.96970
2009-01-09,9.96080
2009-01-12,9.95610
2009-01-13,9.95230
2009-01-14,9.97450
2009-01-15,9.95390
2009-01-16,9.95250
2009-01-19,9.95790
2009-01-20,9.96030
2009-01-21,9.97350
2009-01-22,9.95200
2009-01-23,9.94570
2009-01-27,9.96260
2009-01-28,9.97430
2009-01-29,9.97510
2009-01-30,9.98300
2009-02-02,9.96540
2009-02-03,9.96050
2009-02-04,9.96010
2009-02-05,9.95320
2009-02-06,9.98140
2009-02-09,9.99640
2009-02-10,10.00600
2009-02-11,10.01490
2009-02-12,10.00870
2009-02-13,10.03580
2009-02-16,10.00920
2009-02-17,9.98430
2009-02-18,9.97200
2009-02-19,9.97270
2009-02-20,9.95960
2009-02-24,9.94580
2009-02-25,9.92920
2009-02-26,9.93400
2009-02-27,9.93460
2009-03-02,9.91820
2009-03-03,9.91610
2009-03-04,9.91700
2009-03-05,9.89710
2009-03-06,9.90420
2009-03-09,9.89070
2009-03-12,9.90470
2009-03-13,9.92350
2009-03-16,9.95320
2009-03-17,9.95860
2009-03-18,9.99110
2009-03-19,9.98550
2009-03-20,9.99610
2009-03-23,10.04480
2009-03-24,10.04590
2009-03-25,10.06140
2009-03-26,10.08760
2009-03-27,10.09730
2009-03-30,10.10170
2009-03-31,10.12600
2009-04-01,10.13130
2009-04-02,10.14990
2009-04-06,10.22930
2009-04-08,10.26630
2009-04-09,10.25660
2009-04-13,10.31090
2009-04-15,10.34110
2009-04-16,10.30350
2009-04-17,10.30940
2009-04-20,10.32800
2009-04-21,10.32800
2009-04-22,10.31920
2009-04-23,10.33650
2009-04-24,10.36980
2009-04-27,10.37250
2009-04-28,10.36310
2009-04-29,10.40370
2009-05-04,10.43190
2009-05-05,10.43030
2009-05-06,10.44000
2009-05-07,10.46450
2009-05-08,10.46460
2009-05-11,10.45220
2009-05-12,10.47080
2009-05-13,10.46990
2009-05-14,10.46630
2009-05-15,10.47440
2009-05-19,10.58590
2009-05-20,10.63910
2009-05-21,10.66710
2009-05-22,10.70130
2009-05-25,10.75050
2009-05-26,10.72930
2009-05-27,10.77960
2009-05-28,10.78590
2009-05-29,10.82900
2009-06-01,10.83850
2009-06-02,10.85440
2009-06-03,10.86820
2009-06-04,10.91140
2009-06-05,10.88590
2009-06-08,10.83940
2009-06-09,10.86610
2009-06-10,10.90620
2009-06-11,10.89950
2009-06-12,10.87490
2009-06-15,10.86730
2009-06-16,10.91060
2009-06-17,10.88510
2009-06-18,10.86660
2009-06-19,10.88430
2009-06-22,10.87930
2009-06-23,10.88410
2009-06-24,10.91370
2009-06-25,10.91900
2009-06-26,10.93450
2009-06-29,10.96470
2009-06-30,10.95220
2009-07-02,10.96130
2009-07-03,10.98280
2009-07-06,10.94150
2009-07-07,10.96190
2009-07-08,10.91910
2009-07-09,10.93440
2009-07-10,10.92680
2009-07-13,10.89320
2009-07-14,10.94240
2009-07-15,10.96850
2009-07-16,10.96410
2009-07-17,10.99610
2009-07-20,11.04640
2009-07-21,11.04220
2009-07-22,11.03840
2009-07-23,11.05760
2009-07-24,11.07100
2009-07-27,11.11310
2009-07-28,11.14380
2009-07-29,11.14630
2009-07-30,11.16300
2009-07-31,11.18840
2009-08-03,11.23310
2009-08-04,11.22870
2009-08-05,11.26180
2009-08-06,11.24420
2009-08-07,11.22540
2009-08-10,11.19740
2009-08-11,11.17770
2009-08-12,11.16910
2009-08-13,11.20710
2009-08-14,11.20770
2009-08-17,11.18070
2009-08-18,11.21360
2009-08-19,11.21360
2009-08-20,11.21500
2009-08-21,11.22340
2009-08-24,11.25760
2009-08-25,11.26660
2009-08-26,11.29810
2009-08-27,11.33380
2009-08-28,11.35490
2009-08-31,11.35170
2009-09-01,11.34430
2009-09-02,11.34130
2009-09-03,11.35120
2009-09-04,11.36680
2009-09-07,11.41920
2009-09-08,11.41610
2009-09-09,11.42520
2009-09-10,11.41420
2009-09-11,11.42150
2009-09-14,11.42100
2009-09-15,11.43540
2009-09-16,11.46480
2009-09-17,11.48650
2009-09-18,11.50820
2009-09-22,11.55360
2009-09-23,11.54910
2009-09-24,11.54440
2009-09-25,11.57530
2009-09-29,11.60120
2009-10-01,11.60620
2009-10-05,11.61470
2009-10-06,11.61510
2009-10-07,11.64210
2009-10-08,11.66290
2009-10-09,11.65830
2009-10-12,11.66350
2009-10-14,11.72890
2009-10-15,11.76890
2009-10-16,11.81070
2009-10-20,11.85520
2009-10-21,11.82140
2009-10-22,11.81630
2009-10-23,11.84070
2009-10-26,11.83930
2009-10-27,11.78690
2009-10-28,11.80240
2009-10-29,11.78970
2009-10-30,11.79420
2009-11-03,11.76690
2009-11-04,11.79920
2009-11-05,11.84230
2009-11-06,11.87480
2009-11-09,11.90310
2009-11-10,11.90330
2009-11-11,11.91230
2009-11-12,11.90050
2009-11-13,11.91100
2009-11-16,11.92680
2009-11-17,11.92450
2009-11-18,11.93650
2009-11-19,11.92070
2009-11-20,11.93020
2009-11-23,11.95470
2009-11-24,11.96410
2009-11-25,11.97640
2009-11-26,11.96480
2009-11-27,11.95010
2009-11-30,11.98020
2009-12-01,11.99280
2009-12-02,12.00380
2009-12-03,12.00800
2009-12-04,12.03150
2009-12-07,12.02530
2009-12-08,12.04020
2009-12-09,12.07070
2009-12-10,12.07180
2009-12-11,12.06070
2009-12-14,12.08060
2009-12-15,12.05850
2009-12-16,12.05690
2009-12-17,12.06730
2009-12-18,12.06410
2009-12-21,12.04990
2009-12-22,12.05640
2009-12-23,12.06950
2009-12-24,12.06550
2009-12-29,12.12270
2009-12-30,12.14190
2009-12-31,12.14690
2010-01-01,12.14680
2010-01-04,12.16530
2010-01-05,12.18110
2010-01-06,12.17280
2010-01-07,12.17670
2010-01-08,12.19090
2010-01-11,12.22790
2010-01-12,12.21600
2010-01-13,12.24530
2010-01-14,12.23640
2010-01-15,12.23460
2010-01-18,12.23950
2010-01-19,12.23380
2010-01-20,12.23010
2010-01-21,12.21520
2010-01-22,12.19200
2010-01-25,12.17600
2010-01-27,12.11070
2010-01-28,12.11730
2010-01-29,12.15010
2010-02-01,12.22730
2010-02-02,12.20650
2010-02-03,12.23090
2010-02-04,12.20990
2010-02-05,12.17320
2010-02-08,12.18720
2010-02-09,12.19160
2010-02-10,12.18910
2010-02-11,12.19530
2010-02-15,12.19920
2010-02-16,12.20870
2010-02-17,12.22990
2010-02-18,12.22830
2010-02-19,10.50120
2010-02-22,10.49990
2010-02-23,10.49950
2010-02-24,10.49210
2010-02-25,10.48160
2010-02-26,10.50620
2010-03-02,10.52310
2010-03-03,10.53900
2010-03-04,10.59120
2010-03-05,10.58290
2010-03-08,10.61240
2010-03-09,10.60770
2010-03-10,10.59820
2010-03-11,10.60670
2010-03-12,10.61290
2010-03-15,10.61340
2010-03-17,10.63410
2010-03-18,10.64880
2010-03-19,10.65830
2010-03-22,10.66460
2010-03-23,10.68930
2010-03-25,10.68510
2010-03-26,10.70080
2010-03-29,10.70700
2010-03-30,10.72340
2010-03-31,10.73680
2010-04-05,10.81570
2010-04-06,10.82320
2010-04-07,10.80770
2010-04-08,10.79780
2010-04-09,10.81720
2010-04-12,10.83500
2010-04-13,10.84330
2010-04-15,10.83940
2010-04-16,10.83640
2010-04-19,10.83000
2010-04-20,10.84750
2010-04-21,10.86280
2010-04-22,10.87080
2010-04-23,10.87280
2010-04-26,10.91230
2010-04-27,10.91690
2010-04-28,10.91120
2010-04-29,10.92310
2010-04-30,10.91640
2010-05-03,10.91340
2010-05-04,10.90640
2010-05-05,10.90940
2010-05-06,10.89980
2010-05-07,10.87080
2010-05-10,10.89870
2010-05-11,10.87980
2010-05-12,10.90110
2010-05-13,10.92440
2010-05-14,10.91630
2010-05-17,10.92650
2010-05-18,10.95820
2010-05-19,10.93280
2010-05-20,10.93780
2010-05-21,10.91390
2010-05-24,10.92480
2010-05-25,10.87500
2010-05-26,10.89730
2010-05-28,10.93410
2010-05-31,10.95610
2010-06-01,10.95060
2010-06-02,10.96470
2010-06-03,10.99400
2010-06-04,11.00160
2010-06-07,10.98420
2010-06-08,10.98150
2010-06-09,10.99030
2010-06-10,11.00760
2010-06-11,11.01470
2010-06-14,11.03970
2010-06-15,11.06930
2010-06-16,11.09210
2010-06-17,11.10480
2010-06-18,11.09520
2010-06-21,11.12070
2010-06-22,11.11160
2010-06-23,11.12420
2010-06-24,11.12030
2010-06-25,11.11260
2010-06-28,11.12380
2010-06-29,11.10920
2010-06-30,11.11740
2010-07-02,11.11340
2010-07-05,11.12280
2010-07-06,11.13820
2010-07-07,11.13640
2010-07-08,11.15070
2010-07-09,11.15240
2010-07-12,11.15720
2010-07-13,11.16850
2010-07-14,11.15760
2010-07-15,11.18060
2010-07-16,11.19000
2010-07-19,11.19690
2010-07-20,11.19180
2010-07-21,11.21250
2010-07-22,11.20830
2010-07-23,11.19990
2010-07-26,11.19320
2010-07-27,11.19790
2010-07-28,11.19300
2010-07-29,11.17690
2010-07-30,11.18640
2010-08-02,11.17530
2010-08-03,11.16790
2010-08-04,11.18100
2010-08-05,11.19040
2010-08-06,11.20090
2010-08-09,11.20860
2010-08-10,11.20440
2010-08-11,11.20360
2010-08-12,11.20320
2010-08-13,11.20790
2010-08-16,11.20840
2010-08-17,11.21150
2010-08-18,11.21280
2010-08-20,11.22520
2010-08-23,11.23990
2010-08-24,11.23500
2010-08-25,11.21860
2010-08-26,11.21470
2010-08-27,11.21050
2010-08-30,11.20750
2010-08-31,11.20240
2010-09-01,11.22100
2010-09-02,11.22830
2010-09-03,11.23680
2010-09-06,11.24810
2010-09-07,11.24940
2010-09-08,11.25690
2010-09-09,11.28450
2010-09-13,11.29860
2010-09-14,11.28790
2010-09-15,11.29290
2010-09-16,11.28690
2010-09-17,11.29620
2010-09-20,11.30660
2010-09-21,11.29650
2010-09-22,11.28660
2010-09-23,11.29090
2010-09-24,11.30540
2010-09-27,11.31460
2010-09-28,11.31590
2010-09-29,11.32840
2010-10-01,11.33440
2010-10-04,11.33580
2010-10-05,11.34180
2010-10-06,11.34840
2010-10-07,11.35190
2010-10-08,11.34420
2010-10-11,11.35310
2010-10-12,11.35230
2010-10-13,11.36460
2010-10-14,11.35900
2010-10-15,11.35850
2010-10-18,11.35920
2010-10-19,11.36420
2010-10-20,11.36590
2010-10-21,11.36960
2010-10-22,11.37310
2010-10-25,11.38060
2010-10-26,11.37120
2010-10-27,11.36910
2010-10-28,11.36840
2010-10-29,11.36410
2010-11-01,11.37070
2010-11-02,11.37510
2010-11-03,11.38160
2010-11-04,11.42060
2010-11-08,11.42930
2010-11-09,11.42510
2010-11-10,11.41720
2010-11-11,11.41810
2010-11-12,11.40820
2010-11-15,11.42130
2010-11-16,11.40080
2010-11-18,11.40530
2010-11-19,11.39980
2010-11-22,11.40770
2010-11-23,11.39630
2010-11-24,11.38590
2010-11-25,11.38170
2010-11-26,11.37520
2010-11-29,11.38050
2010-11-30,11.39500
2010-12-01,11.40670
2010-12-02,11.42270
2010-12-03,11.41770
2010-12-06,11.40910
2010-12-07,11.39390
2010-12-08,11.38030
2010-12-09,11.35610
2010-12-10,11.36710
2010-12-13,11.38150
2010-12-14,11.39020
2010-12-15,11.39110
2010-12-16,11.38760
2010-12-20,11.39550
2010-12-21,11.39870
2010-12-22,11.39770
2010-12-23,11.39440
2010-12-24,11.40290
2010-12-27,11.40880
2010-12-28,11.41480
2010-12-29,11.42610
2010-12-30,11.43930
2010-12-31,11.45870
2011-01-03,11.46260
2011-01-04,11.47170
