Date,NAV
2022-12-27,358.24330
2022-12-28,358.30300
2022-12-29,359.64660
2022-12-30,358.58560
2023-01-02,361.80550
2023-01-03,362.51250
2023-01-04,359.05770
2023-01-05,358.74630
2023-01-06,355.88700
2023-01-09,360.07160
2023-01-10,357.58040
2023-01-11,357.71870
2023-01-12,357.30640
2023-01-13,359.39250
2023-01-16,357.64210
2023-01-17,358.40990
2023-01-18,359.89240
2023-01-19,359.52800
2023-01-20,357.98330
2023-01-23,360.00900
2023-01-24,360.46050
2023-01-25,355.57700
2023-01-27,349.98850
2023-01-30,350.38060
2023-01-31,352.85600
2023-02-01,350.29830
2023-02-02,351.73410
2023-02-03,354.19080
2023-02-06,353.67820
2023-02-07,353.15850
2023-02-08,355.14890
2023-02-09,355.71440
2023-02-10,355.60140
2023-02-13,352.58640
2023-02-14,354.03640
2023-02-15,355.88550
2023-02-16,357.01760
2023-02-17,354.47050
2023-02-20,353.36920
2023-02-21,352.79230
2023-02-22,348.13350
2023-02-23,347.31600
2023-02-24,346.66080
2023-02-27,345.41890
2023-02-28,344.93720
2023-03-01,347.99400
2023-03-02,345.86820
2023-03-03,350.13460
2023-03-06,352.12310
2023-03-08,352.50400
2023-03-09,349.77960
2023-03-10,346.22020
2023-03-13,340.09800
2023-03-14,338.29620
2023-03-15,336.26650
2023-03-16,336.60650
2023-03-17,338.31400
2023-03-20,335.89660
2023-03-21,338.35180
2023-03-22,339.55190
2023-03-23,338.29630
2023-03-24,335.86980
2023-03-27,335.33310
2023-03-28,334.86770
2023-03-29,337.31900
2023-03-31,342.75470
2023-04-03,344.42920
2023-04-05,346.03420
2023-04-06,347.12060
2023-04-10,347.56730
2023-04-11,348.36030
2023-04-12,349.43760
2023-04-13,350.05850
2023-04-17,348.62440
2023-04-18,348.90490
2023-04-19,348.19960
2023-04-20,348.60580
2023-04-21,347.82910
2023-04-24,349.81450
2023-04-25,350.17760
2023-04-26,350.87250
2023-04-27,352.50860
2023-04-28,355.37160
2023-05-02,356.92750
2023-05-03,356.95900
2023-05-04,360.50840
2023-05-05,357.53640
2023-05-08,361.05520
2023-05-09,360.63740
2023-05-10,361.61730
2023-05-11,362.28150
2023-05-12,362.88110
2023-05-15,364.66710
2023-05-16,364.42540
2023-05-17,363.00310
2023-05-18,361.52790
2023-05-19,362.97460
2023-05-22,364.28960
2023-05-23,364.58680
2023-05-24,363.57080
2023-05-25,363.94050
2023-05-26,366.80390
2023-05-29,368.42580
2023-05-30,369.72100
2023-05-31,369.46720
2023-06-01,369.39290
2023-06-02,371.05350
2023-06-05,372.58080
2023-06-06,373.16470
2023-06-07,376.18570
2023-06-08,374.42160
2023-06-09,373.35110
2023-06-12,373.49450
2023-06-13,376.24270
2023-06-14,377.10680
2023-06-15,376.30220
2023-06-16,379.79780
2023-06-19,379.13150
2023-06-20,380.89590
2023-06-21,381.91070
2023-06-22,379.50870
2023-06-23,377.62780
2023-06-26,378.68440
2023-06-27,381.82920
2023-06-28,385.46830
2023-06-30,388.76100
2023-07-03,390.67890
2023-07-04,390.71480
2023-07-05,390.88810
2023-07-06,392.63060
2023-07-07,390.57800
2023-07-10,390.25130
2023-07-11,392.98550
2023-07-12,392.51330
2023-07-13,392.42730
2023-07-14,395.67700
2023-07-17,398.74960
2023-07-18,398.86880
2023-07-19,401.17490
2023-07-20,403.88090
2023-07-21,400.20010
2023-07-24,400.68240
2023-07-25,400.47370
2023-07-26,401.52970
2023-07-27,401.36180
2023-07-28,401.28070
2023-07-31,404.38060
2023-08-01,403.70440
2023-08-02,399.20040
2023-08-03,397.13540
2023-08-04,400.61820
2023-08-07,401.70760
2023-08-08,402.38320
2023-08-09,403.04410
2023-08-10,401.62430
2023-08-11,400.57020
2023-08-14,399.95020
2023-08-16,400.38830
2023-08-17,400.30260
2023-08-18,399.14720
2023-08-21,400.65160
2023-08-22,401.08610
2023-08-23,403.20140
2023-08-24,403.23610
2023-08-25,400.14360
2023-08-28,401.67500
2023-08-29,402.95510
2023-08-30,403.87320
2023-08-31,403.16880
2023-09-01,405.88280
2023-09-04,407.38990
2023-09-05,409.37790
2023-09-06,410.24650
2023-09-07,411.86960
2023-09-08,414.57940
2023-09-11,417.75010
2023-09-12,413.15270
2023-09-13,415.41820
2023-09-14,416.88910
2023-09-15,418.91010
2023-09-18,416.88830
2023-09-20,413.33060
2023-09-21,409.59790
2023-09-22,408.57480
2023-09-25,409.05480
2023-09-26,408.93220
2023-09-27,410.48420
2023-09-29,409.36520
2023-10-03,408.68750
2023-10-04,405.37880
2023-10-05,407.53170
2023-10-06,409.98190
2023-10-09,406.76570
2023-10-10,410.00520
2023-10-11,411.81330
2023-10-12,411.91000
2023-10-13,411.17610
2023-10-16,410.97290
2023-10-17,411.98180
2023-10-18,409.22140
2023-10-19,408.40110
2023-10-20,406.24930
2023-10-23,398.91110
2023-10-25,396.27490
2023-10-26,391.89730
2023-10-27,396.71430
2023-10-30,397.90630
2023-10-31,397.00770
2023-11-01,396.30760
2023-11-02,399.61880
2023-11-03,402.45060
2023-11-06,405.55730
2023-11-07,406.30140
2023-11-08,407.71120
2023-11-09,406.23770
2023-11-10,407.79000
2023-11-13,408.88560
2023-11-15,413.33880
2023-11-16,415.41860
2023-11-17,414.75960
2023-11-20,413.70090
2023-11-21,415.60820
2023-11-22,415.90180
2023-11-23,415.27340
2023-11-24,415.43630
2023-11-28,417.49740
2023-11-29,421.19020
2023-11-30,423.21470
2023-12-01,425.16140
2023-12-04,431.56700
2023-12-05,434.01780
2023-12-06,434.80470
2023-12-07,435.46850
2023-12-08,435.83660
2023-12-11,437.51400
2023-12-12,435.32070
2023-12-13,436.35940
2023-12-14,440.93180
2023-12-15,444.12610
2023-12-18,443.75820
2023-12-19,444.64110
2023-12-20,436.94460
2023-12-21,440.15040
2023-12-22,441.51980
2023-12-26,442.60250
2023-12-27,446.53140
2023-12-28,448.01750
2023-12-29,448.71910
2024-01-01,448.88830
2024-01-02,447.70230
2024-01-03,446.08000
2024-01-04,449.61880
2024-01-05,449.98900
2024-01-08,445.29810
2024-01-09,445.08910
2024-01-10,446.53460
2024-01-11,446.86620
2024-01-12,450.58360
2024-01-15,454.14380
2024-01-16,452.23110
2024-01-17,444.46320
2024-01-18,443.08170
2024-01-19,445.86150
2024-01-23,437.16860
2024-01-24,441.33610
2024-01-25,439.09400
2024-01-29,445.14710
2024-01-30,442.19440
2024-01-31,447.44630
2024-02-01,447.32410
2024-02-02,449.65460
2024-02-05,448.72780
2024-02-06,451.34640
2024-02-07,452.92300
2024-02-08,450.28100
2024-02-09,451.92340
2024-02-12,447.39740
2024-02-13,450.04810
2024-02-14,451.50410
2024-02-15,454.20160
2024-02-16,457.98270
2024-02-19,461.19500
2024-02-20,462.79970
2024-02-21,460.33730
2024-02-22,463.67310
2024-02-23,464.42310
2024-02-26,462.42750
2024-02-27,464.24110
2024-02-28,459.58660
2024-02-29,462.04830
2024-03-01,467.26890
2024-03-04,467.45910
2024-03-05,466.15720
2024-03-06,466.07720
2024-03-07,468.68730
2024-03-11,466.98340
2024-03-12,464.83560
2024-03-13,454.55180
2024-03-14,458.05610
2024-03-15,458.24990
2024-03-18,459.16110
2024-03-19,454.96890
2024-03-20,455.23270
2024-03-21,460.35290
2024-03-22,463.18630
2024-03-26,463.86480
2024-03-27,466.27500
2024-03-28,469.73130
2024-03-31,469.68320
2024-04-01,473.76900
2024-04-02,474.01910
2024-04-03,474.28120
2024-04-04,476.40230
2024-04-05,477.40420
2024-04-08,480.38640
2024-04-09,479.90110
2024-04-10,483.07800
2024-04-12,478.66350
2024-04-15,471.87740
2024-04-16,470.37490
2024-04-18,468.69790
2024-04-19,472.10160
2024-04-22,478.59420
2024-04-23,479.46880
2024-04-24,480.83570
2024-04-25,483.62430
2024-04-26,482.32800
2024-04-29,486.22090
2024-04-30,486.84610
2024-05-02,487.94280
2024-05-03,484.02880
2024-05-06,483.79990
2024-05-07,479.60610
2024-05-08,481.02660
2024-05-09,473.59950
2024-05-10,476.81760
2024-05-13,478.64030
2024-05-14,481.10410
2024-05-15,482.01650
2024-05-16,485.45360
2024-05-17,487.92170
2024-05-21,488.71200
2024-05-22,489.89320
2024-05-23,495.23270
2024-05-24,494.18770
2024-05-27,494.59520
2024-05-28,492.00840
2024-05-29,488.56390
2024-05-30,484.64320
2024-05-31,486.02040
2024-06-03,499.81180
2024-06-04,472.90150
2024-06-05,488.08120
2024-06-06,492.21820
2024-06-07,500.46620
2024-06-10,501.81360
2024-06-11,503.29600
2024-06-12,505.00230
2024-06-13,506.53200
2024-06-14,509.91530
2024-06-18,512.46760
2024-06-19,510.82540
2024-06-20,511.79670
2024-06-21,510.49640
2024-06-24,512.42240
2024-06-25,513.97600
2024-06-26,516.43840
2024-06-27,518.02950
2024-06-28,517.00340
2024-07-01,519.93010
2024-07-02,518.79120
2024-07-03,522.16870
2024-07-04,522.56110
2024-07-05,524.28730
2024-07-08,522.34290
2024-07-09,524.86080
2024-07-10,522.50760
2024-07-11,523.21670
2024-07-12,524.97830
2024-07-15,527.14250
2024-07-16,528.01100
2024-07-18,529.22310
2024-07-19,521.74370
2024-07-22,522.59370
2024-07-23,522.05140
2024-07-24,522.91460
2024-07-25,523.37960
2024-07-26,530.37110
2024-07-29,531.58190
2024-07-30,533.19810
2024-07-31,534.36090
2024-08-01,533.78020
2024-08-02,529.08150
2024-08-05,514.14160
2024-08-06,512.03160
2024-08-07,520.75490
2024-08-08,518.44250
2024-08-09,522.94910
2024-08-12,524.24640
2024-08-13,519.79490
2024-08-14,519.43110
2024-08-16,527.27020
2024-08-19,527.45290
2024-08-20,530.39680
2024-08-21,532.20560
2024-08-22,533.83440
2024-08-23,534.26900
2024-08-26,536.57270
2024-08-27,537.52520
2024-08-28,538.43320
2024-08-29,538.93240
2024-08-30,542.85410
2024-09-02,542.20020
2024-09-03,543.50430
2024-09-04,542.85810
2024-09-05,542.46340
2024-09-06,536.08530
2024-09-09,537.42200
2024-09-10,540.34250
2024-09-11,538.88220
2024-09-12,546.68820
2024-09-13,547.79410
2024-09-16,547.69810
2024-09-17,548.20950
2024-09-18,547.01830
2024-09-19,546.50010
2024-09-20,553.83230
2024-09-23,557.86590
2024-09-24,557.39860
2024-09-25,557.32840
2024-09-26,559.93470
2024-09-27,560.90270
2024-09-30,553.84360
2024-10-01,554.09440
2024-10-03,543.11870
2024-10-04,538.91770
2024-10-07,531.00870
2024-10-08,537.49810
2024-10-09,540.20440
2024-10-10,539.02140
2024-10-11,539.66440
2024-10-14,542.52630
2024-10-15,543.04830
2024-10-16,540.73610
2024-10-17,536.29380
2024-10-18,538.60200
2024-10-21,534.59680
2024-10-22,525.72020
2024-10-23,525.96570
2024-10-24,525.28440
2024-10-25,519.10980
2024-10-28,520.75350
2024-10-29,523.65050
2024-10-30,523.30720
2024-10-31,523.09980
2024-11-04,518.53360
2024-11-05,522.94560
2024-11-06,529.86250
2024-11-07,523.99000
2024-11-08,521.22940
2024-11-11,521.14000
2024-11-12,515.94110
2024-11-13,507.87590
2024-11-14,508.27810
2024-11-18,505.99470
2024-11-19,507.66970
2024-11-21,504.71420
2024-11-22,514.60890
2024-11-25,523.02400
2024-11-26,523.01140
2024-11-27,525.54120
2024-11-28,520.87520
2024-11-29,525.15300
2024-12-02,528.17700
2024-12-03,531.33620
2024-12-04,533.45390
2024-12-05,537.66520
2024-12-06,539.28540
2024-12-09,538.75390
2024-12-10,539.12130
2024-12-11,539.26330
2024-12-12,536.69930
2024-12-13,540.65590
2024-12-16,541.33380
2024-12-17,534.95640
2024-12-18,531.72680
2024-12-19,527.37140
2024-12-20,519.50490
2024-12-23,521.77740
2024-12-24,521.94830
2024-12-26,522.26370
2024-12-27,523.30060
2024-12-30,522.49880
2024-12-31,522.32630
2025-01-01,525.67400
2025-01-02,533.37280
2025-01-03,530.14150
2025-01-06,520.69110
2025-01-07,521.59590
2025-01-08,518.77240
2025-01-09,514.97560
2025-01-10,509.95250
2025-01-13,498.62560
2025-01-14,501.93540
2025-01-15,502.83560
2025-01-16,506.09980
2025-01-17,504.57790
2025-01-20,507.52520
2025-01-21,499.09950
2025-01-22,499.82510
2025-01-23,503.99410
2025-01-24,499.79550
2025-01-27,490.88020
2025-01-28,492.60240
2025-01-29,499.09400
2025-01-30,500.03630
2025-01-31,504.94880
2025-02-03,504.29350
2025-02-04,510.42140
2025-02-05,511.49010
2025-02-06,509.64640
2025-02-07,508.44720
2025-02-10,503.59810
2025-02-11,495.80070
2025-02-12,496.07720
2025-02-13,496.28680
2025-02-14,490.79160
2025-02-17,490.98350
2025-02-18,490.15130
2025-02-19,491.73730
2025-02-20,491.82110
2025-02-21,488.79050
2025-02-24,484.27830
2025-02-25,483.51770
2025-02-27,481.33330
2025-02-28,471.75630
2025-03-03,472.03070
2025-03-04,473.86780
2025-03-05,479.03380
2025-03-06,482.80870
2025-03-07,482.23750
2025-03-10,478.85050
2025-03-11,477.63090
2025-03-12,477.33300
2025-03-13,476.25590
2025-03-17,478.35860
2025-03-18,486.44280
2025-03-19,490.88140
2025-03-20,494.87480
2025-03-21,499.55880
2025-03-24,505.38030
2025-03-25,504.11870
2025-03-26,499.74510
2025-03-27,503.15530
2025-03-28,501.65870
2025-03-31,501.60580
2025-04-01,494.95860
2025-04-02,499.57550
2025-04-03,499.06820
2025-04-04,492.15550
2025-04-07,478.30050
2025-04-08,485.66990
2025-04-09,483.03540
2025-04-11,491.04050
2025-04-15,501.90880
2025-04-16,505.40380
2025-04-17,512.59470
2025-04-21,519.21580
2025-04-22,519.97520
2025-04-23,522.20370
2025-04-24,521.08320
2025-04-25,514.88900
2025-04-28,520.08030
2025-04-29,519.25020
2025-04-30,518.56920
2025-05-02,520.00290
2025-05-05,523.35640
2025-05-06,519.68810
2025-05-07,521.18180
2025-05-08,516.00150
2025-05-09,511.68400
2025-05-12,528.03220
2025-05-13,522.84990
2025-05-14,524.05040
2025-05-15,531.44200
2025-05-16,532.23550
2025-05-19,532.01760
2025-05-20,526.54900
2025-05-21,529.52300
2025-05-22,526.58490
2025-05-23,530.35240
2025-05-26,533.50980
2025-05-27,531.85440
2025-05-28,531.42530
2025-05-29,533.94260
2025-05-30,533.10480
2025-06-02,532.75030
2025-06-03,530.36980
2025-06-04,532.76250
2025-06-05,535.26010
2025-06-06,539.09870
2025-06-09,541.47230
2025-06-10,541.56290
2025-06-11,541.24410
2025-06-12,536.11290
2025-06-13,532.91380
2025-06-16,537.63270
2025-06-17,535.83300
2025-06-18,535.31580
2025-06-19,533.38770
2025-06-20,539.30670
2025-06-23,537.46600
2025-06-24,539.91480
2025-06-25,543.23610
2025-06-26,547.46170
2025-06-27,550.39840
2025-06-30,548.96240
2025-07-01,548.37700
2025-07-02,547.11390
2025-07-03,546.83010
2025-07-04,548.95980
2025-07-07,548.78590
2025-07-08,550.12870
2025-07-09,551.79990
2025-07-10,549.47570
2025-07-11,546.68000
2025-07-14,547.10290
2025-07-15,550.21180
2025-07-16,551.33360
2025-07-17,550.17830
2025-07-18,546.52010
2025-07-21,550.26130
2025-07-22,550.25530
2025-07-23,552.32600
2025-07-24,551.41540
2025-07-25,545.75390
2025-07-28,543.18230
2025-07-29,545.37030
2025-07-30,546.51210
2025-07-31,544.78420
2025-08-01,540.59270
2025-08-04,543.37420
2025-08-05,542.11880
2025-08-06,540.87730
2025-08-07,541.99430
2025-08-08,537.26700
2025-08-11,542.57950
2025-08-12,541.44620
2025-08-13,545.00000
2025-08-14,544.71580
2025-08-18,548.69100
2025-08-19,552.30390
2025-08-20,554.02620
2025-08-21,555.37060
2025-08-22,551.16230
2025-08-25,551.91140
2025-08-26,546.78920
2025-08-28,541.66230
2025-08-29,540.42800
2025-09-01,544.27040
2025-09-02,543.46270
2025-09-03,546.16900
2025-09-04,544.06040
2025-09-05,543.41420
2025-09-08,543.62700
2025-09-09,545.27340
2025-09-10,546.88940
2025-09-11,547.85920
2025-09-12,549.01880
2025-09-15,549.01650
2025-09-16,554.15470
2025-09-17,556.84210
2025-09-18,557.36450
2025-09-19,556.42450
2025-09-22,553.11190
2025-09-23,552.05280
2025-09-24,549.92640
2025-09-25,545.81090
2025-09-26,539.87380
2025-09-30,539.44020
2025-10-01,543.53520
2025-10-03,544.90870
2025-10-06,548.06420
2025-10-07,548.11890
2025-10-08,545.31450
2025-10-09,547.51230
2025-10-10,550.14770
2025-10-13,549.36080
2025-10-14,547.32790
2025-10-15,550.16710
2025-10-16,554.62080
2025-10-17,557.01820
2025-10-20,558.79370
2025-10-23,559.02400
2025-10-24,556.87870
2025-10-27,560.56250
2025-10-28,560.80340
2025-10-29,564.89610
2025-10-30,561.93150
2025-10-31,558.57100
2025-11-03,561.53710
2025-11-04,558.94110
2025-11-06,554.87370
2025-11-07,553.72880
2025-11-10,554.85170
2025-11-11,557.73630
2025-11-12,561.90880
2025-11-13,560.90760
2025-11-14,562.24200
2025-11-17,564.60930
2025-11-18,562.65660
2025-11-19,564.81890
2025-11-20,566.65460
2025-11-21,563.19510
2025-11-24,560.51610
2025-11-25,559.62630
2025-11-26,565.79850
2025-11-27,565.99980
2025-11-28,566.05570
2025-12-01,565.11870
2025-12-02,562.43870
2025-12-03,560.74420
2025-12-04,562.25060
2025-12-05,563.87080
2025-12-08,558.12930
2025-12-09,558.16760
2025-12-10,556.10460
2025-12-11,559.29980
2025-12-12,562.68760
2025-12-15,563.06330
2025-12-16,559.94880
2025-12-17,558.65820
2025-12-18,558.23230
2025-12-19,560.86650
2025-12-22,566.18730
2025-12-23,566.57930
2025-12-24,564.67810
2025-12-26,563.07420
2025-12-29,561.21800
2025-12-30,561.05730
2025-12-31,565.63210
2026-01-01,566.33120
2026-01-02,570.03300
2026-01-05,568.26590
2026-01-06,566.72460
2026-01-07,566.32850
2026-01-08,559.34580
2026-01-09,552.98740
2026-01-12,554.09380
2026-01-13,553.67300
2026-01-14,554.34850
2026-01-16,555.78180
2026-01-19,553.26470
2026-01-20,545.62520
2026-01-21,542.82750
2026-01-22,545.82560
2026-01-23,538.49200
2026-01-27,539.97560
2026-01-28,544.72510
2026-01-29,545.59010
2026-01-30,546.48090
2026-02-02,541.58260
2026-02-03,553.45330
2026-02-04,554.12230
2026-02-05,553.64190
2026-02-06,554.50140
2026-02-09,561.76740
2026-02-10,565.33890
2026-02-11,565.51780
2026-02-12,560.69340
2026-02-13,554.42030
2026-02-16,558.55360
2026-02-17,562.02600
2026-02-18,563.10480
2026-02-19,554.48130
2026-02-20,556.01750
2026-02-23,559.00360
2026-02-24,552.93640
2026-02-25,554.33840
2026-02-26,554.46440
2026-02-27,548.87650
2026-03-02,541.07830
2026-03-04,531.72250
2026-03-05,536.34070
2026-03-06,530.91270
2026-03-09,520.18180
2026-03-10,525.48590
2026-03-11,518.15040
2026-03-12,513.61560
2026-03-13,501.73540
2026-03-16,505.73450
2026-03-17,508.83930
2026-03-18,515.20120
2026-03-19,499.55880
2026-03-20,501.59410
2026-03-23,487.02200
2026-03-24,496.76000
2026-03-25,505.68500
2026-03-27,495.65760
2026-03-30,482.83840
2026-03-31,482.81940
2026-04-01,493.09370
2026-04-02,494.71160
2026-04-06,500.24480
2026-04-07,500.97450
2026-04-08,521.63460
2026-04-09,517.64860
2026-04-10,524.63810
2026-04-13,520.57770
2026-04-15,530.25000
2026-04-16,531.49170
2026-04-17,535.09030
2026-04-20,535.53060
2026-04-21,541.75350
2026-04-22,541.42490
2026-04-23,536.38240
2026-04-24,530.00300
2026-04-27,534.30390
2026-04-28,532.46890
2026-04-29,534.75770
2026-04-30,530.40760
2026-05-04,510.05500
2026-05-05,508.21200
2026-05-06,514.99650
2026-05-07,516.63480
2026-05-08,513.42500
2026-05-11,504.88900
2026-05-12,494.06150
2026-05-13,494.52330
2026-05-14,499.30730
2026-05-15,498.77610
2026-05-18,495.92110
2026-05-19,496.22480
2026-05-20,496.34120
2026-05-21,496.10330
2026-05-22,497.20920
2026-05-25,504.43770
2026-05-26,502.45340
2026-05-27,503.70620
2026-05-29,497.82620
2026-06-01,492.81670
2026-06-02,493.72090
2026-06-03,491.36630
2026-06-04,492.83240
2026-06-05,492.16550
2026-06-08,486.22290
2026-06-09,489.60920
2026-06-10,487.41200
2026-06-11,484.96560
2026-06-12,496.18110
2026-06-15,502.97950
2026-06-16,504.74550
2026-06-17,507.06950
2026-06-18,508.60110
2026-06-19,506.45670
2026-06-22,512.46260
2026-06-23,507.97250
2026-06-24,511.35230
2026-06-25,511.33170
2026-06-29,507.48550
2026-06-30,506.63990
2026-07-01,509.46620
2026-07-02,512.54540
2026-07-03,512.66990
2026-07-06,515.42250
2026-07-07,515.91540
2026-07-08,505.37850
2026-07-09,510.57810
2026-07-10,516.20390
2026-07-13,515.65630
2026-07-14,510.14410
2026-07-15,512.66930
2026-07-16,511.60030
2026-07-17,513.29900
2026-07-20,510.80850
2026-07-21,511.27170
2026-07-22,505.97090
2026-07-23,502.61810
2026-07-24,501.68980
2026-07-27,507.03250
2026-07-28,507.12810
2026-07-29,513.33240
2026-07-30,513.94530
2026-07-31,514.96380
2026-08-03,523.57300
2026-08-04,521.36180
2026-08-05,522.39910
2026-08-06,522.82840
2026-08-07,522.44750
2026-08-10,521.68300
2026-08-11,520.52270
2026-08-12,520.73420
2026-08-13,519.26020
2026-08-14,519.03660
2026-08-17,519.02280
2026-08-18,516.11570
2026-08-20,517.99920
2026-08-21,517.05500
2026-08-24,516.18290
2026-08-25,517.40340
2026-08-26,516.58690
2026-08-27,515.29060
2026-08-28,514.81280
2026-08-31,512.91200
2026-09-01,511.51870
2026-09-02,508.21200
2026-09-03,510.13370
2026-09-04,509.83270
2026-09-07,507.59700
2026-09-08,504.88490
2026-09-09,500.48620
2026-09-10,500.88970
