Date,NAV
2018-02-20,10.39000
2018-02-21,10.40000
2018-02-22,10.37000
2018-02-23,10.45000
2018-02-26,10.50000
2018-02-27,10.49000
2018-02-28,10.49000
2018-03-01,10.47000
2018-03-05,10.43000
2018-03-06,10.38000
2018-03-07,10.33000
2018-03-08,10.36000
2018-03-09,10.37000
2018-03-12,10.42000
2018-03-13,10.44000
2018-03-14,10.45000
2018-03-15,10.44000
2018-03-16,10.37000
2018-03-19,10.32000
2018-03-20,10.35000
2018-03-21,10.37000
2018-03-22,10.35000
2018-03-23,10.31000
2018-03-26,10.37000
2018-03-27,10.46000
2018-03-28,10.47000
2018-04-02,10.51000
2018-04-03,10.53000
2018-04-04,10.51000
2018-04-05,10.59000
2018-04-06,10.62000
2018-04-09,10.63000
2018-04-10,10.62000
2018-04-11,10.63000
2018-04-12,10.65000
2018-04-13,10.66000
2018-04-16,10.67000
2018-04-17,10.67000
2018-04-18,10.66000
2018-04-19,10.67000
2018-04-20,10.67000
2018-04-23,10.70000
2018-04-24,10.71000
2018-04-25,10.71000
2018-04-26,10.72000
2018-04-27,10.72000
2018-04-30,10.75000
2018-05-02,10.74000
2018-05-03,10.69000
2018-05-04,10.67000
2018-05-07,10.71000
2018-05-08,10.70000
2018-05-09,10.69000
2018-05-10,10.67000
2018-05-11,10.71000
2018-05-14,10.70000
2018-05-15,10.69000
2018-05-16,10.69000
2018-05-17,10.70000
2018-05-18,10.70000
2018-05-21,10.64000
2018-05-22,10.65000
2018-05-23,10.64000
2018-05-24,10.66000
2018-05-25,10.70000
2018-05-28,10.73000
2018-05-29,10.71000
2018-05-30,10.73000
2018-05-31,10.79000
2018-06-01,10.75000
2018-06-04,10.72000
2018-06-05,10.69000
2018-06-06,10.74000
2018-06-07,10.78000
2018-06-08,10.78000
2018-06-11,10.79000
2018-06-12,10.82000
2018-06-13,10.83000
2018-06-14,10.82000
2018-06-15,10.85000
2018-06-18,10.83000
2018-06-19,10.79000
2018-06-20,10.81000
2018-06-21,10.80000
2018-06-22,10.84000
2018-06-25,10.84000
2018-06-26,10.84000
2018-06-27,10.82000
2018-06-28,10.76000
2018-06-29,10.82000
2018-07-02,10.82000
2018-07-03,10.86000
2018-07-04,10.88000
2018-07-05,10.87000
2018-07-06,10.90000
2018-07-09,10.94000
2018-07-10,10.99000
2018-07-11,11.00000
2018-07-12,11.03000
2018-07-13,11.06000
2018-07-16,11.02000
2018-07-17,11.03000
2018-07-18,11.03000
2018-07-19,11.02000
2018-07-20,11.10000
2018-07-23,11.13000
2018-07-24,11.16000
2018-07-25,11.15000
2018-07-26,11.14000
2018-07-27,11.16000
2018-07-30,11.16000
2018-07-31,11.22000
2018-08-01,11.23000
2018-08-02,11.17000
2018-08-03,11.20000
2018-08-06,11.19000
2018-08-07,11.18000
2018-08-08,11.23000
2018-08-09,11.25000
2018-08-10,11.22000
2018-08-13,11.19000
2018-08-14,11.25000
2018-08-16,11.22000
2018-08-17,11.26000
2018-08-20,11.30000
2018-08-21,11.31000
2018-08-23,11.33000
2018-08-24,11.33000
2018-08-27,11.40000
2018-08-28,11.45000
2018-08-29,11.43000
2018-08-30,11.41000
2018-08-31,11.39000
2018-09-03,11.32000
2018-09-04,11.27000
2018-09-05,11.19000
2018-09-06,11.20000
2018-09-07,11.24000
2018-09-10,11.15000
2018-09-11,11.09000
2018-09-12,11.10000
2018-09-14,11.17000
2018-09-17,11.11000
2018-09-18,11.07000
2018-09-19,11.02000
2018-09-21,10.97000
2018-09-24,10.89000
2018-09-25,10.95000
2018-09-26,10.93000
2018-09-27,10.90000
2018-09-28,10.89000
2018-10-01,10.88000
2018-10-03,10.81000
2018-10-04,10.67000
2018-10-05,10.55000
2018-10-08,10.54000
2018-10-09,10.54000
2018-10-10,10.66000
2018-10-11,10.51000
2018-10-12,10.63000
2018-10-15,10.64000
2018-10-16,10.68000
2018-10-17,10.59000
2018-10-19,10.51000
2018-10-22,10.47000
2018-10-23,10.42000
2018-10-24,10.47000
2018-10-25,10.46000
2018-10-26,10.43000
2018-10-29,10.52000
2018-10-30,10.51000
2018-10-31,10.61000
2018-11-01,10.61000
2018-11-02,10.69000
2018-11-05,10.70000
2018-11-06,10.70000
2018-11-09,10.74000
2018-11-12,10.70000
2018-11-13,10.73000
2018-11-14,10.71000
2018-11-15,10.75000
2018-11-16,10.78000
2018-11-19,10.81000
2018-11-20,10.77000
2018-11-21,10.76000
2018-11-22,10.74000
2018-11-26,10.76000
2018-11-27,10.79000
2018-11-28,10.82000
2018-11-29,10.87000
2018-11-30,10.90000
2018-12-03,10.89000
2018-12-04,10.89000
2018-12-05,10.86000
2018-12-06,10.80000
2018-12-07,10.83000
2018-12-10,10.77000
2018-12-11,10.79000
2018-12-12,10.87000
2018-12-13,10.91000
2018-12-14,10.91000
2018-12-17,10.94000
2018-12-18,10.95000
2018-12-19,10.98000
2018-12-20,10.96000
2018-12-21,10.89000
2018-12-24,10.88000
2018-12-26,10.89000
2018-12-27,10.91000
2018-12-28,10.94000
2018-12-31,10.96000
2019-01-01,10.97000
2019-01-02,10.96000
2019-01-03,10.93000
2019-01-04,10.93000
2019-01-07,10.93000
2019-01-08,10.92000
2019-01-09,10.93000
2019-01-10,10.93000
2019-01-11,10.92000
2019-01-14,10.90000
2019-01-15,10.95000
2019-01-16,10.93000
2019-01-17,10.95000
2019-01-18,10.96000
2019-01-21,10.98000
2019-01-22,10.96000
2019-01-23,10.95000
2019-01-24,10.95000
2019-01-25,10.93000
2019-01-28,10.89000
2019-01-29,10.89000
2019-01-30,10.90000
2019-01-31,10.94000
2019-02-01,10.96000
2019-02-04,10.98000
2019-02-05,10.98000
2019-02-06,11.01000
2019-02-07,11.03000
2019-02-08,11.00000
2019-02-11,10.98000
2019-02-12,10.95000
2019-02-13,10.94000
2019-02-14,10.92000
2019-02-15,10.90000
2019-02-18,10.87000
2019-02-19,10.87000
2019-02-20,10.91000
2019-02-21,10.93000
2019-02-22,10.94000
2019-02-25,10.98000
2019-02-26,10.98000
2019-02-27,10.99000
2019-02-28,10.98000
2019-03-01,10.99000
2019-03-05,11.02000
2019-03-06,11.05000
2019-03-07,11.05000
2019-03-08,11.04000
2019-03-11,11.10000
2019-03-12,11.13000
2019-03-13,11.14000
2019-03-14,11.14000
2019-03-15,11.16000
2019-03-18,11.17000
2019-03-19,11.17000
2019-03-20,11.16000
2019-03-22,11.16000
2019-03-25,11.13000
2019-03-26,11.17000
2019-03-27,11.18000
2019-03-28,11.21000
2019-03-29,11.23000
2019-04-01,11.25000
2019-04-02,11.25000
2019-04-03,11.23000
2019-04-04,11.22000
2019-04-05,11.24000
2019-04-08,11.22000
2019-04-09,11.23000
2019-04-10,11.20000
2019-04-11,11.21000
2019-04-12,11.22000
2019-04-15,11.25000
2019-04-16,11.29000
2019-04-18,11.29000
2019-04-22,11.25000
2019-04-23,11.25000
2019-04-24,11.30000
2019-04-25,11.27000
2019-04-26,11.30000
2019-04-30,11.32000
2019-05-02,11.30000
2019-05-03,11.29000
2019-05-06,11.26000
2019-05-07,11.23000
2019-05-08,11.19000
2019-05-09,11.18000
2019-05-10,11.17000
2019-05-13,11.13000
2019-05-14,11.14000
2019-05-15,11.14000
2019-05-16,11.18000
2019-05-17,11.26000
2019-05-20,11.44000
2019-05-21,11.40000
2019-05-22,11.41000
2019-05-23,11.39000
2019-05-24,11.47000
2019-05-27,11.49000
2019-05-28,11.50000
2019-05-29,11.48000
2019-05-30,11.54000
2019-05-31,11.57000
2019-06-03,11.64000
2019-06-04,11.45000
2019-06-06,11.39000
2019-06-07,11.39000
2019-06-10,11.41000
2019-06-11,11.45000
2019-06-12,11.41000
2019-06-13,11.43000
2019-06-14,11.38000
2019-06-17,11.33000
2019-06-18,11.33000
2019-06-19,11.34000
2019-06-20,11.41000
2019-06-21,11.36000
2019-06-24,11.36000
2019-06-25,11.39000
2019-06-26,11.41000
2019-06-27,11.41000
2019-06-28,11.40000
2019-07-01,11.43000
2019-07-02,11.45000
2019-07-03,11.46000
2019-07-04,11.47000
2019-07-05,11.43000
2019-07-08,11.31000
2019-07-09,11.32000
2019-07-10,11.30000
2019-07-11,11.32000
2019-07-12,11.33000
2019-07-15,11.35000
2019-07-16,11.38000
2019-07-17,11.39000
2019-07-18,11.35000
2019-07-19,11.28000
2019-07-22,11.23000
2019-07-23,11.23000
2019-07-24,11.19000
2019-07-25,11.20000
2019-07-26,11.23000
2019-07-29,11.22000
2019-07-30,11.20000
2019-07-31,11.22000
2019-08-01,11.15000
2019-08-02,11.17000
2019-08-05,11.12000
2019-08-06,11.18000
2019-08-07,11.18000
2019-08-08,11.25000
2019-08-09,11.34000
2019-08-13,11.24000
2019-08-14,11.30000
2019-08-16,11.29000
2019-08-19,11.31000
2019-08-20,11.30000
2019-08-21,11.28000
2019-08-22,11.20000
2019-08-23,11.22000
2019-08-26,11.34000
2019-08-27,11.36000
2019-08-28,11.33000
2019-08-29,11.29000
2019-08-30,11.33000
2019-09-03,11.23000
2019-09-04,11.24000
2019-09-05,11.22000
2019-09-06,11.26000
2019-09-09,11.30000
2019-09-11,11.32000
2019-09-12,11.31000
2019-09-13,11.33000
2019-09-16,11.32000
2019-09-17,11.26000
2019-09-18,11.27000
2019-09-19,11.23000
2019-09-20,11.45000
2019-09-23,11.57000
2019-09-24,11.55000
2019-09-25,11.52000
2019-09-26,11.58000
2019-09-27,11.57000
2019-09-30,11.56000
2019-10-01,11.07000
2019-10-03,11.06000
2019-10-04,11.02000
2019-10-07,11.02000
2019-10-09,11.07000
2019-10-10,11.06000
2019-10-11,11.10000
2019-10-14,11.10000
2019-10-15,11.11000
2019-10-16,11.12000
2019-10-17,11.16000
2019-10-18,11.19000
2019-10-22,11.17000
2019-10-23,11.18000
2019-10-24,11.18000
2019-10-25,11.19000
2019-10-29,11.25000
2019-10-30,11.27000
2019-10-31,11.27000
2019-11-01,11.25000
2019-11-04,11.26000
2019-11-05,11.24000
2019-11-06,11.25000
2019-11-07,11.27000
2019-11-08,11.24000
2019-11-11,11.23000
2019-11-13,11.23000
2019-11-14,11.25000
2019-11-15,11.26000
2019-11-18,11.25000
2019-11-19,11.23000
2019-11-20,11.24000
2019-11-21,11.24000
2019-11-22,11.20000
2019-11-25,11.27000
2019-11-26,11.26000
2019-11-27,11.30000
2019-11-28,11.33000
2019-11-29,11.30000
2019-12-02,11.29000
2019-12-03,11.28000
2019-12-04,11.29000
2019-12-05,11.29000
2019-12-06,11.26000
2019-12-09,11.25000
2019-12-10,11.21000
2019-12-11,11.24000
2019-12-12,11.25000
2019-12-13,11.29000
2019-12-16,11.25000
2019-12-17,11.29000
2019-12-18,11.32000
2019-12-19,11.35000
2019-12-20,11.36000
2019-12-23,11.35000
2019-12-24,11.32000
2019-12-26,11.30000
2019-12-27,11.35000
2019-12-30,11.35000
2019-12-31,11.31000
2020-01-01,11.32000
2020-01-02,11.36000
2020-01-03,11.34000
2020-01-06,11.23000
2020-01-07,11.26000
2020-01-08,11.27000
2020-01-09,11.36000
2020-01-10,11.39000
2020-01-13,11.44000
2020-01-14,11.45000
2020-01-15,11.45000
2020-01-16,11.48000
2020-01-17,11.49000
2020-01-20,11.44000
2020-01-21,11.41000
2020-01-22,11.40000
2020-01-23,11.43000
2020-01-24,11.47000
2020-01-27,11.43000
2020-01-28,11.40000
2020-01-29,11.44000
2020-01-30,11.40000
2020-01-31,11.37000
2020-02-03,11.36000
2020-02-04,11.46000
2020-02-05,11.51000
2020-02-06,11.54000
2020-02-07,11.54000
2020-02-10,11.54000
2020-02-11,11.61000
2020-02-12,11.70000
2020-02-13,11.70000
2020-02-14,11.67000
2020-02-17,11.63000
2020-02-18,11.59000
2020-02-19,11.69000
2020-02-20,11.66000
2020-02-24,11.54000
2020-02-25,11.53000
2020-02-26,11.48000
2020-02-27,11.45000
2020-02-28,11.27000
2020-03-02,11.25000
2020-03-03,11.33000
2020-03-04,11.28000
2020-03-05,11.31000
2020-03-06,11.23000
2020-03-09,11.01000
2020-03-11,11.01000
2020-03-12,10.70000
2020-03-13,10.77000
2020-03-16,10.50000
2020-03-17,10.43000
2020-03-18,10.15000
2020-03-19,10.00000
2020-03-20,10.26000
2020-03-23,9.69000
2020-03-24,9.79000
2020-03-25,10.03000
2020-03-26,10.21000
2020-03-27,10.30000
2020-03-30,10.12000
2020-03-31,10.26000
2020-04-01,10.11000
2020-04-03,9.97000
2020-04-07,10.26000
2020-04-08,10.26000
2020-04-09,10.43000
2020-04-13,10.32000
2020-04-15,10.31000
2020-04-16,10.35000
2020-04-17,10.47000
2020-04-20,10.49000
2020-04-21,10.40000
2020-04-22,10.51000
2020-04-23,10.57000
2020-04-24,10.47000
2020-04-27,10.53000
2020-04-28,10.55000
2020-04-29,10.62000
2020-04-30,10.74000
2020-05-04,10.47000
2020-05-05,10.41000
2020-05-06,10.46000
2020-05-07,10.41000
2020-05-08,10.47000
2020-05-11,10.44000
2020-05-12,10.41000
2020-05-13,10.47000
2020-05-14,10.39000
2020-05-15,10.39000
2020-05-18,10.25000
2020-05-19,10.25000
2020-05-20,10.34000
2020-05-21,10.35000
2020-05-22,10.32000
2020-05-26,10.27000
2020-05-27,10.38000
2020-05-28,10.49000
2020-05-29,10.51000
2020-06-01,10.63000
2020-06-02,10.71000
2020-06-03,10.76000
2020-06-04,10.74000
2020-06-05,10.79000
2020-06-08,10.79000
2020-06-09,10.71000
2020-06-10,10.75000
2020-06-11,10.66000
2020-06-12,10.72000
2020-06-15,10.64000
2020-06-16,10.70000
2020-06-17,10.69000
2020-06-18,10.78000
2020-06-19,10.89000
2020-06-22,10.93000
2020-06-23,11.02000
2020-06-24,10.92000
2020-06-25,10.93000
2020-06-26,10.98000
2020-06-29,10.95000
2020-06-30,10.96000
2020-07-01,11.00000
2020-07-02,11.05000
2020-07-03,11.08000
2020-07-06,11.17000
2020-07-07,11.23000
2020-07-08,11.17000
2020-07-09,11.22000
2020-07-10,11.21000
2020-07-13,11.20000
2020-07-14,11.13000
2020-07-15,11.14000
2020-07-16,11.20000
2020-07-17,11.23000
2020-07-20,11.30000
2020-07-21,11.32000
2020-07-22,11.29000
2020-07-23,11.31000
2020-07-24,11.30000
2020-07-27,11.29000
2020-07-28,11.35000
2020-07-29,11.30000
2020-07-30,11.28000
2020-07-31,11.26000
2020-08-03,11.21000
2020-08-04,11.27000
2020-08-05,11.27000
2020-08-06,11.31000
2020-08-07,11.32000
2020-08-10,11.32000
2020-08-11,11.32000
2020-08-12,11.31000
2020-08-13,11.32000
2020-08-14,11.27000
2020-08-17,11.29000
2020-08-18,11.35000
2020-08-19,11.35000
2020-08-20,11.32000
2020-08-21,11.32000
2020-08-24,11.34000
2020-08-25,11.36000
2020-08-26,11.37000
2020-08-27,11.37000
2020-08-28,11.38000
2020-08-31,11.30000
2020-09-01,11.36000
2020-09-02,11.39000
2020-09-03,11.40000
2020-09-04,11.32000
2020-09-07,11.31000
2020-09-08,11.29000
2020-09-09,11.27000
2020-09-10,11.35000
2020-09-11,11.36000
2020-09-14,11.35000
2020-09-15,11.39000
2020-09-16,11.45000
2020-09-17,11.41000
2020-09-18,11.41000
2020-09-21,11.28000
2020-09-22,11.24000
2020-09-23,11.23000
2020-09-24,11.06000
2020-09-25,11.19000
2020-09-28,11.28000
2020-09-29,11.30000
2020-09-30,11.32000
2020-10-01,11.42000
2020-10-05,11.46000
2020-10-06,11.54000
2020-10-07,11.58000
2020-10-08,11.65000
2020-10-09,11.71000
2020-10-12,11.72000
2020-10-13,11.72000
2020-10-14,11.75000
2020-10-15,11.60000
2020-10-16,11.64000
2020-10-19,11.68000
2020-10-20,11.72000
2020-10-21,11.72000
2020-10-22,11.70000
2020-10-23,11.74000
2020-10-26,11.68000
2020-10-27,11.75000
2020-10-28,11.68000
2020-10-29,11.68000
2020-10-30,11.66000
2020-11-02,11.70000
2020-11-03,11.75000
2020-11-04,11.78000
2020-11-05,11.85000
2020-11-06,11.89000
2020-11-09,11.96000
2020-11-10,12.01000
2020-11-11,12.04000
2020-11-12,12.03000
2020-11-13,12.04000
2020-11-17,12.12000
2020-11-18,12.13000
2020-11-19,12.07000
2020-11-20,12.14000
2020-11-23,12.18000
2020-11-24,12.21000
2020-11-25,12.14000
2020-11-26,12.20000
2020-11-27,12.21000
2020-12-01,12.26000
2020-12-02,12.25000
2020-12-03,12.26000
2020-12-04,12.30000
2020-12-07,12.34000
2020-12-08,12.36000
2020-12-09,12.39000
2020-12-10,12.38000
2020-12-11,12.40000
2020-12-14,12.40000
2020-12-15,12.42000
2020-12-16,12.45000
2020-12-17,12.48000
2020-12-18,12.49000
2020-12-21,12.38000
2020-12-22,12.41000
2020-12-23,12.45000
2020-12-24,12.51000
2020-12-28,12.56000
2020-12-29,12.55000
2020-12-30,12.60000
2020-12-31,12.61000
2021-01-01,12.62000
2021-01-04,12.69000
2021-01-05,12.73000
2021-01-06,12.70000
2021-01-07,12.68000
2021-01-08,12.81000
2021-01-11,12.87000
2021-01-12,12.87000
2021-01-13,12.81000
2021-01-14,12.83000
2021-01-15,12.73000
2021-01-18,12.63000
2021-01-19,12.78000
2021-01-20,12.85000
2021-01-21,12.82000
2021-01-22,12.72000
2021-01-25,12.65000
2021-01-27,12.51000
2021-01-28,12.40000
2021-01-29,12.29000
2021-02-01,12.62000
2021-02-02,12.94000
2021-02-03,12.98000
2021-02-04,13.03000
2021-02-05,13.01000
2021-02-08,13.13000
2021-02-09,13.11000
2021-02-10,13.13000
2021-02-11,13.15000
2021-02-12,13.16000
2021-02-15,13.28000
2021-02-16,13.27000
2021-02-17,13.20000
2021-02-18,13.11000
2021-02-19,13.03000
2021-02-22,12.84000
2021-02-23,12.83000
2021-02-24,12.97000
2021-02-25,12.98000
2021-02-26,12.70000
2021-03-01,12.81000
2021-03-02,12.91000
2021-03-03,13.06000
2021-03-04,13.01000
2021-03-05,12.96000
2021-03-08,12.95000
2021-03-09,13.02000
2021-03-10,13.06000
2021-03-12,12.99000
2021-03-15,12.94000
2021-03-16,12.94000
2021-03-17,12.86000
2021-03-18,12.77000
2021-03-19,12.85000
2021-03-22,12.86000
2021-03-23,12.91000
2021-03-24,12.81000
2021-03-25,12.71000
2021-03-26,11.70000
2021-03-30,11.85000
2021-03-31,11.80000
2021-04-01,11.85000
2021-04-05,11.76000
2021-04-06,11.77000
2021-04-07,11.85000
2021-04-08,11.88000
2021-04-09,11.87000
2021-04-12,11.66000
2021-04-13,11.72000
2021-04-15,11.75000
2021-04-16,11.76000
2021-04-19,11.66000
2021-04-20,11.62000
2021-04-22,11.64000
2021-04-23,11.61000
2021-04-26,11.68000
2021-04-27,11.74000
2021-04-28,11.85000
2021-04-29,11.85000
2021-04-30,11.73000
2021-05-03,11.74000
2021-05-04,11.69000
2021-05-05,11.74000
2021-05-06,11.78000
2021-05-07,11.82000
2021-05-10,11.85000
2021-05-11,11.84000
2021-05-12,11.76000
2021-05-14,11.76000
2021-05-17,11.85000
2021-05-18,11.93000
2021-05-19,11.90000
2021-05-20,11.86000
2021-05-21,11.97000
2021-05-24,11.96000
2021-05-25,11.98000
2021-05-26,12.03000
2021-05-27,12.04000
2021-05-28,12.06000
2021-05-31,12.14000
2021-06-01,12.13000
2021-06-02,12.14000
2021-06-03,12.20000
2021-06-04,12.18000
2021-06-07,12.21000
2021-06-08,12.20000
2021-06-09,12.18000
2021-06-10,12.23000
2021-06-11,12.26000
2021-06-14,12.27000
2021-06-15,12.31000
2021-06-16,12.28000
2021-06-17,12.27000
2021-06-18,12.27000
2021-06-21,12.28000
2021-06-22,12.30000
2021-06-23,12.27000
2021-06-24,12.36000
2021-06-25,12.37000
2021-06-28,12.37000
2021-06-29,12.35000
2021-06-30,12.36000
2021-07-01,12.35000
2021-07-02,12.38000
2021-07-05,12.43000
2021-07-06,12.44000
2021-07-07,12.46000
2021-07-08,12.44000
2021-07-09,12.42000
2021-07-12,12.42000
2021-07-13,12.45000
2021-07-14,12.48000
2021-07-15,12.50000
2021-07-16,12.50000
2021-07-19,12.58000
2021-07-20,12.60000
2021-07-22,12.66000
2021-07-23,12.68000
2021-07-26,12.68000
2021-07-27,12.68000
2021-07-28,12.68000
2021-07-29,12.73000
2021-07-30,12.71000
2021-08-02,12.75000
2021-08-03,12.84000
2021-08-04,12.85000
2021-08-05,12.84000
2021-08-06,12.80000
2021-08-09,12.84000
2021-08-10,12.85000
2021-08-11,12.83000
2021-08-12,12.87000
2021-08-13,12.93000
2021-08-16,12.92000
2021-08-17,12.97000
2021-08-18,12.97000
2021-08-20,12.97000
2021-08-23,12.99000
2021-08-24,13.01000
2021-08-25,13.04000
2021-08-26,13.05000
2021-08-27,13.09000
2021-08-30,13.17000
2021-08-31,13.25000
2021-09-01,13.23000
2021-09-02,13.31000
2021-09-03,13.35000
2021-09-06,13.37000
2021-09-07,13.36000
2021-09-08,13.34000
2021-09-09,13.35000
2021-09-13,13.36000
2021-09-14,13.36000
2021-09-15,13.41000
2021-09-16,13.44000
2021-09-17,13.41000
2021-09-20,13.37000
2021-09-21,13.43000
2021-09-22,13.42000
2021-09-23,13.50000
2021-09-24,13.50000
2021-09-27,13.47000
2021-09-28,13.39000
2021-09-29,13.36000
2021-09-30,13.34000
2021-10-01,13.31000
2021-10-04,13.37000
2021-10-05,13.41000
2021-10-06,13.35000
2021-10-07,13.43000
2021-10-08,13.47000
2021-10-11,13.47000
2021-10-12,13.47000
2021-10-13,13.56000
2021-10-14,13.64000
2021-10-18,13.64000
2021-10-19,13.63000
2021-10-20,13.55000
2021-10-21,13.50000
2021-10-22,13.48000
2021-10-25,13.49000
2021-10-26,13.55000
2021-10-27,13.58000
2021-10-28,13.50000
2021-10-29,13.45000
2021-11-01,13.51000
2021-11-02,13.52000
2021-11-03,13.51000
2021-11-08,13.60000
2021-11-09,13.60000
2021-11-10,13.61000
2021-11-11,13.57000
2021-11-12,13.63000
2021-11-15,13.65000
2021-11-16,13.66000
2021-11-17,13.65000
2021-11-18,13.58000
2021-11-22,13.46000
2021-11-23,13.49000
2021-11-24,13.47000
2021-11-25,13.50000
2021-11-26,13.34000
2021-11-29,13.35000
2021-11-30,13.35000
2021-12-01,13.38000
2021-12-02,13.46000
2021-12-03,13.41000
2021-12-06,13.30000
2021-12-07,13.37000
2021-12-08,13.47000
2021-12-09,13.48000
2021-12-10,13.48000
2021-12-13,13.46000
2021-12-14,13.45000
2021-12-15,13.41000
2021-12-16,13.42000
2021-12-17,13.35000
2021-12-20,13.21000
2021-12-21,13.27000
2021-12-22,13.34000
2021-12-23,13.37000
2021-12-24,13.35000
2021-12-27,13.38000
2021-12-28,13.44000
2021-12-29,13.43000
2021-12-30,13.43000
2021-12-31,13.50000
2022-01-03,13.60000
2022-01-04,13.65000
2022-01-05,13.67000
2022-01-06,13.61000
2022-01-07,13.63000
2022-01-10,13.67000
2022-01-11,13.68000
2022-01-12,13.71000
2022-01-13,13.71000
2022-01-14,13.72000
2022-01-17,13.75000
2022-01-18,13.68000
2022-01-19,13.59000
2022-01-20,13.54000
2022-01-21,13.47000
2022-01-24,13.25000
2022-01-25,13.28000
2022-01-27,13.18000
2022-01-28,13.21000
2022-01-31,13.30000
2022-02-01,13.40000
2022-02-02,13.45000
2022-02-03,13.37000
2022-02-04,13.36000
2022-02-07,13.25000
2022-02-08,13.24000
2022-02-09,13.33000
2022-02-10,13.38000
2022-02-11,13.27000
2022-02-14,13.08000
2022-02-15,13.27000
2022-02-16,13.24000
2022-02-17,13.23000
2022-02-18,13.19000
2022-02-21,13.18000
2022-02-22,13.16000
2022-02-23,13.16000
2022-02-24,12.88000
2022-02-25,13.04000
2022-02-28,13.09000
2022-03-02,12.99000
2022-03-03,12.94000
2022-03-04,12.86000
2022-03-07,12.71000
2022-03-08,12.78000
2022-03-09,12.87000
2022-03-10,12.94000
2022-03-11,12.96000
2022-03-14,13.04000
2022-03-15,12.99000
2022-03-16,13.09000
2022-03-17,13.20000
2022-03-21,13.12000
2022-03-22,13.17000
2022-03-23,13.15000
2022-03-24,13.13000
2022-03-25,13.10000
2022-03-28,12.01000
2022-03-29,12.05000
2022-03-30,12.13000
2022-03-31,12.12000
2022-04-01,12.16000
2022-04-04,12.26000
2022-04-05,12.24000
2022-04-06,12.18000
2022-04-07,12.14000
2022-04-08,12.15000
2022-04-11,12.13000
2022-04-12,12.08000
2022-04-13,12.06000
2022-04-18,11.96000
2022-04-19,11.88000
2022-04-20,11.92000
2022-04-21,11.97000
2022-04-22,11.92000
2022-04-25,11.87000
2022-04-26,11.94000
2022-04-27,11.88000
2022-04-28,11.94000
2022-04-29,11.91000
