Date,NAV
2014-02-18,14.04140
2014-02-19,14.03320
2014-02-20,14.00980
2014-02-21,13.96850
2014-02-24,14.02900
2014-02-25,14.02460
2014-02-26,14.01740
2014-02-28,14.00700
2014-03-03,14.08850
2014-03-04,14.00610
2014-03-05,13.92200
2014-03-06,13.81730
2014-03-07,13.87260
2014-03-10,13.75490
2014-03-11,13.82540
2014-03-12,13.88600
2014-03-13,13.83330
2014-03-14,13.76440
2014-03-18,13.71910
2014-03-19,13.69180
2014-03-20,13.56170
2014-03-21,13.50160
2014-03-24,13.38280
2014-03-25,13.27820
2014-03-26,13.23580
2014-03-27,13.16020
2014-03-28,13.17130
2014-03-31,13.20510
2014-04-01,13.06460
2014-04-02,12.94600
2014-04-03,12.96360
2014-04-04,12.99610
2014-04-07,13.03520
2014-04-09,13.17970
2014-04-10,13.29260
2014-04-11,13.23900
2014-04-15,13.39030
2014-04-16,13.43370
2014-04-17,13.48090
2014-04-21,13.49470
2014-04-22,13.55120
2014-04-23,13.66710
2014-04-25,13.72080
2014-04-28,13.74480
2014-04-29,13.64140
2014-04-30,13.69920
2014-05-02,13.96340
2014-05-05,13.68020
2014-05-06,13.64270
2014-05-07,13.64960
2014-05-08,13.48300
2014-05-09,13.47880
2014-05-12,13.42840
2014-05-13,13.39340
2014-05-14,13.38460
2014-05-15,13.38600
2014-05-16,13.14960
2014-05-19,13.06500
2014-05-20,12.96980
2014-05-21,12.88830
2014-05-22,12.50480
2014-05-23,12.50410
2014-05-26,12.50370
2014-05-27,12.43960
2014-05-28,12.39420
2014-05-29,12.20160
2014-05-30,12.36340
2014-06-02,12.35710
2014-06-03,12.23770
2014-06-04,12.13570
2014-06-05,12.14010
2014-06-06,12.14100
2014-06-09,12.10030
2014-06-10,12.13080
2014-06-11,12.16170
2014-06-12,12.14710
2014-06-13,12.31860
2014-06-16,12.58190
2014-06-17,12.42930
2014-06-18,12.53450
2014-06-19,12.57160
2014-06-20,12.83970
2014-06-23,12.83720
2014-06-24,12.84600
2014-06-25,12.80310
2014-06-26,12.83660
2014-06-27,12.79620
2014-06-30,12.75060
2014-07-01,12.83040
2014-07-02,12.75120
2014-07-03,12.69980
2014-07-04,12.69930
2014-07-07,12.57560
2014-07-08,12.60020
2014-07-09,12.61500
2014-07-10,13.10380
2014-07-11,12.87990
2014-07-14,12.82060
2014-07-15,12.73640
2014-07-16,12.67120
2014-07-17,12.70190
2014-07-18,12.75060
2014-07-21,12.81890
2014-07-22,12.73290
2014-07-23,12.79220
2014-07-24,12.65540
2014-07-25,12.55880
2014-07-28,12.65710
2014-07-30,12.63180
2014-07-31,12.63500
2014-08-01,12.67610
2014-08-04,12.73780
2014-08-05,12.69560
2014-08-06,12.77320
2014-08-07,12.87630
2014-08-08,13.09270
2014-08-11,12.89010
2014-08-12,12.89870
2014-08-13,12.88000
2014-08-14,12.92890
2014-08-18,12.78760
2014-08-19,12.81490
2014-08-20,12.76920
2014-08-21,12.66230
2014-08-22,12.58020
2014-08-25,12.58150
2014-08-26,12.65990
2014-08-27,12.59190
2014-08-28,12.63920
2014-09-01,12.62480
2014-09-02,12.57760
2014-09-03,12.48010
2014-09-04,12.45020
2014-09-05,12.40320
2014-09-08,12.37450
2014-09-09,12.31410
2014-09-10,12.39730
2014-09-11,12.36310
2014-09-12,12.50700
2014-09-15,12.43570
2014-09-16,12.38930
2014-09-17,12.31580
2014-09-18,12.25200
2014-09-19,12.23210
2014-09-22,12.19750
2014-09-23,12.24080
2014-09-24,12.22550
2014-09-25,12.16220
2014-09-26,12.19800
2014-09-29,12.16900
2014-09-30,12.12770
2014-10-01,12.23630
2014-10-07,12.18010
2014-10-08,12.22970
2014-10-09,12.20520
2014-10-10,12.23830
2014-10-13,12.30030
2014-10-14,12.28650
2014-10-16,12.42390
2014-10-17,12.34290
2014-10-20,12.36610
2014-10-21,12.81010
2014-10-22,12.48290
2014-10-27,12.33050
2014-10-28,12.26310
2014-10-29,12.23080
2014-10-30,12.17400
2014-10-31,11.98370
2014-11-03,11.95600
2014-11-05,11.90070
2014-11-07,11.78880
2014-11-10,11.87930
2014-11-11,11.72430
2014-11-12,11.67770
2014-11-13,11.70350
2014-11-14,11.64620
2014-11-17,11.96440
2014-11-18,11.95850
2014-11-19,11.97460
2014-11-20,12.00330
2014-11-21,11.90700
2014-11-24,11.91190
2014-11-25,11.92810
2014-11-26,11.88820
2014-11-27,11.90260
2014-11-28,11.86410
2014-12-01,11.72700
2014-12-02,11.89690
2014-12-03,11.91970
2014-12-04,11.88910
2014-12-05,11.88830
2014-12-08,11.86180
2014-12-09,11.93830
2014-12-10,12.21740
2014-12-11,12.11580
2014-12-12,12.15910
2014-12-15,12.10130
2014-12-16,12.15060
2014-12-17,12.15130
2014-12-18,12.11270
2014-12-19,12.08530
2014-12-22,12.11710
2014-12-23,11.96830
2014-12-24,11.97510
2014-12-26,12.08020
2014-12-29,12.14460
2014-12-30,12.07300
2014-12-31,12.06590
2015-01-01,12.02040
2015-01-02,12.04030
2015-01-05,12.11130
2015-01-06,12.27870
2015-01-07,12.27800
2015-01-08,12.09240
2015-01-09,12.11300
2015-01-12,12.18990
2015-01-13,12.29220
2015-01-14,12.19450
2015-01-15,12.16640
2015-01-16,12.47270
2015-01-19,12.56460
2015-01-20,12.67260
2015-01-21,12.74910
2015-01-22,12.62800
2015-01-23,12.68820
2015-01-27,12.60230
2015-01-28,12.64510
2015-01-29,12.55470
2015-01-30,12.50300
2015-02-02,12.58200
2015-02-03,12.62330
2015-02-04,12.47170
2015-02-05,12.54940
2015-02-06,12.54660
2015-02-09,12.34370
2015-02-10,12.32600
2015-02-11,12.35350
2015-02-12,12.23220
2015-02-13,12.27390
2015-02-16,12.29710
2015-02-18,12.12050
2015-02-19,12.10770
2015-02-20,12.08260
2015-02-23,12.04280
2015-02-24,11.97320
2015-02-25,12.02220
2015-02-26,11.97190
2015-02-27,11.92060
2015-03-02,12.08930
2015-03-03,12.00630
2015-03-04,11.96440
2015-03-05,11.99120
2015-03-09,11.95040
2015-03-10,11.85580
2015-03-11,11.81050
2015-03-12,11.80900
2015-03-13,11.80450
2015-03-16,11.76330
2015-03-17,11.69540
2015-03-18,11.66200
2015-03-19,11.67820
2015-03-20,11.67440
2015-03-23,11.77230
2015-03-24,11.78930
2015-03-25,11.82420
2015-03-26,12.07870
2015-03-27,11.91070
2015-03-30,11.84660
2015-03-31,11.81060
2015-04-01,11.80900
2015-04-06,12.15430
2015-04-07,12.03970
2015-04-08,12.03650
2015-04-09,11.86300
2015-04-10,11.95160
2015-04-13,11.99320
2015-04-15,11.91040
2015-04-16,12.01640
2015-04-17,12.04970
2015-04-20,12.06420
2015-04-21,12.29710
2015-04-22,12.13280
2015-04-23,12.11280
2015-04-24,12.07440
2015-04-27,12.02920
2015-04-28,12.11110
2015-04-29,12.11710
2015-04-30,12.21930
2015-05-04,12.08160
2015-05-05,12.02800
2015-05-06,12.10540
2015-05-07,12.11910
2015-05-08,12.11060
2015-05-11,12.10650
2015-05-12,12.15470
2015-05-13,12.20200
2015-05-14,12.36370
2015-05-15,12.32830
2015-05-18,12.44050
2015-05-19,12.34470
2015-05-20,12.23100
2015-05-21,12.23820
2015-05-22,12.22280
2015-05-25,12.17880
2015-05-26,12.18700
2015-05-27,12.09300
2015-05-28,12.12480
2015-05-29,12.11140
2015-06-01,12.06150
2015-06-02,12.11170
2015-06-03,12.12200
2015-06-04,12.11310
2015-06-05,11.99950
2015-06-08,12.02980
2015-06-09,12.03610
2015-06-10,12.03750
2015-06-11,11.95630
2015-06-12,11.99590
2015-06-15,12.00930
2015-06-16,12.00080
2015-06-17,11.97920
2015-06-18,12.03090
2015-06-19,12.05300
2015-06-22,11.98460
2015-06-23,11.91020
2015-06-24,11.88920
2015-06-25,11.84590
2015-06-26,11.89370
2015-06-29,11.93460
2015-06-30,11.90560
2015-07-01,11.82280
2015-07-02,11.78050
2015-07-03,11.78040
2015-07-06,11.75830
2015-07-07,11.76500
2015-07-08,11.65740
2015-07-09,11.80160
2015-07-10,11.75610
2015-07-13,11.66700
2015-07-14,11.66190
2015-07-15,11.65730
2015-07-16,11.61450
2015-07-17,11.61560
2015-07-20,11.52240
2015-07-21,11.57950
2015-07-22,11.36420
2015-07-23,11.46670
2015-07-24,11.33950
2015-07-27,11.33390
2015-07-28,11.33420
2015-07-29,11.30450
2015-07-30,11.26490
2015-07-31,11.20280
2015-08-03,11.22550
2015-08-04,11.27750
2015-08-05,11.20040
2015-08-06,11.12250
2015-08-07,11.15330
2015-08-10,11.19760
2015-08-11,11.37630
2015-08-12,11.52860
2015-08-13,11.57050
2015-08-14,11.56290
2015-08-17,11.61270
2015-08-18,11.66320
2015-08-19,11.63220
2015-08-20,11.84550
2015-08-21,12.06530
2015-08-24,12.01460
2015-08-25,11.93510
2015-08-26,11.79460
2015-08-27,11.65830
2015-08-28,11.80340
2015-08-31,11.88630
2015-09-01,11.95540
2015-09-02,11.87890
2015-09-03,11.79290
2015-09-04,11.76290
2015-09-07,11.79740
2015-09-08,11.77740
2015-09-09,11.69750
2015-09-10,11.48570
2015-09-11,11.58470
2015-09-14,11.53290
2015-09-15,11.62620
2015-09-16,11.58290
2015-09-18,11.79310
2015-09-21,11.68430
2015-09-22,11.68920
2015-09-23,11.63620
2015-09-24,11.80170
2015-09-28,11.76030
2015-09-29,11.63360
2015-09-30,11.64510
2015-10-01,11.55100
2015-10-05,11.62970
2015-10-06,11.68170
2015-10-07,11.77080
2015-10-08,11.69280
2015-10-09,11.74400
2015-10-12,11.84710
2015-10-13,11.77140
2015-10-14,11.97530
2015-10-15,12.08190
2015-10-16,12.00820
2015-10-19,11.95590
2015-10-20,11.98830
2015-10-21,12.00740
2015-10-23,11.90820
2015-10-26,11.92230
2015-10-27,11.95760
2015-10-28,11.97430
2015-10-29,12.08520
2015-10-30,11.94430
2015-11-02,11.84220
2015-11-03,11.76800
2015-11-04,11.68520
2015-11-05,11.64630
2015-11-06,11.61190
2015-11-09,11.74200
2015-11-10,11.50430
2015-11-13,11.40970
2015-11-16,11.40420
2015-11-17,11.27650
2015-11-18,11.26310
2015-11-19,11.24730
2015-11-20,11.33780
2015-11-23,11.22200
2015-11-24,11.30850
2015-11-26,11.26070
2015-11-27,11.23060
2015-11-30,11.16170
2015-12-01,11.26330
2015-12-02,11.20220
2015-12-03,11.12620
2015-12-04,11.23670
2015-12-07,11.44850
2015-12-08,11.27750
2015-12-09,11.30890
2015-12-10,11.24800
2015-12-11,11.31140
2015-12-14,11.23890
2015-12-15,11.22050
2015-12-16,11.36210
2015-12-17,11.22370
2015-12-18,11.17350
2015-12-21,11.21260
2015-12-22,11.24780
2015-12-23,11.25810
2015-12-24,11.22650
2015-12-28,11.19810
2015-12-29,11.22200
2015-12-30,11.19070
2015-12-31,11.12830
2016-01-01,11.13430
2016-01-04,11.21900
2016-01-05,11.36000
2016-01-06,11.43010
2016-01-07,11.50390
2016-01-08,11.46830
2016-01-11,11.55560
2016-01-12,11.52600
2016-01-13,11.35500
2016-01-14,11.51960
2016-01-15,11.52230
2016-01-18,11.59840
2016-01-19,11.54860
2016-01-20,11.63520
2016-01-21,11.63650
2016-01-22,11.62850
2016-01-25,11.68050
2016-01-27,11.82800
2016-01-28,11.93190
2016-01-29,11.82760
2016-02-01,11.93270
2016-02-02,11.95640
2016-02-03,12.05270
2016-02-04,12.11210
2016-02-05,12.16780
2016-02-08,12.29360
2016-02-09,12.53300
2016-02-10,12.34500
2016-02-11,12.61880
2016-02-12,12.77050
2016-02-15,12.47360
2016-02-16,12.57230
2016-02-17,12.61640
2016-02-18,12.56570
2016-02-19,12.76740
2016-02-22,12.55260
2016-02-23,12.65940
2016-02-24,12.81650
2016-02-25,12.90630
2016-02-26,12.87380
2016-02-29,12.92050
2016-03-01,12.93430
2016-03-02,12.89280
2016-03-03,12.88170
2016-03-04,12.98870
2016-03-08,13.03520
2016-03-09,12.96040
2016-03-10,12.91440
2016-03-11,12.97840
2016-03-14,12.97160
2016-03-15,13.02790
2016-03-16,12.90910
2016-03-17,12.95970
2016-03-18,12.96470
2016-03-21,12.94030
2016-03-22,12.90480
2016-03-23,12.87320
2016-03-28,12.65550
2016-03-29,12.54050
2016-03-30,12.62490
2016-03-31,12.58900
2016-04-01,12.69690
2016-04-04,12.70160
2016-04-05,12.73450
2016-04-06,12.74570
2016-04-07,12.83990
2016-04-08,12.91910
2016-04-11,12.93500
2016-04-12,13.00690
2016-04-13,12.92670
2016-04-18,12.91620
2016-04-20,12.96160
2016-04-21,13.02500
2016-04-22,12.95680
2016-04-25,12.90920
2016-04-26,12.88890
2016-04-27,12.95570
2016-04-28,13.05110
2016-04-29,13.20290
2016-05-02,13.36020
2016-05-03,13.33160
2016-05-04,13.21250
2016-05-05,13.16940
2016-05-06,13.31630
2016-05-09,13.46120
2016-05-10,13.39330
2016-05-11,13.33450
2016-05-12,13.24330
2016-05-13,13.26370
2016-05-16,13.30680
2016-05-17,13.36770
2016-05-18,13.27270
2016-05-19,13.15930
2016-05-20,13.19080
2016-05-23,13.09980
2016-05-24,13.01530
2016-05-25,12.76750
2016-05-26,12.73690
2016-05-27,12.70790
2016-05-30,12.64350
2016-05-31,12.68460
2016-06-01,12.74230
2016-06-02,12.73870
2016-06-03,12.77050
2016-06-06,12.91540
2016-06-07,12.88660
2016-06-08,12.89380
2016-06-09,12.88490
2016-06-10,13.00610
2016-06-13,13.09810
2016-06-14,13.11850
2016-06-15,13.08370
2016-06-16,13.27050
2016-06-17,13.08770
2016-06-20,13.15690
2016-06-21,13.11060
2016-06-22,12.99430
2016-06-23,13.04840
2016-06-24,13.44390
2016-06-27,13.55350
2016-06-28,13.44420
2016-06-29,13.41490
2016-06-30,13.46220
2016-07-01,13.58710
2016-07-04,13.65530
2016-07-05,13.60440
2016-07-07,13.84620
2016-07-08,13.81460
2016-07-11,13.81630
2016-07-12,13.83360
2016-07-13,13.73220
2016-07-14,13.66340
2016-07-15,13.63540
2016-07-18,13.71330
2016-07-19,13.62990
2016-07-20,13.63250
2016-07-21,13.59210
2016-07-22,13.62540
2016-07-25,13.62370
2016-07-26,13.65850
2016-07-27,13.66010
2016-07-28,13.73920
2016-07-29,13.73600
2016-08-01,13.86550
2016-08-02,13.88030
2016-08-03,13.88630
2016-08-04,13.76090
2016-08-05,13.81480
2016-08-08,13.54510
2016-08-09,13.62700
2016-08-10,13.76500
2016-08-11,13.75110
2016-08-12,13.75580
2016-08-16,13.82270
2016-08-17,13.81770
2016-08-18,13.83350
2016-08-19,13.86960
2016-08-22,13.91860
2016-08-23,13.86670
2016-08-24,13.85410
2016-08-25,13.71840
2016-08-26,13.69650
2016-08-29,13.62480
2016-08-30,13.67730
2016-08-31,13.63000
2016-09-01,13.58960
2016-09-02,13.61450
2016-09-06,13.66750
2016-09-07,13.79640
2016-09-08,13.79440
2016-09-09,13.72810
2016-09-12,13.78520
2016-09-14,13.78090
2016-09-15,13.71540
2016-09-16,13.76010
2016-09-19,13.75380
2016-09-20,13.74020
2016-09-21,13.82870
2016-09-22,13.89090
2016-09-23,13.92310
2016-09-26,13.82690
2016-09-27,13.81130
2016-09-28,13.75320
2016-09-29,13.84150
2016-09-30,13.95980
2016-10-03,13.83900
2016-10-04,13.79670
2016-10-05,13.81570
2016-10-06,13.69830
2016-10-07,13.46310
2016-10-10,13.63090
2016-10-13,13.56410
2016-10-14,13.58990
2016-10-17,13.38440
2016-10-18,13.39440
2016-10-19,13.43650
2016-10-20,13.41440
2016-10-21,13.38380
2016-10-24,13.31090
2016-10-25,13.47890
2016-10-26,13.67240
2016-10-27,13.65870
2016-10-28,13.54840
2016-11-01,13.75570
2016-11-02,13.66280
2016-11-03,13.70820
2016-11-04,13.78100
2016-11-07,13.44900
2016-11-08,13.48740
2016-11-09,13.69790
2016-11-10,13.63580
2016-11-11,13.40710
2016-11-15,13.34330
2016-11-16,13.32580
2016-11-17,13.16700
2016-11-18,12.89080
2016-11-21,12.94950
2016-11-22,13.00090
2016-11-23,13.01540
2016-11-24,12.97460
2016-11-25,12.82270
2016-11-28,12.92770
2016-11-29,12.92000
2016-11-30,12.87780
2016-12-01,12.73510
2016-12-02,12.62730
2016-12-05,12.57570
2016-12-06,12.61510
2016-12-07,12.56940
2016-12-08,12.61020
2016-12-09,12.52660
2016-12-12,12.49080
2016-12-13,12.45090
2016-12-14,12.42490
2016-12-15,12.31320
2016-12-16,12.17400
2016-12-19,12.21200
2016-12-20,12.18290
2016-12-21,12.17730
2016-12-22,12.10990
2016-12-23,12.10310
2016-12-26,12.16920
2016-12-27,12.29070
2016-12-28,12.39610
2016-12-29,12.39490
2016-12-30,12.48160
2017-01-02,12.45130
2017-01-03,12.39230
2017-01-04,12.57160
2017-01-05,12.64430
2017-01-06,12.64510
2017-01-09,12.67450
2017-01-10,12.72450
2017-01-11,12.81590
2017-01-12,12.90140
2017-01-13,12.87080
2017-01-16,12.93930
2017-01-17,13.03980
2017-01-18,13.06800
2017-01-19,12.97430
2017-01-20,12.98630
2017-01-23,12.97490
2017-01-24,12.97390
2017-01-25,12.90510
2017-01-27,12.75610
2017-01-30,12.68540
2017-01-31,12.80050
2017-02-01,12.86180
2017-02-02,12.91590
2017-02-03,12.86690
2017-02-06,12.91200
2017-02-07,13.07960
2017-02-08,13.10900
2017-02-09,13.05770
2017-02-10,12.90870
2017-02-13,12.87240
2017-02-14,12.93440
2017-02-15,12.88580
2017-02-16,12.98280
2017-02-17,13.07060
2017-02-20,13.02690
2017-02-21,12.93760
2017-02-22,13.07640
2017-02-23,13.07130
2017-02-27,13.17400
2017-02-28,13.14660
2017-03-01,13.10310
2017-03-02,13.07140
2017-03-03,12.95070
2017-03-06,13.00800
2017-03-07,12.92280
2017-03-08,12.79150
2017-03-09,12.76880
2017-03-10,12.70390
2017-03-14,12.62860
2017-03-15,12.46770
2017-03-16,12.63030
2017-03-17,12.64350
2017-03-20,12.67270
2017-03-21,12.67820
2017-03-22,12.81790
2017-03-23,12.83490
2017-03-24,12.81180
2017-03-27,12.85600
2017-03-28,12.80970
2017-03-29,12.78820
2017-03-30,12.77900
2017-03-31,12.70980
2017-04-03,12.68730
2017-04-05,12.82770
2017-04-06,12.83800
2017-04-07,12.89710
2017-04-10,12.74910
2017-04-11,12.77330
2017-04-12,12.93840
2017-04-13,13.02520
2017-04-17,13.03740
2017-04-18,13.03250
2017-04-19,12.97760
2017-04-20,12.97900
2017-04-21,13.02000
2017-04-24,12.91310
2017-04-25,12.88550
2017-04-26,12.81100
2017-04-27,12.80780
2017-04-28,12.84310
2017-05-02,12.73250
2017-05-03,12.69940
2017-05-04,12.55050
2017-05-05,12.60860
2017-05-08,12.50920
2017-05-09,12.50190
2017-05-10,12.48670
2017-05-11,12.41110
2017-05-12,12.42880
2017-05-15,12.44320
2017-05-16,12.45850
2017-05-17,12.54630
2017-05-18,12.80270
2017-05-19,12.75550
2017-05-22,12.73550
2017-05-23,12.83280
2017-05-24,12.76140
2017-05-25,12.70090
2017-05-26,12.79430
2017-05-29,12.78810
2017-05-30,12.78680
2017-05-31,12.73380
2017-06-01,12.78590
2017-06-02,12.73150
2017-06-05,12.90470
2017-06-06,12.97110
2017-06-07,12.95040
2017-06-08,12.91630
2017-06-09,12.81720
2017-06-12,12.79510
2017-06-13,12.75280
2017-06-14,12.74700
2017-06-15,12.72480
2017-06-16,12.69530
2017-06-19,12.65130
2017-06-20,12.63430
2017-06-21,12.67630
2017-06-22,12.69400
2017-06-23,12.70290
2017-06-27,12.67950
2017-06-28,12.63890
2017-06-29,12.56320
2017-06-30,12.53060
2017-07-03,12.48670
2017-07-04,12.37030
2017-07-05,12.35810
2017-07-06,12.38820
2017-07-07,12.34560
2017-07-10,12.20420
2017-07-11,12.23120
2017-07-12,12.25760
2017-07-13,12.26350
2017-07-14,12.24330
2017-07-17,12.33690
2017-07-18,12.37640
2017-07-19,12.40040
2017-07-20,12.38560
2017-07-21,12.45340
2017-07-24,12.53570
2017-07-25,12.48460
2017-07-26,12.43020
2017-07-27,12.53130
2017-07-28,12.47360
2017-07-31,12.50040
2017-08-01,12.47460
2017-08-02,12.45150
2017-08-03,12.42050
2017-08-04,12.54890
2017-08-07,12.42410
2017-08-08,12.44060
2017-08-09,12.53000
2017-08-10,12.62350
2017-08-11,12.74740
2017-08-14,12.65710
2017-08-16,12.53490
2017-08-17,12.71160
2017-08-18,12.75400
2017-08-21,12.64740
2017-08-22,12.62430
2017-08-23,12.63730
2017-08-24,12.64460
2017-08-28,12.78340
2017-08-29,13.04370
2017-08-30,12.94530
2017-08-31,12.89700
2017-09-01,13.03920
2017-09-04,13.18970
2017-09-05,13.15050
2017-09-06,13.26420
2017-09-07,13.20970
2017-09-08,13.28110
2017-09-11,13.16920
2017-09-12,13.10180
2017-09-13,13.16160
2017-09-14,13.07900
2017-09-15,13.11930
2017-09-18,13.00990
2017-09-19,12.99850
2017-09-20,13.05390
2017-09-21,12.98340
2017-09-22,12.99140
2017-09-25,13.00970
2017-09-26,13.15500
2017-09-27,13.06330
