Date,NAV
2018-12-10,1043.12890
2018-12-11,1043.27870
2018-12-12,1043.61950
2018-12-13,1043.93990
2018-12-14,1044.20100
2018-12-17,1044.86440
2018-12-18,1045.11660
2018-12-19,1045.49180
2018-12-20,1045.66220
2018-12-21,1045.91400
2018-12-24,1046.52310
2018-12-26,1046.92170
2018-12-27,1047.14160
2018-12-28,1047.43820
2018-12-31,1048.16950
2019-01-01,1048.44820
2019-01-02,1048.72030
2019-01-03,1048.90290
2019-01-04,1049.14200
2019-01-07,1049.74720
2019-01-08,1050.03950
2019-01-09,1050.29790
2019-01-10,1050.49440
2019-01-11,1050.70380
2019-01-14,1051.34410
2019-01-15,1051.56900
2019-01-16,1051.20510
2019-01-17,1051.44960
2019-01-18,1051.64600
2019-01-21,1052.20320
2019-01-22,1052.66090
2019-01-23,1052.88730
2019-01-24,1053.08880
2019-01-25,1053.16250
2019-01-28,1053.82010
2019-01-29,1054.01150
2019-01-30,1054.18800
2019-01-31,1054.44250
2019-02-01,1054.57380
2019-02-04,1055.03910
2019-02-05,1055.25940
2019-02-06,1055.45850
2019-02-07,1056.13280
2019-02-08,1056.38710
2019-02-11,1057.01790
2019-02-12,1057.17920
2019-02-13,1057.60010
2019-02-14,1057.77190
2019-02-15,1057.78890
2019-02-18,1058.31710
2019-02-20,1058.71300
2019-02-21,1058.84590
2019-02-22,1059.10370
2019-02-25,1059.75240
2019-02-26,1059.94340
2019-02-27,1060.09520
2019-02-28,1060.31390
2019-03-01,1060.59830
2019-03-05,1061.43540
2019-03-06,1061.67130
2019-03-07,1061.91680
2019-03-08,1062.16690
2019-03-11,1062.87190
2019-03-12,1063.19010
2019-03-13,1063.44420
2019-03-14,1064.08010
2019-03-15,1064.26270
2019-03-18,1064.88600
2019-03-19,1065.17060
2019-03-20,1065.17680
2019-03-22,1065.39180
2019-03-25,1066.16690
2019-03-26,1066.23050
2019-03-27,1066.44800
2019-03-28,1066.67520
2019-03-29,1068.08410
2019-04-02,1069.57200
2019-04-03,1069.71860
2019-04-04,1070.03180
2019-04-05,1070.33870
2019-04-08,1070.82250
2019-04-09,1070.94150
2019-04-10,1071.12450
2019-04-11,1071.25930
2019-04-12,1071.41970
2019-04-15,1071.97080
2019-04-16,1072.18440
2019-04-18,1072.60900
2019-04-22,1073.32720
2019-04-23,1073.42270
2019-04-24,1073.50220
2019-04-25,1073.63640
2019-04-26,1073.84660
2019-04-30,1074.49440
2019-05-02,1074.81980
2019-05-03,1074.96030
2019-05-06,1075.69980
2019-05-07,1076.18130
2019-05-08,1076.57000
2019-05-09,1076.78220
2019-05-10,1077.04530
2019-05-13,1077.69150
2019-05-14,1077.98530
2019-05-15,1078.24030
2019-05-16,1078.64280
2019-05-17,1079.17430
2019-05-20,1079.89890
2019-05-21,1080.11960
2019-05-22,1080.34030
2019-05-23,1080.91050
2019-05-24,1081.29350
2019-05-27,1082.19890
2019-05-28,1082.44110
2019-05-29,1082.65390
2019-05-30,1082.98530
2019-05-31,1083.39640
2019-06-03,1084.28530
2019-06-04,1084.47550
2019-06-06,1085.13200
2019-06-07,1085.09220
2019-06-10,1085.44430
2019-06-11,1085.48090
2019-06-12,1085.64730
2019-06-13,1085.83960
2019-06-14,1086.05740
2019-06-17,1086.68920
2019-06-18,1087.00190
2019-06-19,1087.21960
2019-06-20,1087.37280
2019-06-21,1087.49630
2019-06-24,1088.12060
2019-06-25,1088.11870
2019-06-26,1088.06290
2019-06-27,1088.36700
2019-06-28,1088.69110
2019-07-01,1089.35320
2019-07-02,1089.53530
2019-07-03,1090.13370
2019-07-04,1090.53090
2019-07-05,1090.87830
2019-07-08,1091.60240
2019-07-09,1091.89050
2019-07-10,1092.48530
2019-07-11,1092.74580
2019-07-12,1093.03290
2019-07-15,1093.73150
2019-07-16,1094.31350
2019-07-17,1094.89600
2019-07-18,1095.08850
2019-07-19,1095.17530
2019-07-22,1095.65570
2019-07-23,1095.70690
2019-07-24,1095.85270
2019-07-25,1096.05060
2019-07-26,1096.23680
2019-07-29,1096.80800
2019-07-30,1097.24500
2019-07-31,1097.67600
2019-08-01,1098.35080
2019-08-02,1098.63400
2019-08-05,1099.22880
2019-08-06,1099.28670
2019-08-07,1099.78160
2019-08-08,1100.46430
2019-08-09,1100.70820
2019-08-13,1101.29280
2019-08-14,1101.30050
2019-08-16,1101.70560
2019-08-19,1102.24180
2019-08-20,1102.46550
2019-08-21,1102.69920
2019-08-22,1102.82210
2019-08-23,1102.99690
2019-08-26,1103.65870
2019-08-27,1104.00360
2019-08-28,1104.15870
2019-08-29,1104.44480
2019-08-30,1104.59660
2019-09-03,1105.46210
2019-09-04,1105.83540
2019-09-05,1105.97950
2019-09-06,1106.13060
2019-09-09,1106.75100
2019-09-11,1107.11000
2019-09-12,1107.37070
2019-09-13,1107.59600
2019-09-16,1108.24040
2019-09-17,1108.20020
2019-09-18,1108.42900
2019-09-19,1108.58990
2019-09-20,1107.98440
2019-09-23,1108.58530
2019-09-24,1108.67260
2019-09-25,1108.85180
2019-09-26,1109.32830
2019-09-27,1109.54950
2019-09-30,1110.45890
2019-10-01,1110.98910
2019-10-03,1111.48890
2019-10-04,1111.89360
2019-10-07,1112.50780
2019-10-09,1112.87770
2019-10-10,1113.06840
2019-10-11,1113.35690
2019-10-14,1114.08160
2019-10-15,1114.31120
2019-10-16,1114.59410
2019-10-17,1114.79630
2019-10-18,1115.06440
2019-10-22,1115.77440
2019-10-23,1115.94060
2019-10-24,1116.23310
2019-10-25,1116.38660
2019-10-29,1117.06630
2019-10-30,1117.55490
2019-10-31,1117.86580
2019-11-01,1118.06480
2019-11-04,1118.54090
2019-11-05,1118.68320
2019-11-06,1118.55690
2019-11-07,1118.72230
2019-11-08,1118.84020
2019-11-11,1119.40560
2019-11-13,1119.82460
2019-11-14,1120.02460
2019-11-15,1120.31620
2019-11-18,1120.83610
2019-11-19,1120.99010
2019-11-20,1121.21270
2019-11-21,1121.37720
2019-11-22,1121.51570
2019-11-25,1122.02480
2019-11-26,1122.18710
2019-11-27,1122.43870
2019-11-28,1122.63450
2019-11-29,1122.89140
2019-12-02,1123.42360
2019-12-03,1123.61300
2019-12-04,1123.79600
2019-12-05,1123.42660
2019-12-06,1123.66720
2019-12-09,1124.15990
2019-12-10,1124.38170
2019-12-11,1124.52690
2019-12-12,1124.68460
2019-12-13,1124.85980
2019-12-16,1125.34220
2019-12-17,1125.49750
2019-12-18,1125.63400
2019-12-19,1125.78660
2019-12-20,1125.93590
2019-12-23,1126.38050
2019-12-24,1126.47680
2019-12-26,1126.84700
2019-12-27,1127.08300
2019-12-30,1127.64630
2019-12-31,1127.95550
2020-01-01,1128.17620
2020-01-02,1128.53430
2020-01-03,1128.85780
2020-01-06,1129.27660
2020-01-07,1129.43980
2020-01-08,1129.66430
2020-01-09,1129.82680
2020-01-10,1129.91280
2020-01-13,1130.35550
2020-01-14,1130.32350
2020-01-15,1130.50180
2020-01-16,1130.68380
2020-01-17,1130.85840
2020-01-20,1131.39990
2020-01-21,1131.58510
2020-01-22,1131.79960
2020-01-23,1131.98200
2020-01-24,1132.26790
2020-01-27,1132.79430
2020-01-28,1133.09280
2020-01-29,1133.12310
2020-01-30,1133.31590
2020-01-31,1133.47690
2020-02-03,1134.08950
2020-02-04,1134.33610
2020-02-05,1134.78680
2020-02-06,1135.55830
2020-02-07,1136.03380
2020-02-10,1136.80560
2020-02-11,1137.04010
2020-02-12,1137.21880
2020-02-13,1137.50110
2020-02-14,1137.69640
2020-02-17,1138.20000
2020-02-18,1138.28390
2020-02-20,1138.52450
2020-02-24,1139.15340
2020-02-25,1139.27760
2020-02-26,1139.55420
2020-02-27,1139.72010
2020-02-28,1139.89860
2020-03-02,1140.45980
2020-03-03,1140.67710
2020-03-04,1141.18470
2020-03-05,1141.38320
2020-03-06,1141.73730
2020-03-09,1140.45660
2020-03-11,1140.76160
2020-03-12,1140.07300
2020-03-13,1139.07060
2020-03-16,1139.55990
2020-03-17,1139.02330
2020-03-18,1138.06990
2020-03-19,1133.83510
2020-03-20,1133.99090
2020-03-23,1131.57570
2020-03-24,1130.23500
2020-03-26,1131.37160
2020-03-27,1141.81600
2020-03-30,1142.85250
2020-03-31,1143.55360
2020-04-03,1144.49540
2020-04-07,1144.78570
2020-04-08,1144.54860
2020-04-09,1144.32900
2020-04-13,1144.83540
2020-04-15,1144.99120
2020-04-16,1144.67250
2020-04-17,1146.21210
2020-04-20,1147.70770
2020-04-21,1148.83280
2020-04-22,1149.43890
2020-04-23,1150.79140
2020-04-24,1149.95910
2020-04-27,1150.05370
2020-04-28,1149.61720
2020-04-29,1149.65470
2020-04-30,1150.06240
2020-05-04,1150.69620
2020-05-05,1151.19480
2020-05-06,1151.95690
2020-05-08,1152.57950
2020-05-11,1152.79460
2020-05-12,1153.64360
2020-05-13,1154.18560
2020-05-14,1154.70000
2020-05-15,1155.11220
2020-05-18,1156.13720
2020-05-19,1156.47750
2020-05-20,1156.86940
2020-05-21,1157.17100
2020-05-22,1158.23020
2020-05-26,1158.81300
2020-05-27,1158.88650
2020-05-28,1158.84040
2020-05-29,1158.77290
2020-06-01,1159.00180
2020-06-02,1159.10020
2020-06-03,1159.16720
2020-06-04,1159.28210
2020-06-05,1159.24400
2020-06-08,1159.52120
2020-06-09,1159.67800
2020-06-10,1159.78410
2020-06-11,1160.09720
2020-06-12,1160.32840
2020-06-15,1160.82420
2020-06-16,1160.97370
2020-06-17,1161.28280
2020-06-18,1161.44140
2020-06-19,1161.73170
2020-06-22,1162.19320
2020-06-23,1162.43470
2020-06-24,1162.57330
2020-06-25,1162.67790
2020-06-26,1162.87730
2020-06-29,1163.15460
2020-06-30,1163.26520
2020-07-01,1163.48680
2020-07-02,1163.58210
2020-07-03,1163.76950
2020-07-06,1164.24710
2020-07-07,1164.47410
2020-07-08,1164.73770
2020-07-09,1164.96400
2020-07-10,1165.07930
2020-07-13,1165.24400
2020-07-14,1165.29680
2020-07-15,1165.63990
2020-07-16,1165.76290
2020-07-17,1165.88860
2020-07-20,1166.13990
2020-07-21,1166.09700
2020-07-22,1166.16690
2020-07-23,1166.36320
2020-07-24,1166.57440
2020-07-27,1166.90000
2020-07-28,1166.84850
2020-07-29,1166.92360
2020-07-30,1167.07200
2020-07-31,1167.23810
2020-08-03,1167.55520
2020-08-04,1167.69200
2020-08-05,1167.80330
2020-08-06,1167.81530
2020-08-07,1167.88320
2020-08-10,1168.20680
2020-08-11,1168.24560
2020-08-12,1168.43750
2020-08-13,1168.62880
2020-08-14,1168.68630
2020-08-17,1169.05230
2020-08-18,1169.13730
2020-08-19,1169.26060
2020-08-20,1169.44510
2020-08-21,1169.40930
2020-08-24,1169.49980
2020-08-25,1169.61770
2020-08-26,1169.72770
2020-08-27,1169.84070
2020-08-28,1169.84930
2020-08-31,1170.33700
2020-09-01,1170.60100
2020-09-02,1170.73700
2020-09-03,1170.84390
2020-09-04,1170.96960
2020-09-07,1171.18950
2020-09-08,1170.95790
2020-09-09,1171.02490
2020-09-10,1171.10000
2020-09-11,1171.10660
2020-09-14,1171.42050
2020-09-15,1171.51900
2020-09-16,1171.74530
2020-09-17,1172.08380
2020-09-18,1172.16720
2020-09-21,1172.55150
2020-09-22,1172.69280
2020-09-23,1172.82020
2020-09-24,1172.94860
2020-09-25,1173.07380
2020-09-28,1173.43660
2020-09-29,1173.51850
2020-09-30,1173.89630
2020-10-01,1174.07200
2020-10-05,1174.59230
2020-10-06,1174.96040
2020-10-07,1175.23940
2020-10-08,1175.42390
2020-10-09,1175.93310
2020-10-12,1176.25190
2020-10-13,1176.58060
2020-10-14,1176.62770
2020-10-15,1176.99530
2020-10-16,1177.15480
2020-10-19,1177.52360
2020-10-20,1177.85290
2020-10-21,1177.86440
2020-10-22,1178.09430
2020-10-23,1178.17410
2020-10-26,1178.43840
2020-10-27,1178.46850
2020-10-28,1178.48650
2020-10-29,1178.63670
2020-11-02,1179.07620
2020-11-03,1179.20650
2020-11-04,1179.37260
2020-11-05,1179.55360
2020-11-06,1179.75540
2020-11-09,1180.07410
2020-11-10,1180.21720
2020-11-11,1180.30460
2020-11-12,1180.47790
2020-11-13,1180.64480
2020-11-17,1181.03910
2020-11-18,1181.26890
2020-11-19,1181.53840
2020-11-20,1181.63220
2020-11-23,1181.89910
2020-11-24,1181.95110
2020-11-25,1182.10320
2020-11-26,1182.27310
2020-11-27,1182.36300
2020-12-01,1182.63830
2020-12-02,1182.60680
2020-12-03,1182.63330
2020-12-04,1182.74930
2020-12-07,1183.12430
2020-12-08,1183.17530
2020-12-09,1183.33930
2020-12-10,1183.41430
2020-12-11,1183.49180
2020-12-14,1183.81740
2020-12-15,1183.89450
2020-12-16,1183.78620
2020-12-17,1183.87190
2020-12-18,1183.95220
2020-12-21,1184.24570
2020-12-22,1184.32510
2020-12-23,1184.41510
2020-12-24,1184.44400
2020-12-28,1184.87550
2020-12-29,1185.11610
2020-12-30,1185.27930
2020-12-31,1185.38280
2021-01-01,1185.57150
2021-01-04,1185.97820
2021-01-05,1186.27960
2021-01-06,1186.36230
2021-01-07,1186.40170
2021-01-08,1186.67070
2021-01-11,1186.46110
2021-01-12,1186.42030
2021-01-13,1186.39630
2021-01-14,1186.22120
2021-01-15,1186.25130
2021-01-18,1186.27440
2021-01-19,1186.34900
2021-01-20,1186.54540
2021-01-21,1186.59650
2021-01-22,1186.64470
2021-01-25,1186.90980
2021-01-27,1187.11140
2021-01-28,1187.25710
2021-01-29,1187.44080
2021-02-01,1187.63540
2021-02-02,1187.68460
2021-02-03,1187.66250
2021-02-04,1187.71420
2021-02-05,1187.79260
2021-02-08,1188.16160
2021-02-09,1188.17680
2021-02-10,1188.28970
2021-02-11,1188.42780
2021-02-12,1188.66370
2021-02-15,1188.96550
2021-02-16,1189.23250
2021-02-17,1189.40910
2021-02-18,1189.72920
2021-02-22,1190.05760
2021-02-23,1189.82970
2021-02-24,1190.23030
2021-02-25,1190.33250
2021-02-26,1190.29370
2021-03-01,1190.69450
2021-03-02,1190.83680
2021-03-03,1191.05430
2021-03-04,1191.05030
2021-03-05,1191.02900
2021-03-08,1191.35080
2021-03-09,1191.45850
2021-03-10,1191.59370
2021-03-12,1191.81150
2021-03-15,1192.03580
2021-03-16,1192.14600
2021-03-17,1192.23140
2021-03-18,1192.32320
2021-03-19,1192.74670
2021-03-22,1193.36250
2021-03-23,1193.74230
2021-03-24,1194.07410
2021-03-25,1194.26520
2021-03-26,1194.43970
2021-03-30,1195.07440
2021-03-31,1195.45620
2021-04-05,1196.22860
2021-04-06,1196.79170
2021-04-07,1196.50280
2021-04-08,1196.64910
2021-04-09,1196.75580
2021-04-12,1197.15660
2021-04-15,1197.45420
2021-04-16,1197.51350
2021-04-19,1197.97680
2021-04-20,1198.19500
2021-04-22,1198.46330
2021-04-23,1198.65610
2021-04-26,1199.37130
2021-04-27,1199.35520
2021-04-28,1199.69630
2021-04-29,1199.86390
2021-04-30,1200.06610
2021-05-03,1200.42310
2021-05-04,1200.58500
2021-05-05,1200.70050
2021-05-06,1200.82400
2021-05-07,1200.88770
2021-05-10,1201.20330
2021-05-11,1201.38440
2021-05-12,1201.38400
2021-05-14,1201.54050
2021-05-17,1201.90780
2021-05-18,1202.12110
2021-05-19,1202.23190
2021-05-20,1202.40480
2021-05-21,1202.54520
2021-05-24,1202.83940
2021-05-25,1202.94710
2021-05-27,1203.10180
2021-05-28,1203.12500
2021-05-31,1203.28440
2021-06-01,1203.45310
2021-06-02,1203.55000
2021-06-03,1203.72300
2021-06-04,1203.88900
2021-06-07,1204.36280
2021-06-08,1204.51490
2021-06-09,1204.85310
2021-06-10,1205.01240
2021-06-11,1205.13780
2021-06-14,1205.47260
2021-06-15,1205.42880
2021-06-16,1205.13630
2021-06-17,1205.13670
2021-06-18,1205.28090
2021-06-21,1205.75000
2021-06-22,1205.82270
2021-06-23,1205.95060
2021-06-24,1206.10660
2021-06-25,1206.15130
2021-06-28,1206.37340
2021-06-29,1206.46590
2021-06-30,1206.53610
2021-07-01,1206.75100
2021-07-02,1206.86080
2021-07-05,1207.34680
2021-07-06,1207.54590
2021-07-07,1207.71160
2021-07-08,1208.07170
2021-07-09,1208.19170
2021-07-12,1208.57610
2021-07-13,1208.84160
2021-07-14,1208.96840
2021-07-15,1209.14410
2021-07-16,1209.37910
2021-07-19,1209.66950
2021-07-20,1209.90590
2021-07-22,1210.12280
2021-07-23,1210.17300
2021-07-26,1210.50880
2021-07-27,1210.66460
2021-07-28,1210.79040
2021-07-29,1210.95040
2021-07-30,1211.02890
2021-08-02,1211.36980
2021-08-03,1211.48540
2021-08-04,1211.56890
2021-08-05,1211.69840
2021-08-06,1211.69790
2021-08-09,1212.02010
2021-08-10,1212.22300
2021-08-11,1212.34810
2021-08-12,1212.54610
2021-08-13,1212.72970
2021-08-17,1213.23890
2021-08-18,1213.41180
2021-08-20,1213.62290
2021-08-23,1213.95720
2021-08-24,1214.08970
2021-08-25,1214.19900
2021-08-26,1214.23670
2021-08-27,1214.32530
2021-08-30,1214.70380
2021-08-31,1214.88870
2021-09-01,1215.14820
2021-09-02,1215.26980
2021-09-03,1215.40090
2021-09-06,1215.73440
2021-09-07,1215.78380
2021-09-08,1215.85960
2021-09-09,1215.97010
2021-09-13,1216.35300
2021-09-14,1216.39620
2021-09-15,1216.56360
2021-09-16,1216.68160
2021-09-17,1216.73460
2021-09-20,1217.02820
2021-09-21,1217.10090
2021-09-22,1217.00370
2021-09-23,1217.14340
2021-09-24,1216.99800
2021-09-27,1217.30940
2021-09-28,1217.33410
2021-09-29,1217.23120
2021-09-30,1217.40210
2021-10-01,1217.55730
2021-10-04,1217.87380
2021-10-05,1217.85030
2021-10-06,1217.73980
2021-10-07,1217.96130
2021-10-08,1218.12880
2021-10-11,1218.56740
2021-10-12,1219.09780
2021-10-13,1219.39930
2021-10-14,1219.49760
2021-10-18,1220.05060
2021-10-20,1220.16720
2021-10-21,1220.17270
2021-10-22,1220.28330
2021-10-25,1220.50790
2021-10-26,1220.43340
2021-10-27,1220.49730
2021-10-28,1220.63170
2021-10-29,1220.72020
2021-11-01,1221.00180
2021-11-02,1221.11940
2021-11-03,1221.33230
2021-11-08,1222.12790
2021-11-09,1222.37650
2021-11-10,1222.50110
2021-11-11,1222.59180
2021-11-12,1222.74500
2021-11-15,1223.08910
2021-11-16,1223.23340
2021-11-17,1223.35910
2021-11-18,1223.69480
2021-11-22,1224.17920
2021-11-23,1224.27350
2021-11-24,1224.33150
2021-11-25,1224.36350
2021-11-26,1224.56010
2021-11-29,1224.88990
2021-11-30,1225.01970
2021-12-01,1225.10180
2021-12-02,1225.25740
2021-12-03,1225.37870
2021-12-06,1225.75650
2021-12-07,1225.88850
2021-12-08,1226.04500
2021-12-09,1226.13680
2021-12-10,1226.29890
2021-12-13,1226.76950
2021-12-14,1226.64410
2021-12-15,1226.81400
2021-12-16,1226.90770
2021-12-17,1227.00760
2021-12-20,1227.36250
2021-12-21,1227.37700
2021-12-22,1227.41150
2021-12-23,1227.87010
2021-12-24,1228.07140
2021-12-27,1228.51670
2021-12-28,1228.56300
2021-12-29,1228.75700
2021-12-30,1228.93040
2021-12-31,1229.03000
2022-01-03,1229.62730
2022-01-04,1229.76560
2022-01-05,1230.04800
2022-01-06,1230.15100
2022-01-07,1230.45950
2022-01-10,1230.83260
2022-01-11,1231.03620
2022-01-12,1231.20670
2022-01-13,1231.41370
2022-01-14,1231.54150
2022-01-17,1232.01830
2022-01-18,1232.14680
2022-01-19,1232.12670
2022-01-20,1232.24130
2022-01-21,1232.45330
2022-01-24,1232.77180
2022-01-25,1232.82300
2022-01-27,1232.97580
2022-01-28,1233.09680
2022-01-31,1233.47000
2022-02-01,1233.44090
2022-02-02,1233.28790
2022-02-03,1233.41030
2022-02-04,1233.56850
2022-02-08,1234.06910
2022-02-09,1234.21810
2022-02-10,1234.90350
2022-02-11,1234.92790
2022-02-14,1235.54110
2022-02-15,1235.75140
2022-02-16,1236.01120
2022-02-17,1236.17950
2022-02-18,1236.25190
2022-02-21,1236.74210
2022-02-22,1236.68190
2022-02-23,1236.80690
2022-02-24,1236.97860
2022-02-25,1236.87490
2022-02-28,1237.16380
2022-03-02,1237.32520
2022-03-03,1237.16490
2022-03-04,1237.29790
2022-03-07,1237.43280
2022-03-08,1237.43990
2022-03-09,1237.61220
2022-03-10,1237.77570
2022-03-11,1238.01100
2022-03-13,1238.29580
2022-03-14,1238.48390
2022-03-15,1238.87570
2022-03-16,1239.09890
2022-03-17,1239.27690
2022-03-21,1239.95140
2022-03-22,1240.07370
2022-03-23,1240.33110
2022-03-24,1240.57360
2022-03-25,1240.77030
2022-03-28,1241.15950
2022-03-29,1241.36350
2022-03-30,1241.66520
2022-03-31,1241.91480
2022-04-04,1242.53720
2022-04-05,1242.70650
2022-04-06,1242.92510
2022-04-07,1243.09310
2022-04-08,1242.49280
2022-04-11,1242.70170
2022-04-12,1242.77650
2022-04-13,1242.62250
2022-04-18,1243.50840
2022-04-19,1243.84760
2022-04-20,1244.14280
2022-04-21,1244.46100
2022-04-22,1244.66190
2022-04-25,1245.06770
2022-04-26,1245.27250
2022-04-27,1245.40070
2022-04-28,1245.45560
2022-04-29,1245.46670
2022-05-02,1245.95890
2022-05-04,1243.60990
2022-05-05,1242.73180
2022-05-06,1242.63480
2022-05-09,1242.90900
2022-05-10,1243.02510
2022-05-11,1242.50930
2022-05-12,1242.47720
2022-05-13,1242.42790
2022-05-17,1243.15060
2022-05-18,1243.10460
2022-05-19,1243.38500
2022-05-20,1243.53100
2022-05-23,1244.10910
2022-05-24,1244.38440
2022-05-25,1244.54800
2022-05-26,1244.66540
2022-05-27,1244.81860
2022-05-30,1245.26120
2022-05-31,1245.47210
2022-06-01,1245.74330
2022-06-02,1245.67830
2022-06-03,1245.86160
2022-06-06,1246.18910
2022-06-07,1245.45110
2022-06-08,1246.39140
2022-06-09,1246.61730
2022-06-10,1246.81350
2022-06-13,1247.13270
2022-06-14,1247.18330
2022-06-15,1247.08600
2022-06-16,1247.23920
2022-06-17,1247.28360
2022-06-20,1247.82830
2022-06-21,1248.02140
2022-06-22,1248.31740
2022-06-23,1248.67580
2022-06-24,1249.05260
2022-06-27,1249.62510
2022-06-28,1249.69360
2022-06-29,1249.90490
2022-06-30,1250.38980
2022-07-01,1250.79470
2022-07-04,1251.57190
2022-07-05,1251.95740
2022-07-06,1252.73580
2022-07-07,1252.91010
2022-07-08,1253.06710
2022-07-11,1253.54170
2022-07-12,1253.63870
2022-07-13,1253.93630
2022-07-14,1254.13030
2022-07-15,1254.35160
2022-07-18,1254.87070
2022-07-19,1254.92810
2022-07-20,1255.05690
2022-07-21,1255.18950
2022-07-22,1255.40830
2022-07-25,1256.03020
2022-07-26,1255.85930
2022-07-27,1255.86560
2022-07-28,1256.13860
2022-07-29,1256.36660
2022-08-01,1257.27680
2022-08-02,1257.72140
2022-08-03,1257.89740
2022-08-04,1257.91790
2022-08-05,1257.84640
2022-08-08,1258.43770
2022-08-10,1258.91620
2022-08-11,1259.24460
2022-08-12,1259.60610
2022-08-17,1260.81770
2022-08-18,1260.94390
2022-08-19,1261.14330
2022-08-22,1261.78980
2022-08-23,1262.05850
2022-08-24,1262.24650
2022-08-25,1262.32140
2022-08-26,1262.61040
2022-08-29,1263.10410
2022-08-30,1263.21190
2022-09-01,1263.69720
2022-09-02,1263.97380
2022-09-05,1264.65470
2022-09-06,1264.90600
2022-09-07,1265.21080
2022-09-08,1265.31540
2022-09-09,1265.55520
2022-09-12,1266.09090
2022-09-13,1266.16410
2022-09-14,1266.21870
2022-09-15,1266.23670
2022-09-16,1266.24120
2022-09-19,1266.81480
2022-09-20,1266.75580
2022-09-21,1266.73280
2022-09-22,1266.89950
2022-09-23,1266.93450
2022-09-26,1267.09660
2022-09-27,1266.81980
2022-09-28,1267.01610
2022-09-29,1267.63070
2022-09-30,1268.44960
2022-10-03,1269.51580
2022-10-04,1269.89880
2022-10-06,1270.26690
2022-10-07,1270.23730
2022-10-10,1270.63480
2022-10-11,1270.43850
2022-10-12,1270.54730
2022-10-13,1270.72390
2022-10-14,1270.82130
2022-10-17,1271.57630
2022-10-18,1271.75990
2022-10-19,1271.91970
2022-10-20,1272.07480
2022-10-21,1272.14530
2022-10-25,1273.06560
2022-10-27,1273.64100
2022-10-28,1273.71610
2022-10-31,1274.44230
2022-11-01,1274.69180
2022-11-02,1274.96270
2022-11-03,1275.21800
2022-11-04,1275.59560
2022-11-07,1276.10320
2022-11-09,1276.55660
2022-11-10,1276.84650
2022-11-11,1277.30710
