Date,NAV
2022-08-19,1004.78860
2022-08-22,1004.87170
2022-08-23,1004.68200
2022-08-24,1004.90620
2022-08-25,1004.80550
2022-08-26,1006.22750
2022-08-29,1005.65850
2022-08-30,1006.31760
2022-09-01,1006.68430
2022-09-02,1006.18920
2022-09-05,1006.86050
2022-09-06,1007.18190
2022-09-07,1006.65210
2022-09-08,1007.46930
2022-09-09,1007.84360
2022-09-12,1007.68960
2022-09-13,1008.20160
2022-09-14,1007.10260
2022-09-15,1004.96330
2022-09-16,1003.40020
2022-09-19,1003.27520
2022-09-20,1002.49820
2022-09-21,1003.16830
2022-09-22,1000.74450
2022-09-23,998.84460
2022-09-26,998.33400
2022-09-27,998.91540
2022-09-28,998.83950
2022-09-29,999.80070
2022-09-30,1001.10320
2022-10-03,1000.47450
2022-10-04,1002.34920
2022-10-06,1001.40130
2022-10-07,1000.25860
2022-10-10,998.75580
2022-10-11,999.05490
2022-10-12,998.90070
2022-10-13,999.46060
2022-10-14,999.14650
2022-10-17,1001.52690
2022-10-18,1002.10350
2022-10-19,1001.81270
2022-10-20,1001.10910
2022-10-21,1000.69120
2022-10-25,1002.99750
2022-10-27,1004.65940
2022-10-28,1004.38180
2022-10-31,1004.29300
2022-11-01,1004.70790
2022-11-02,1004.87570
2022-11-03,1004.10160
2022-11-04,1004.37240
2022-11-07,1005.23740
2022-11-09,1006.03180
2022-11-10,1007.67160
2022-11-11,1009.78290
2022-11-14,1010.17590
2022-11-15,1011.06110
2022-11-16,1011.19400
2022-11-17,1011.68810
2022-11-18,1011.33530
2022-11-21,1011.22160
2022-11-22,1011.88240
2022-11-23,1012.12340
2022-11-24,1013.23090
2022-11-25,1012.91580
2022-11-28,1014.12670
2022-11-29,1013.84960
2022-11-30,1014.15740
2022-12-01,1015.52010
2022-12-02,1015.67990
2022-12-05,1016.13950
2022-12-06,1016.02950
2022-12-07,1015.17910
2022-12-08,1015.42670
2022-12-09,1015.05530
2022-12-12,1015.74790
2022-12-13,1016.51510
2022-12-14,1017.30050
2022-12-15,1016.92300
2022-12-16,1016.74390
2022-12-19,1016.90650
2022-12-20,1016.56240
2022-12-21,1017.02270
2022-12-22,1016.84580
2022-12-23,1016.69010
2022-12-26,1016.59440
2022-12-27,1016.89430
2022-12-28,1016.65270
2022-12-29,1017.37460
2022-12-30,1017.52520
2023-01-02,1017.74000
2023-01-03,1018.00490
2023-01-04,1018.51050
2023-01-05,1018.59740
2023-01-06,1018.05610
2023-01-09,1019.48150
2023-01-10,1020.15760
2023-01-11,1020.69250
2023-01-12,1021.16130
2023-01-13,1021.58590
2023-01-16,1021.33510
2023-01-17,1021.35090
2023-01-18,1021.83120
2023-01-19,1022.89070
2023-01-20,1022.06380
2023-01-23,1022.47960
2023-01-24,1022.41410
2023-01-25,1022.46660
2023-01-27,1021.50500
2023-01-30,1020.89380
2023-01-31,1021.47910
2023-02-01,1023.86610
2023-02-02,1024.07720
2023-02-03,1024.36420
2023-02-06,1023.94700
2023-02-07,1024.37300
2023-02-08,1022.79900
2023-02-09,1022.52070
2023-02-10,1022.36380
2023-02-13,1022.69490
2023-02-14,1022.17230
2023-02-15,1022.65080
2023-02-16,1022.95180
2023-02-17,1021.95790
2023-02-20,1022.93620
2023-02-21,1022.59170
2023-02-22,1021.47920
2023-02-23,1021.90050
2023-02-24,1021.69160
2023-02-27,1020.98380
2023-02-28,1021.31660
2023-03-01,1021.71330
2023-03-02,1021.82950
2023-03-03,1022.31510
2023-03-06,1023.01490
2023-03-08,1021.67390
2023-03-09,1022.07310
2023-03-10,1023.21970
2023-03-13,1025.95360
2023-03-14,1026.89330
2023-03-15,1027.07750
2023-03-16,1027.45440
2023-03-17,1027.74080
2023-03-20,1029.30190
2023-03-21,1029.19630
2023-03-23,1030.05320
2023-03-24,1030.43680
2023-03-27,1031.04540
2023-03-28,1030.71600
2023-03-29,1031.85170
2023-03-31,1032.72040
2023-04-03,1033.08350
2023-04-05,1034.69720
2023-04-06,1037.49510
2023-04-10,1037.88210
2023-04-11,1037.78320
2023-04-12,1038.32160
2023-04-13,1038.15700
2023-04-17,1038.32340
2023-04-18,1038.82710
2023-04-19,1039.00070
2023-04-20,1039.65990
2023-04-21,1040.35070
2023-04-24,1041.71720
2023-04-25,1042.20090
2023-04-26,1042.66850
2023-04-27,1043.05860
2023-04-28,1042.98800
2023-05-02,1043.46380
2023-05-03,1045.58600
2023-05-04,1045.81490
2023-05-08,1045.80930
2023-05-09,1045.73980
2023-05-10,1045.71620
2023-05-11,1045.98040
2023-05-12,1046.81930
2023-05-15,1047.28700
2023-05-16,1048.24520
2023-05-17,1048.86440
2023-05-18,1048.88950
2023-05-19,1049.06220
2023-05-22,1050.65220
2023-05-23,1050.22230
2023-05-24,1050.45230
2023-05-25,1050.32240
2023-05-26,1050.57200
2023-05-29,1050.52070
2023-05-30,1050.49150
2023-05-31,1051.32820
2023-06-01,1051.86130
2023-06-02,1052.10010
2023-06-05,1051.91220
2023-06-06,1052.59700
2023-06-07,1052.62260
2023-06-08,1051.55440
2023-06-09,1051.17430
2023-06-12,1051.97370
2023-06-13,1052.23200
2023-06-14,1052.02580
2023-06-15,1051.62620
2023-06-16,1028.89210
2023-06-19,1029.34300
2023-06-20,1029.38530
2023-06-21,1029.32300
2023-06-22,1028.64740
2023-06-23,1028.93840
2023-06-26,1029.59550
2023-06-27,1029.57270
2023-06-28,1029.99550
2023-06-30,1028.85770
2023-07-03,1029.31050
2023-07-04,1029.38290
2023-07-05,1029.89400
2023-07-06,1029.29820
2023-07-07,1028.93330
2023-07-10,1029.29940
2023-07-11,1030.53120
2023-07-12,1030.14250
2023-07-13,1031.65070
2023-07-14,1031.96010
2023-07-17,1032.77970
2023-07-18,1033.25400
2023-07-19,1033.26730
2023-07-20,1033.15230
2023-07-21,1033.07330
2023-07-24,1033.82910
2023-07-25,1033.25140
2023-07-26,1033.60880
2023-07-27,1033.18010
2023-07-28,1032.20520
2023-07-31,1032.26520
2023-08-01,1032.94620
2023-08-02,1032.98880
2023-08-03,1032.33280
2023-08-04,1032.28990
2023-08-07,1032.74410
2023-08-08,1033.47130
2023-08-09,1033.51280
2023-08-10,1033.94300
2023-08-11,1033.23880
2023-08-14,1033.59600
2023-08-17,1032.61970
2023-08-18,1033.40390
2023-08-21,1034.11720
2023-08-22,1034.35100
2023-08-23,1035.13540
2023-08-24,1035.36160
2023-08-25,1035.50690
2023-08-28,1036.56710
2023-08-29,1036.76310
2023-08-30,1036.79030
2023-08-31,1037.19810
2023-09-01,1037.18570
2023-09-04,1037.21310
2023-09-05,1037.26670
2023-09-06,1037.43070
2023-09-07,1038.29040
2023-09-08,1037.86340
2023-09-11,1037.41550
2023-09-12,1037.54990
2023-09-13,1038.68550
2023-09-14,1040.27360
2023-09-15,1039.24330
2023-09-18,1031.88970
2023-09-20,1032.51120
2023-09-21,1032.74770
2023-09-22,1032.57110
2023-09-25,1032.92920
2023-09-26,1032.98260
2023-09-27,1032.75040
2023-09-29,1031.93600
2023-10-03,1031.86550
2023-10-04,1031.88280
2023-10-05,1032.70960
2023-10-06,1029.08250
2023-10-09,1028.13480
2023-10-10,1029.16380
2023-10-11,1030.79740
2023-10-12,1031.26360
2023-10-13,1031.12350
2023-10-16,1031.18970
2023-10-17,1031.44620
2023-10-18,1031.01340
2023-10-19,1030.92880
2023-10-20,1031.19870
2023-10-23,1031.27540
2023-10-25,1032.47240
2023-10-26,1032.08170
2023-10-27,1032.57030
2023-10-30,1032.79090
2023-10-31,1033.11750
2023-11-01,1032.99600
2023-11-02,1033.99900
2023-11-03,1034.45000
2023-11-06,1035.41870
2023-11-07,1036.15760
2023-11-08,1036.77290
2023-11-09,1037.04480
2023-11-10,1036.25240
2023-11-13,1037.29190
2023-11-15,1038.94530
2023-11-16,1039.00750
2023-11-17,1039.52340
2023-11-20,1039.23260
2023-11-21,1038.66570
2023-11-22,1039.27350
2023-11-23,1039.49400
2023-11-24,1038.82170
2023-11-28,1039.58570
2023-11-29,1040.36510
2023-11-30,1039.72150
2023-12-01,1039.38670
2023-12-04,1040.58220
2023-12-05,1040.97350
2023-12-06,1041.56890
2023-12-07,1042.07560
2023-12-08,1041.63650
2023-12-11,1041.82220
2023-12-12,1042.01640
2023-12-13,1042.28320
2023-12-14,1044.99100
2023-12-15,1046.45000
2023-12-18,1035.65260
2023-12-19,1035.59080
2023-12-20,1035.83150
2023-12-21,1035.48260
2023-12-22,1035.61910
2023-12-26,1036.46740
2023-12-27,1036.06910
2023-12-28,1036.12790
2023-12-29,1037.36230
2024-01-01,1036.97360
2024-01-02,1036.90930
2024-01-03,1036.78850
2024-01-04,1036.68730
2024-01-05,1036.44470
2024-01-08,1038.00250
2024-01-09,1038.43410
2024-01-10,1038.91240
2024-01-11,1039.48830
2024-01-12,1039.37980
2024-01-15,1040.75510
2024-01-16,1040.93810
2024-01-17,1040.71930
2024-01-18,1040.44040
2024-01-19,1040.46740
2024-01-23,1041.38210
2024-01-24,1041.32020
2024-01-25,1041.59240
2024-01-29,1042.62860
2024-01-30,1043.15250
2024-01-31,1043.58070
2024-02-01,1046.66560
2024-02-02,1047.78150
2024-02-05,1047.17480
2024-02-06,1047.60320
2024-02-07,1048.19780
2024-02-08,1048.18530
2024-02-09,1047.49360
2024-02-12,1048.69640
2024-02-13,1048.62830
2024-02-14,1048.24220
2024-02-15,1049.45440
2024-02-16,1049.33920
2024-02-20,1052.01120
2024-02-21,1052.75410
2024-02-22,1052.56630
2024-02-23,1052.43660
2024-02-26,1053.33470
2024-02-27,1053.25830
2024-02-28,1053.34290
2024-02-29,1053.51990
2024-03-01,1054.23940
2024-03-04,1054.73060
2024-03-05,1055.06480
2024-03-06,1055.40720
2024-03-07,1056.28070
2024-03-11,1057.66960
2024-03-12,1057.50330
2024-03-13,1057.29610
2024-03-14,1057.30370
2024-03-15,1057.13910
2024-03-18,1031.59880
2024-03-19,1031.55980
2024-03-20,1031.84450
2024-03-21,1033.13710
2024-03-22,1032.26380
2024-03-26,1032.57330
2024-03-27,1033.26760
2024-03-28,1034.92130
2024-03-31,1035.32390
2024-04-02,1034.23480
2024-04-03,1034.53470
2024-04-04,1035.05090
2024-04-05,1034.69630
2024-04-08,1033.94410
2024-04-10,1035.41780
2024-04-12,1033.79310
2024-04-15,1034.60800
2024-04-16,1034.09430
2024-04-18,1034.65740
2024-04-19,1033.32810
2024-04-22,1034.87540
2024-04-23,1035.78750
2024-04-24,1035.41770
2024-04-25,1035.26380
2024-04-26,1035.51550
2024-04-29,1036.07700
2024-04-30,1036.11440
2024-05-02,1037.37170
2024-05-03,1037.97680
2024-05-06,1039.93520
2024-05-07,1039.47640
2024-05-08,1039.15190
2024-05-09,1039.53520
2024-05-10,1039.98420
2024-05-13,1040.73270
2024-05-14,1041.15090
2024-05-15,1041.90640
2024-05-16,1042.49320
2024-05-17,1042.22440
2024-05-21,1043.50860
2024-05-22,1044.80850
2024-05-24,1045.27800
2024-05-27,1045.98620
2024-05-28,1045.64020
2024-05-29,1045.57410
2024-05-30,1045.82250
2024-05-31,1046.19610
2024-06-03,1047.84980
2024-06-04,1044.88240
2024-06-05,1045.77750
2024-06-06,1046.59970
2024-06-07,1046.84710
2024-06-10,1047.13090
2024-06-11,1047.89210
2024-06-12,1048.08970
2024-06-13,1049.00470
2024-06-14,1049.27860
2024-06-18,1050.00160
2024-06-19,1033.99570
2024-06-20,1034.12040
2024-06-21,1034.57710
2024-06-24,1035.14890
2024-06-25,1034.97510
2024-06-26,1034.86560
2024-06-27,1034.91210
2024-06-28,1034.99360
2024-07-01,1035.27230
2024-07-02,1035.71710
2024-07-03,1035.90330
2024-07-04,1036.25410
2024-07-05,1036.47150
2024-07-08,1037.19120
2024-07-09,1037.42400
2024-07-10,1037.90860
2024-07-11,1038.01830
2024-07-12,1038.21620
2024-07-15,1038.93600
2024-07-16,1039.63760
2024-07-18,1040.09150
2024-07-19,1040.23300
2024-07-22,1040.77020
2024-07-23,1040.92830
2024-07-24,1041.39400
2024-07-25,1042.14220
2024-07-26,1042.86050
2024-07-29,1043.95140
2024-07-30,1043.58520
2024-07-31,1043.82310
2024-08-01,1044.24330
2024-08-02,1044.86320
2024-08-05,1046.46480
2024-08-06,1046.39180
2024-08-07,1046.88830
2024-08-08,1046.60850
2024-08-09,1046.81300
2024-08-12,1047.23790
2024-08-13,1047.34420
2024-08-14,1048.15390
2024-08-16,1048.38320
2024-08-19,1049.20630
2024-08-20,1049.65070
2024-08-21,1050.06010
2024-08-22,1050.28470
2024-08-23,1050.38270
2024-08-26,1051.09440
2024-08-27,1051.11330
2024-08-28,1051.32450
2024-08-29,1051.42560
2024-08-30,1051.45880
2024-09-02,1051.67310
2024-09-03,1051.98040
2024-09-04,1052.43600
2024-09-05,1052.68880
2024-09-06,1052.80880
2024-09-09,1053.42420
2024-09-10,1053.67310
2024-09-11,1054.49820
2024-09-12,1055.16640
2024-09-13,1055.94310
2024-09-16,1057.30710
2024-09-17,1057.04750
2024-09-19,1036.11170
2024-09-20,1036.22870
2024-09-23,1036.76490
2024-09-24,1037.19670
2024-09-25,1037.77710
2024-09-26,1038.80670
2024-09-27,1038.12010
2024-09-30,1039.15920
2024-10-01,1039.88900
2024-10-03,1039.30150
2024-10-04,1037.64470
2024-10-07,1037.55110
2024-10-08,1038.67560
2024-10-09,1040.33780
2024-10-10,1040.31390
2024-10-11,1040.24190
2024-10-14,1041.26310
2024-10-15,1041.75110
2024-10-16,1041.52000
2024-10-17,1041.25620
2024-10-18,1040.65560
2024-10-21,1040.45370
2024-10-22,1040.28320
2024-10-23,1040.90140
2024-10-24,1041.18420
2024-10-25,1041.03660
2024-10-28,1040.78480
2024-10-29,1041.43080
2024-10-30,1042.10870
2024-10-31,1041.85770
2024-11-04,1042.52790
2024-11-05,1042.78480
2024-11-06,1042.88320
2024-11-07,1043.06070
2024-11-08,1043.72700
2024-11-11,1044.20980
2024-11-12,1044.04450
2024-11-13,1043.84160
2024-11-14,1043.03170
2024-11-18,1043.95760
2024-11-19,1044.46520
2024-11-21,1044.32530
2024-11-22,1043.97320
2024-11-25,1045.02740
2024-11-26,1045.05690
2024-11-27,1045.49680
2024-11-28,1045.92290
2024-11-29,1047.44580
2024-12-02,1049.51070
2024-12-03,1049.84010
2024-12-04,1050.79780
2024-12-05,1051.10620
2024-12-06,1049.49430
2024-12-09,1050.63740
2024-12-10,1051.13780
2024-12-11,1050.91110
2024-12-12,1050.56100
2024-12-13,1050.83070
2024-12-16,1051.41260
2024-12-17,1040.10310
2024-12-18,1040.50260
2024-12-19,1039.43480
2024-12-20,1039.33230
2024-12-23,1040.09430
2024-12-24,1039.97730
2024-12-26,1039.85850
2024-12-27,1039.75430
2024-12-30,1040.44160
2024-12-31,1041.23910
2025-01-01,1040.97980
2025-01-02,1041.14260
2025-01-03,1041.61160
2025-01-06,1042.51650
2025-01-07,1043.00630
2025-01-08,1042.88420
2025-01-09,1042.73890
2025-01-10,1042.91960
2025-01-13,1040.47150
2025-01-14,1040.90210
2025-01-15,1041.72890
2025-01-16,1043.62900
2025-01-17,1043.33600
2025-01-20,1044.38320
2025-01-21,1045.15630
2025-01-22,1045.86800
2025-01-23,1045.66090
2025-01-24,1046.42060
2025-01-27,1048.41300
2025-01-28,1048.50340
2025-01-29,1048.50180
2025-01-30,1048.60560
2025-01-31,1048.38370
2025-02-03,1049.53350
2025-02-04,1049.72970
2025-02-05,1050.49540
2025-02-06,1050.86260
2025-02-07,1049.73870
2025-02-10,1049.61760
2025-02-11,1050.20320
2025-02-12,1050.16220
2025-02-13,1050.01710
2025-02-14,1050.29620
2025-02-17,1050.68660
2025-02-18,1051.08240
2025-02-20,1051.03030
2025-02-21,1051.25690
2025-02-24,1051.93960
2025-02-25,1052.31530
2025-02-27,1052.20590
2025-02-28,1051.70180
2025-03-03,1051.87310
2025-03-04,1051.70510
2025-03-05,1052.40210
2025-03-06,1053.47100
2025-03-07,1053.70400
2025-03-10,1053.85570
2025-03-11,1054.43050
2025-03-12,1054.96790
2025-03-13,1055.17310
2025-03-17,1056.06190
2025-03-18,1040.47130
2025-03-19,1041.58340
2025-03-20,1042.92190
2025-03-21,1043.79900
2025-03-24,1044.44490
2025-03-25,1044.90370
2025-03-26,1045.93360
2025-03-27,1047.14710
2025-03-28,1048.86140
2025-03-31,1049.28010
2025-04-02,1053.65050
2025-04-03,1053.77550
2025-04-04,1055.03640
2025-04-07,1054.80640
2025-04-08,1055.30080
2025-04-09,1056.66060
2025-04-11,1057.62980
2025-04-15,1059.37000
2025-04-16,1060.89500
2025-04-17,1062.13390
2025-04-21,1064.37370
2025-04-22,1064.64230
2025-04-23,1064.96510
2025-04-24,1065.23690
2025-04-25,1064.26190
2025-04-28,1064.09080
2025-04-29,1065.91710
2025-04-30,1065.68410
2025-05-02,1066.32140
2025-05-05,1067.35270
2025-05-06,1066.87580
2025-05-07,1067.34500
2025-05-08,1065.18210
2025-05-09,1065.09610
2025-05-13,1068.21690
2025-05-14,1070.11280
2025-05-15,1071.35290
2025-05-16,1072.57400
2025-05-19,1073.29960
2025-05-20,1074.27260
2025-05-21,1075.99310
2025-05-22,1075.30260
2025-05-23,1075.86570
2025-05-26,1076.48910
2025-05-27,1076.65520
2025-05-28,1077.22840
2025-05-29,1077.07590
2025-05-30,1076.31060
2025-06-02,1076.79220
2025-06-03,1077.18080
2025-06-04,1077.17080
2025-06-05,1077.66310
2025-06-06,1078.74130
2025-06-09,1076.60460
2025-06-10,1074.62960
2025-06-11,1073.48310
2025-06-12,1073.11230
2025-06-13,1071.91690
2025-06-16,1073.75690
2025-06-17,1056.32610
2025-06-18,1056.44650
2025-06-19,1055.34390
2025-06-20,1054.73530
2025-06-23,1054.97110
2025-06-24,1056.52440
2025-06-25,1055.94880
2025-06-26,1055.90660
2025-06-27,1055.49060
2025-06-30,1056.25350
2025-07-01,1057.47220
2025-07-02,1058.15920
2025-07-03,1058.89630
2025-07-04,1058.86950
2025-07-07,1059.61790
2025-07-08,1059.25280
2025-07-09,1059.04250
2025-07-10,1058.97910
2025-07-11,1059.22600
2025-07-14,1059.66700
2025-07-15,1059.62130
2025-07-16,1059.68030
2025-07-17,1060.29730
2025-07-18,1060.93130
2025-07-21,1061.43790
2025-07-22,1061.65810
2025-07-23,1061.77880
2025-07-24,1061.54510
2025-07-25,1060.69950
2025-07-28,1060.79180
2025-07-29,1060.84980
2025-07-30,1060.83960
2025-07-31,1060.88340
2025-08-01,1061.19930
2025-08-04,1062.77150
2025-08-05,1062.75200
2025-08-06,1060.28240
2025-08-07,1060.50290
2025-08-08,1060.09170
2025-08-11,1058.71540
2025-08-12,1057.19140
2025-08-13,1057.30380
2025-08-14,1059.35600
2025-08-18,1057.65110
2025-08-19,1056.94880
2025-08-20,1058.01470
2025-08-21,1057.62900
2025-08-22,1057.25550
2025-08-25,1056.51910
2025-08-26,1055.45650
2025-08-28,1057.99170
2025-08-29,1056.66980
2025-09-01,1056.76060
2025-09-02,1057.29790
2025-09-03,1058.43490
2025-09-04,1059.86660
2025-09-05,1060.97190
2025-09-09,1061.20250
2025-09-10,1061.19900
2025-09-11,1061.60530
2025-09-12,1061.60290
2025-09-15,1061.83080
2025-09-16,1041.17380
2025-09-17,1042.39840
2025-09-18,1041.74970
2025-09-19,1042.40690
2025-09-22,1043.07100
2025-09-23,1043.61240
2025-09-24,1043.29150
2025-09-25,1043.10480
2025-09-26,1042.87240
2025-09-30,1042.15000
2025-10-01,1043.93340
2025-10-03,1045.47160
2025-10-06,1046.03580
2025-10-07,1046.48940
2025-10-08,1046.87660
2025-10-09,1046.43090
2025-10-10,1046.50640
2025-10-13,1047.37500
2025-10-14,1047.71900
2025-10-15,1048.66670
2025-10-16,1048.32070
2025-10-17,1048.37020
2025-10-20,1049.06160
2025-10-23,1048.31470
2025-10-24,1048.50430
2025-10-27,1048.44910
2025-10-28,1048.66870
2025-10-29,1049.05330
2025-10-30,1047.93440
2025-10-31,1048.90940
2025-11-03,1049.46850
2025-11-04,1050.01050
2025-11-06,1050.79150
2025-11-07,1050.84480
2025-11-10,1051.64220
2025-11-11,1051.72220
2025-11-12,1052.05840
2025-11-13,1051.81920
2025-11-14,1051.33130
2025-11-17,1051.23410
2025-11-18,1051.78370
2025-11-19,1051.95590
2025-11-20,1052.06860
2025-11-21,1051.64950
2025-11-24,1052.70140
2025-11-25,1053.90220
2025-11-26,1054.25600
2025-11-27,1053.95990
2025-11-28,1053.04650
2025-12-01,1052.21200
2025-12-02,1053.74840
2025-12-03,1053.53160
2025-12-04,1053.54230
2025-12-05,1054.97480
2025-12-08,1053.84220
2025-12-09,1052.07200
2025-12-10,1050.68280
2025-12-11,1051.49740
2025-12-12,1051.43340
2025-12-15,1051.55220
2025-12-16,1036.84140
2025-12-17,1036.58670
2025-12-18,1037.00230
2025-12-19,1036.66460
2025-12-22,1035.13990
2025-12-23,1035.42320
2025-12-24,1038.52990
2025-12-26,1038.25960
2025-12-29,1038.38560
2025-12-30,1038.33750
2025-12-31,1038.33080
2026-01-01,1038.72950
2026-01-02,1038.28120
2026-01-05,1037.62140
2026-01-06,1038.36450
2026-01-07,1038.32690
