Date,NAV
2022-10-07,17.83000
2022-10-10,17.74900
2022-10-11,17.57700
2022-10-12,17.72600
2022-10-13,17.51000
2022-10-14,17.82800
2022-10-17,18.03300
2022-10-18,18.14600
2022-10-19,18.21900
2022-10-20,18.18200
2022-10-21,18.32000
2022-10-25,18.40700
2022-10-27,18.46100
2022-10-28,18.41100
2022-10-31,18.66700
2022-11-01,18.73500
2022-11-02,18.70600
2022-11-03,18.71100
2022-11-04,18.72900
2022-11-07,18.86900
2022-11-09,18.81900
2022-11-10,18.73300
2022-11-11,19.13900
2022-11-14,19.10200
2022-11-15,19.21500
2022-11-16,19.28000
2022-11-17,19.20900
2022-11-18,19.20200
2022-11-21,19.08000
2022-11-22,19.10400
2022-11-23,19.20000
2022-11-24,19.40900
2022-11-25,19.34900
2022-11-28,19.33200
2022-11-29,19.36300
2022-11-30,19.49100
2022-12-01,19.50160
2022-12-02,19.38130
2022-12-05,19.42920
2022-12-06,19.37370
2022-12-07,19.31140
2022-12-08,19.42400
2022-12-09,19.42190
2022-12-12,19.44530
2022-12-13,19.54200
2022-12-14,19.59840
2022-12-15,19.34660
2022-12-16,19.24180
2022-12-19,19.40850
2022-12-20,19.35260
2022-12-21,19.05340
2022-12-22,18.98630
2022-12-23,18.72140
2022-12-26,19.05690
2022-12-27,19.14000
2022-12-28,19.11150
2022-12-29,19.21970
2022-12-30,19.10950
2023-01-02,19.20320
2023-01-03,19.32740
2023-01-04,19.13700
2023-01-05,18.91060
2023-01-06,18.73090
2023-01-09,18.85930
2023-01-10,18.60000
2023-01-11,18.69320
2023-01-12,18.66640
2023-01-13,18.77310
2023-01-16,18.63200
2023-01-17,18.73060
2023-01-18,18.88080
2023-01-19,18.86690
2023-01-20,18.89980
2023-01-23,19.01550
2023-01-24,19.01800
2023-01-25,18.61380
2023-01-27,18.15280
2023-01-30,18.21350
2023-01-31,18.21720
2023-02-01,18.20680
2023-02-02,18.14370
2023-02-03,18.57200
2023-02-06,18.49530
2023-02-07,18.51940
2023-02-08,18.61030
2023-02-09,18.63630
2023-02-10,18.64090
2023-02-13,18.55290
2023-02-14,18.72070
2023-02-15,18.76220
2023-02-16,18.71250
2023-02-17,18.55770
2023-02-20,18.37480
2023-02-21,18.38470
2023-02-22,18.06130
2023-02-23,18.03190
2023-02-24,17.98350
2023-02-27,18.12150
2023-02-28,18.10970
2023-03-01,18.22100
2023-03-02,18.06650
2023-03-03,18.38620
2023-03-06,18.49170
2023-03-08,18.51540
2023-03-09,18.37670
2023-03-10,18.04670
2023-03-13,17.75180
2023-03-14,17.66190
2023-03-15,17.52590
2023-03-16,17.58010
2023-03-17,17.78890
2023-03-20,17.66620
2023-03-21,17.92500
2023-03-22,17.98190
2023-03-23,17.86420
2023-03-24,17.74010
2023-03-27,17.73260
2023-03-28,17.78120
2023-03-29,17.91180
2023-03-31,18.17830
2023-04-03,18.28490
2023-04-05,18.49350
2023-04-06,18.58410
2023-04-10,18.51200
2023-04-11,18.71110
2023-04-12,18.82530
2023-04-13,18.97850
2023-04-17,18.95100
2023-04-18,18.88790
2023-04-19,18.89190
2023-04-20,18.91360
2023-04-21,18.87680
2023-04-24,19.11740
2023-04-25,19.08600
2023-04-26,19.12740
2023-04-27,19.22210
2023-04-28,19.28780
2023-05-02,19.33340
2023-05-03,19.30740
2023-05-04,19.60640
2023-05-05,19.14780
2023-05-08,19.42960
2023-05-09,19.40010
2023-05-10,19.46290
2023-05-11,19.52760
2023-05-12,19.63380
2023-05-15,19.71020
2023-05-16,19.66400
2023-05-17,19.52540
2023-05-18,19.58810
2023-05-19,19.64490
2023-05-22,19.61050
2023-05-23,19.62210
2023-05-24,19.46620
2023-05-25,19.46240
2023-05-26,19.59440
2023-05-29,19.75740
2023-05-30,19.83120
2023-05-31,19.69570
2023-06-01,19.57140
2023-06-02,19.61730
2023-06-05,19.68800
2023-06-06,19.72950
2023-06-07,19.78840
2023-06-08,19.68570
2023-06-09,19.66080
2023-06-12,19.64930
2023-06-13,19.71910
2023-06-14,19.66790
2023-06-15,19.47620
2023-06-16,19.71120
2023-06-19,19.67970
2023-06-20,19.75740
2023-06-21,19.89170
2023-06-22,19.84960
2023-06-23,19.76950
2023-06-26,19.77610
2023-06-27,20.04550
2023-06-28,20.15320
2023-06-30,20.32220
2023-07-03,20.52000
2023-07-04,20.68130
2023-07-05,20.51230
2023-07-06,20.53640
2023-07-07,20.35290
2023-07-10,20.32280
2023-07-11,20.23390
2023-07-12,20.18580
2023-07-13,20.30550
2023-07-14,20.33470
2023-07-17,20.58800
2023-07-18,20.54920
2023-07-19,20.66520
2023-07-20,20.87460
2023-07-21,20.82380
2023-07-24,20.79170
2023-07-25,20.81950
2023-07-26,20.83030
2023-07-27,20.66860
2023-07-28,20.58510
2023-07-31,20.62940
2023-08-01,20.61430
2023-08-02,20.35100
2023-08-03,20.11380
2023-08-04,20.27290
2023-08-07,20.30720
2023-08-08,20.37280
2023-08-09,20.36470
2023-08-10,20.20940
2023-08-11,20.03500
2023-08-14,19.97030
2023-08-16,19.90290
2023-08-17,19.86420
2023-08-18,19.79650
2023-08-21,19.88770
2023-08-22,19.86770
2023-08-23,20.05030
2023-08-24,20.03590
2023-08-25,19.96870
2023-08-28,20.07810
2023-08-29,20.11880
2023-08-30,20.01880
2023-08-31,19.91360
2023-09-01,20.08250
2023-09-04,20.10600
2023-09-05,20.07250
2023-09-06,20.07680
2023-09-07,20.28160
2023-09-08,20.46170
2023-09-11,20.63140
2023-09-12,20.62980
2023-09-13,20.71390
2023-09-14,20.73570
2023-09-15,20.86070
2023-09-18,20.73540
2023-09-20,20.42680
2023-09-21,20.13250
2023-09-22,20.04920
2023-09-25,20.16040
2023-09-26,20.11480
2023-09-27,20.08910
2023-09-28,19.98910
2023-09-29,20.12680
2023-10-03,20.04790
2023-10-04,19.88980
2023-10-05,19.99180
2023-10-06,20.13360
2023-10-09,19.90630
2023-10-10,20.15030
2023-10-11,20.24660
2023-10-12,20.26280
2023-10-13,20.14240
2023-10-16,20.12920
2023-10-17,20.25990
2023-10-18,19.99970
2023-10-19,19.92140
2023-10-20,19.91730
2023-10-23,19.71250
2023-10-25,19.52880
2023-10-26,19.22250
2023-10-27,19.43300
2023-10-30,19.54680
2023-10-31,19.50940
2023-11-01,19.44830
2023-11-02,19.57760
2023-11-03,19.67450
2023-11-06,19.85070
2023-11-07,19.87400
2023-11-08,19.82350
2023-11-09,19.80420
2023-11-10,19.88440
2023-11-13,19.85760
2023-11-15,20.04100
2023-11-16,20.05050
2023-11-17,19.86970
2023-11-20,19.83320
2023-11-21,19.92820
2023-11-22,19.88160
2023-11-23,19.90280
2023-11-24,19.97260
2023-11-28,20.02380
2023-11-29,20.32620
2023-11-30,20.38130
2023-12-01,20.54010
2023-12-04,21.20240
2023-12-05,21.39830
2023-12-06,21.36870
2023-12-07,21.36530
2023-12-08,21.55870
2023-12-11,21.55930
2023-12-12,21.51720
2023-12-13,21.51500
2023-12-14,21.80970
2023-12-15,21.87930
2023-12-18,21.79280
2023-12-19,21.78210
2023-12-20,21.54500
2023-12-21,21.67180
2023-12-22,21.54070
2023-12-26,21.60600
2023-12-27,21.81330
2023-12-28,21.88240
2023-12-29,21.83490
2024-01-01,21.80400
2024-01-02,21.69120
2024-01-03,21.60000
2024-01-04,21.86430
2024-01-05,21.86180
2024-01-08,21.63630
2024-01-09,21.53940
2024-01-10,21.56680
2024-01-11,21.59210
2024-01-12,21.64430
2024-01-15,21.80740
2024-01-16,21.79290
2024-01-17,20.85970
2024-01-18,20.65160
2024-01-19,20.75450
2024-01-20,20.87300
2024-01-23,20.46130
2024-01-24,20.53180
2024-01-25,20.42290
2024-01-29,20.74170
2024-01-30,20.61170
2024-01-31,20.82710
2024-02-01,20.84650
2024-02-02,20.76300
2024-02-05,20.64260
2024-02-06,20.69480
2024-02-07,20.77450
2024-02-08,20.38930
2024-02-09,20.53010
2024-02-12,20.24050
2024-02-13,20.51680
2024-02-14,20.65390
2024-02-15,20.74590
2024-02-16,20.80330
2024-02-19,20.88050
2024-02-20,21.13960
2024-02-21,21.02360
2024-02-22,21.00230
2024-02-23,21.01370
2024-02-26,20.95510
2024-02-27,20.88730
2024-02-28,20.67130
2024-02-29,20.73980
2024-03-01,21.18170
2024-03-04,21.26740
2024-03-05,21.19340
2024-03-06,21.32710
2024-03-07,21.34710
2024-03-11,21.20120
2024-03-12,21.23660
2024-03-13,21.09540
2024-03-14,21.06250
2024-03-15,20.98020
2024-03-18,20.96210
2024-03-19,20.93690
2024-03-20,20.87820
2024-03-21,21.05140
2024-03-22,21.12400
2024-03-26,21.04480
2024-03-27,21.13110
2024-03-28,21.33470
2024-03-31,21.33390
2024-04-01,21.54640
2024-04-02,21.49820
2024-04-03,21.54520
2024-04-04,21.72420
2024-04-05,21.91020
2024-04-08,21.95870
2024-04-09,22.03760
2024-04-10,22.07350
2024-04-12,21.87440
2024-04-15,21.49220
2024-04-16,21.44460
2024-04-18,21.24140
2024-04-19,21.51940
2024-04-22,21.67520
2024-04-23,21.68290
2024-04-24,21.79300
2024-04-25,21.89740
2024-04-26,21.70290
2024-04-29,22.16730
2024-04-30,22.19770
2024-05-02,22.23060
2024-05-03,22.15300
2024-05-06,22.09820
2024-05-07,21.89460
2024-05-08,21.77760
2024-05-09,21.43710
2024-05-10,21.52630
2024-05-13,21.68430
2024-05-14,21.68910
2024-05-15,21.61930
2024-05-16,21.85310
2024-05-17,21.91630
2024-05-21,21.87520
2024-05-22,21.79360
2024-05-23,22.20500
2024-05-24,22.32760
2024-05-27,22.44250
2024-05-28,22.45920
2024-05-29,22.09160
2024-05-30,22.06800
2024-05-31,22.19250
2024-06-03,23.08450
2024-06-04,21.27880
2024-06-05,22.15580
2024-06-06,22.37180
2024-06-07,22.64830
2024-06-10,22.63700
2024-06-11,22.60700
2024-06-12,22.71570
2024-06-13,22.78120
2024-06-14,22.89850
2024-06-18,23.07880
2024-06-19,23.44370
2024-06-20,23.53660
2024-06-21,23.49970
2024-06-24,23.58060
2024-06-25,24.02770
2024-06-26,24.11110
2024-06-27,24.14310
2024-06-28,23.93860
2024-07-01,24.15290
2024-07-02,24.02030
2024-07-03,24.45070
2024-07-04,24.40570
2024-07-05,24.16350
2024-07-08,24.10730
2024-07-09,24.18440
2024-07-10,24.11970
2024-07-11,24.12000
2024-07-12,24.12670
2024-07-15,24.21540
2024-07-16,24.17190
2024-07-18,24.30930
2024-07-19,24.12070
2024-07-22,24.15150
2024-07-23,23.82550
2024-07-24,23.68390
2024-07-25,23.56620
2024-07-26,23.84040
2024-07-29,23.83870
2024-07-30,23.86170
2024-07-31,23.93720
2024-08-01,23.96120
2024-08-02,23.88990
2024-08-05,23.27540
2024-08-06,23.02840
2024-08-07,23.31800
2024-08-08,23.35210
2024-08-09,23.50220
2024-08-12,23.58980
2024-08-13,23.14840
2024-08-14,23.14310
2024-08-16,23.53600
2024-08-19,23.48110
2024-08-20,23.74220
2024-08-21,23.70690
2024-08-22,23.81260
2024-08-23,23.79890
2024-08-26,23.95620
2024-08-27,24.15300
2024-08-28,24.09430
2024-08-29,24.15580
2024-08-30,24.21610
2024-09-02,24.30750
2024-09-03,24.50720
2024-09-04,24.41680
2024-09-05,24.44280
2024-09-06,24.10500
2024-09-09,24.30180
2024-09-10,24.22720
2024-09-11,24.15860
2024-09-12,24.53040
2024-09-13,24.56510
2024-09-16,24.57540
2024-09-17,24.57700
2024-09-18,24.92040
2024-09-19,24.99900
2024-09-20,25.39380
2024-09-23,25.56150
2024-09-24,25.49020
2024-09-25,25.59680
2024-09-26,25.76850
2024-09-27,25.51460
2024-09-30,25.07630
2024-10-01,25.07330
2024-10-03,24.46270
2024-10-04,24.19650
2024-10-07,23.78590
2024-10-08,24.02320
2024-10-09,24.11790
2024-10-10,24.34170
2024-10-11,24.18590
2024-10-14,24.43660
2024-10-15,24.44260
2024-10-16,24.46180
2024-10-17,24.15590
2024-10-18,24.51880
2024-10-21,24.53550
2024-10-22,24.27490
2024-10-23,24.32770
2024-10-24,24.43230
2024-10-25,24.30780
2024-10-28,24.44060
2024-10-29,24.94850
2024-10-30,24.62020
2024-10-31,24.46570
2024-11-04,24.23360
2024-11-05,24.71350
2024-11-06,24.76700
2024-11-07,24.55090
2024-11-08,24.41860
2024-11-11,24.54680
2024-11-12,24.14080
2024-11-13,23.70520
2024-11-14,23.76850
2024-11-18,23.82710
2024-11-19,23.97590
2024-11-21,23.84300
2024-11-22,24.20180
2024-11-25,24.65030
2024-11-26,24.63800
2024-11-27,24.76580
2024-11-28,24.50760
2024-11-29,24.60030
2024-12-02,24.66410
2024-12-03,24.89350
2024-12-04,25.16600
2024-12-05,25.33870
2024-12-06,25.31030
2024-12-09,25.32940
2024-12-10,25.41170
2024-12-11,25.41170
2024-12-12,25.33370
2024-12-13,25.49080
2024-12-16,25.46650
2024-12-17,25.09950
2024-12-18,24.79150
2024-12-19,24.49250
2024-12-20,24.16980
2024-12-23,24.36820
2024-12-24,24.31900
2024-12-26,24.32510
2024-12-27,24.37030
2024-12-30,24.14040
2024-12-31,24.08650
2025-01-01,24.19620
2025-01-02,24.59230
2025-01-03,24.31460
2025-01-06,23.88630
2025-01-07,24.00150
2025-01-08,23.80240
2025-01-09,23.58730
2025-01-10,23.28400
2025-01-13,22.94600
2025-01-14,23.27540
2025-01-15,23.23230
2025-01-16,23.50230
2025-01-17,23.15850
2025-01-20,23.48450
2025-01-21,23.09740
2025-01-22,23.20130
2025-01-23,23.17610
2025-01-24,23.06090
2025-01-27,22.92710
2025-01-28,23.36010
2025-01-29,23.60490
2025-01-30,23.69580
2025-01-31,23.78690
2025-02-01,23.73530
2025-02-03,23.69640
2025-02-04,24.19650
2025-02-05,24.24120
2025-02-06,24.23700
2025-02-07,24.11370
2025-02-10,23.97060
2025-02-11,23.65230
2025-02-12,23.75790
2025-02-13,23.83930
2025-02-14,23.75520
2025-02-17,23.84110
2025-02-18,23.85050
2025-02-19,24.03070
2025-02-20,23.85150
2025-02-21,23.74170
2025-02-24,23.55800
2025-02-25,23.60030
2025-02-27,23.74110
2025-02-28,23.59610
2025-03-03,23.51920
2025-03-04,23.59640
2025-03-05,23.61910
2025-03-06,23.73410
2025-03-07,23.70770
2025-03-10,23.62680
2025-03-11,23.77680
2025-03-12,23.90440
2025-03-13,23.86550
2025-03-17,24.11030
2025-03-18,24.56160
2025-03-19,24.73970
2025-03-20,24.91240
2025-03-21,25.17770
2025-03-24,25.67910
2025-03-25,25.70820
2025-03-26,25.44830
2025-03-27,25.63190
2025-03-28,25.69700
2025-03-31,25.69670
2025-04-01,25.13770
2025-04-02,25.36370
2025-04-03,25.33790
2025-04-04,25.38840
2025-04-07,24.50090
2025-04-08,24.90360
2025-04-09,24.73050
2025-04-11,25.16360
2025-04-15,25.90630
2025-04-16,26.12290
2025-04-17,26.71660
2025-04-21,27.08880
2025-04-22,27.28310
2025-04-23,27.10000
2025-04-24,26.95590
2025-04-25,26.68120
2025-04-28,26.94280
2025-04-29,26.84250
2025-04-30,26.76010
2025-05-02,26.79910
2025-05-05,26.81230
2025-05-06,26.61150
2025-05-07,26.81290
2025-05-08,26.62320
2025-05-09,26.13460
2025-05-12,27.15440
2025-05-13,26.85560
2025-05-14,26.79350
2025-05-15,27.13900
2025-05-16,27.16720
2025-05-19,27.20090
2025-05-20,26.87910
2025-05-21,27.02850
2025-05-22,26.91180
2025-05-23,27.17760
2025-05-26,27.28650
2025-05-27,27.11100
2025-05-28,27.14270
2025-05-29,27.16990
2025-05-30,27.19800
2025-06-02,27.14560
2025-06-03,26.94700
2025-06-04,26.95670
2025-06-05,27.08240
2025-06-06,27.55720
2025-06-09,27.70520
2025-06-10,27.57610
2025-06-11,27.49690
2025-06-12,27.28150
2025-06-13,27.03260
2025-06-16,27.25710
2025-06-17,27.15120
2025-06-18,27.09810
2025-06-19,26.99510
2025-06-20,27.35450
2025-06-23,27.25960
2025-06-24,27.45840
2025-06-25,27.56180
2025-06-26,27.96920
2025-06-27,28.16810
2025-06-30,27.99390
2025-07-01,27.94220
2025-07-02,27.67280
2025-07-03,27.54230
2025-07-04,27.67880
2025-07-07,27.64480
2025-07-08,27.83290
2025-07-09,27.87550
2025-07-10,27.79940
2025-07-11,27.66720
2025-07-14,27.61480
2025-07-15,27.74470
2025-07-16,27.73170
2025-07-17,27.62190
2025-07-18,27.36410
2025-07-21,27.80600
2025-07-22,27.80950
2025-07-23,28.04070
2025-07-24,27.86680
2025-07-25,27.64480
2025-07-28,27.44670
2025-07-29,27.53440
2025-07-30,27.53720
2025-07-31,27.48220
2025-08-01,27.32390
2025-08-04,27.30740
2025-08-05,27.20150
2025-08-06,27.19900
2025-08-07,27.23250
2025-08-08,26.98950
2025-08-11,27.23500
2025-08-12,27.00280
2025-08-13,27.10900
2025-08-14,27.20890
2025-08-18,27.49610
2025-08-19,27.47870
2025-08-20,27.37080
2025-08-21,27.45890
2025-08-22,27.19640
2025-08-25,27.18560
2025-08-26,26.82010
2025-08-28,26.49780
2025-08-29,26.42290
2025-09-01,26.60390
2025-09-02,26.42790
2025-09-03,26.59240
2025-09-04,26.71710
2025-09-05,26.75410
2025-09-08,26.80900
2025-09-09,26.82890
2025-09-10,26.99600
2025-09-11,27.05260
2025-09-12,27.24320
2025-09-15,27.27370
2025-09-16,27.37930
2025-09-17,27.44970
2025-09-18,27.58920
2025-09-19,27.41240
2025-09-22,27.41290
2025-09-23,27.44490
2025-09-24,27.26810
2025-09-25,27.12220
2025-09-26,26.85130
2025-09-30,26.88770
2025-10-01,27.25970
2025-10-03,27.30550
2025-10-06,27.60010
2025-10-07,27.66750
2025-10-08,27.54240
2025-10-09,27.61250
2025-10-10,27.73430
2025-10-13,27.77850
2025-10-14,27.71960
2025-10-15,27.97110
2025-10-16,28.29070
2025-10-17,28.45330
2025-10-20,28.41890
2025-10-23,28.47240
2025-10-24,28.30560
2025-10-27,28.43660
2025-10-28,28.36930
2025-10-29,28.50740
2025-10-30,28.28860
2025-10-31,28.04350
2025-11-03,28.21620
2025-11-04,28.10200
2025-11-06,27.93370
2025-11-07,28.15010
2025-11-10,28.21830
2025-11-11,28.19160
2025-11-12,28.25150
2025-11-13,28.31220
2025-11-14,28.41100
2025-11-17,28.57020
2025-11-18,28.46730
2025-11-19,28.56740
2025-11-20,28.79220
2025-11-21,28.48710
2025-11-24,28.41700
2025-11-25,28.32470
2025-11-26,28.73090
2025-11-27,28.88240
2025-11-28,28.82450
2025-12-01,28.74590
2025-12-02,28.48820
2025-12-03,28.55460
2025-12-04,28.53580
2025-12-05,28.81520
2025-12-08,28.61360
2025-12-09,28.47150
2025-12-10,28.32110
2025-12-11,28.48390
2025-12-12,28.59820
2025-12-15,28.52610
2025-12-16,28.30110
2025-12-17,28.16290
2025-12-18,28.17850
2025-12-19,28.29360
2025-12-22,28.39800
2025-12-23,28.50610
2025-12-24,28.48630
2025-12-26,28.34690
2025-12-29,28.27710
2025-12-30,28.28370
2025-12-31,28.51900
2026-01-01,28.57420
2026-01-02,28.81400
2026-01-05,28.76450
2026-01-06,28.86120
2026-01-07,28.76630
2026-01-08,28.57950
2026-01-09,28.27930
2026-01-12,28.42000
2026-01-13,28.48960
2026-01-14,28.40210
2026-01-16,28.42440
2026-01-19,28.41970
2026-01-20,28.09090
2026-01-21,27.84590
2026-01-22,28.03830
2026-01-23,27.69890
2026-01-27,27.94290
2026-01-28,28.22910
2026-01-29,28.40920
2026-01-30,28.22440
2026-02-01,27.57170
2026-02-02,27.67480
2026-02-03,28.57850
2026-02-04,28.71110
2026-02-05,28.59460
2026-02-06,28.72100
2026-02-09,29.07910
2026-02-10,29.11230
2026-02-11,29.20580
2026-02-12,29.31760
2026-02-13,29.05010
2026-02-16,29.23560
2026-02-17,29.21600
2026-02-18,29.39760
2026-02-19,28.99080
2026-02-20,29.14140
2026-02-23,29.39360
2026-02-24,29.22830
2026-02-25,29.27420
2026-02-26,29.24340
2026-02-27,28.78870
2026-03-02,28.47270
2026-03-04,27.91080
2026-03-05,28.13320
2026-03-06,27.53150
2026-03-09,26.89780
2026-03-10,27.41000
2026-03-11,26.77590
2026-03-12,26.50970
2026-03-13,25.96770
2026-03-16,26.35650
2026-03-17,26.57270
2026-03-18,26.78200
2026-03-19,25.77410
2026-03-20,25.60120
2026-03-23,24.75590
2026-03-24,25.29620
2026-03-25,25.88920
2026-03-27,25.18060
2026-03-30,24.30180
2026-03-31,24.30180
2026-04-01,24.77690
2026-04-02,24.83860
2026-04-06,25.41840
2026-04-07,25.50350
2026-04-08,26.91640
2026-04-09,26.53690
2026-04-10,27.08240
2026-04-13,26.91020
2026-04-15,27.32070
2026-04-16,27.21580
2026-04-17,27.40180
2026-04-20,27.41790
2026-04-21,27.74190
