Date,NAV
2024-10-01,11.44480
2024-10-03,11.45310
2024-10-04,11.45140
2024-10-07,11.45410
2024-10-08,11.45780
2024-10-09,11.47220
2024-10-10,11.47930
2024-10-11,11.47830
2024-10-14,11.48740
2024-10-15,11.48920
2024-10-16,11.48820
2024-10-17,11.49210
2024-10-18,11.49230
2024-10-21,11.49570
2024-10-22,11.49350
2024-10-23,11.49330
2024-10-24,11.49170
2024-10-25,11.49700
2024-10-28,11.49700
2024-10-29,11.50360
2024-10-30,11.49450
2024-10-31,11.50090
2024-11-04,11.51040
2024-11-05,11.50780
2024-11-06,11.51360
2024-11-07,11.51780
2024-11-08,11.51460
2024-11-11,11.52580
2024-11-12,11.52490
2024-11-13,11.52870
2024-11-14,11.53050
2024-11-18,11.53900
2024-11-19,11.54300
2024-11-21,11.53980
2024-11-22,11.53620
2024-11-25,11.54310
2024-11-26,11.54730
2024-11-27,11.54310
2024-11-28,11.54510
2024-11-29,11.55140
2024-11-30,11.55350
2024-12-02,11.56920
2024-12-03,11.57580
2024-12-04,11.57580
2024-12-05,11.57830
2024-12-06,11.57930
2024-12-09,11.58860
2024-12-10,11.59050
2024-12-11,11.59110
2024-12-12,11.59010
2024-12-13,11.59030
2024-12-16,11.59560
2024-12-17,11.60120
2024-12-18,11.60350
2024-12-19,11.59480
2024-12-20,11.59670
2024-12-23,11.60330
2024-12-24,11.60100
2024-12-26,11.60920
2024-12-27,11.60660
2024-12-30,11.60940
2024-12-31,11.61030
2025-01-01,11.61420
2025-01-02,11.61440
2025-01-03,11.61740
2025-01-06,11.62900
2025-01-07,11.63270
2025-01-08,11.63470
2025-01-09,11.63760
2025-01-10,11.63760
2025-01-13,11.63520
2025-01-14,11.63490
2025-01-15,11.64210
2025-01-16,11.65170
2025-01-17,11.65550
2025-01-20,11.66350
2025-01-21,11.66790
2025-01-22,11.67010
2025-01-23,11.67280
2025-01-24,11.67480
2025-01-27,11.68240
2025-01-28,11.68300
2025-01-29,11.68430
2025-01-30,11.69090
2025-01-31,11.69480
2025-02-03,11.70550
2025-02-04,11.70680
2025-02-05,11.71400
2025-02-06,11.71860
2025-02-07,11.71890
2025-02-10,11.72110
2025-02-11,11.72170
2025-02-12,11.72650
2025-02-13,11.72570
2025-02-14,11.73040
2025-02-17,11.73860
2025-02-18,11.73750
2025-02-20,11.73900
2025-02-21,11.73980
2025-02-24,11.75130
2025-02-25,11.75680
2025-02-27,11.75800
2025-02-28,11.76400
2025-03-03,11.76630
2025-03-04,11.76890
2025-03-05,11.77100
2025-03-06,11.77700
2025-03-07,11.77810
2025-03-10,11.78270
2025-03-11,11.78850
2025-03-12,11.78680
2025-03-13,11.78850
2025-03-17,11.79900
2025-03-18,11.80110
2025-03-19,11.80150
2025-03-20,11.80680
2025-03-21,11.80760
2025-03-24,11.81680
2025-03-25,11.81940
2025-03-26,11.82850
2025-03-27,11.83440
2025-03-28,11.84330
2025-03-31,11.84730
2025-04-02,11.86820
2025-04-03,11.87130
2025-04-04,11.87370
2025-04-07,11.88760
2025-04-08,11.88950
2025-04-09,11.88730
2025-04-11,11.89790
2025-04-15,11.91860
2025-04-16,11.92660
2025-04-17,11.93420
2025-04-21,11.94000
2025-04-22,11.94360
2025-04-23,11.95510
2025-04-24,11.95760
2025-04-25,11.95820
2025-04-28,11.96420
2025-04-29,11.96810
2025-04-30,11.97490
2025-05-02,11.98050
2025-05-05,11.98140
2025-05-06,11.98800
2025-05-07,11.99430
2025-05-08,11.99490
2025-05-09,11.98780
2025-05-13,12.01010
2025-05-14,12.01270
2025-05-15,12.01220
2025-05-16,12.01990
2025-05-19,12.03800
2025-05-20,12.04030
2025-05-21,12.06320
2025-05-22,12.06060
2025-05-23,12.06420
2025-05-26,12.07460
2025-05-27,12.07840
2025-05-28,12.08170
2025-05-29,12.08120
2025-05-30,12.08580
2025-05-31,12.08760
2025-06-02,12.09160
2025-06-03,12.09390
2025-06-04,12.09450
2025-06-05,12.09950
2025-06-06,12.12340
2025-06-09,12.12640
2025-06-10,12.12360
2025-06-11,12.12240
2025-06-12,12.12190
2025-06-13,12.12160
2025-06-16,12.12770
2025-06-17,12.13040
2025-06-18,12.13070
2025-06-19,12.12570
2025-06-20,12.12490
2025-06-23,12.12180
2025-06-24,12.12500
2025-06-25,12.12670
2025-06-26,12.12800
2025-06-27,12.13050
2025-06-30,12.13500
2025-07-01,12.13860
2025-07-02,12.14640
2025-07-03,12.14920
2025-07-04,12.14900
2025-07-07,12.15990
2025-07-08,12.16130
2025-07-09,12.16200
2025-07-10,12.16810
2025-07-11,12.16800
2025-07-14,12.17550
2025-07-15,12.17870
2025-07-16,12.16910
2025-07-17,12.17370
2025-07-18,12.17790
2025-07-21,12.18350
2025-07-22,12.19060
2025-07-23,12.19450
2025-07-24,12.18970
2025-07-25,12.19300
2025-07-28,12.19980
2025-07-29,12.20100
2025-07-30,12.20360
2025-07-31,12.20790
2025-08-01,12.20430
2025-08-04,12.21440
2025-08-05,12.21420
2025-08-06,12.21360
2025-08-07,12.21610
2025-08-08,12.22090
2025-08-11,12.22440
2025-08-12,12.22590
2025-08-13,12.22180
2025-08-14,12.22610
2025-08-18,12.22020
2025-08-19,12.21880
2025-08-20,12.21640
2025-08-21,12.22270
2025-08-22,12.22070
2025-08-25,12.22900
2025-08-26,12.22610
2025-08-28,12.22910
2025-08-29,12.23220
2025-08-31,12.23410
2025-09-01,12.23570
2025-09-02,12.23290
2025-09-03,12.23790
2025-09-04,12.24580
2025-09-05,12.24970
2025-09-09,12.26190
2025-09-10,12.26540
2025-09-11,12.26380
2025-09-12,12.26790
2025-09-15,12.27320
2025-09-16,12.27660
2025-09-17,12.28000
2025-09-18,12.28540
2025-09-19,12.28430
2025-09-22,12.28840
2025-09-23,12.28860
2025-09-24,12.28850
2025-09-25,12.28770
2025-09-26,12.28940
2025-09-30,12.29610
2025-10-01,12.29910
2025-10-03,12.30470
2025-10-06,12.31800
2025-10-07,12.32350
2025-10-08,12.32580
2025-10-09,12.32820
2025-10-10,12.32740
2025-10-13,12.33500
2025-10-14,12.33840
2025-10-15,12.34130
2025-10-16,12.34500
2025-10-17,12.34850
2025-10-20,12.35270
2025-10-23,12.35990
2025-10-24,12.35830
2025-10-27,12.36590
2025-10-28,12.37190
2025-10-29,12.37200
2025-10-30,12.37030
2025-10-31,12.37190
2025-11-03,12.37680
2025-11-04,12.37840
2025-11-06,12.38240
2025-11-07,12.38470
2025-11-10,12.38950
2025-11-11,12.39520
2025-11-12,12.39580
2025-11-13,12.39640
2025-11-14,12.39800
2025-11-17,12.40400
2025-11-18,12.40620
2025-11-19,12.40720
2025-11-20,12.40880
2025-11-21,12.41530
2025-11-24,12.42030
2025-11-25,12.42350
2025-11-26,12.42550
2025-11-27,12.42680
2025-11-28,12.42850
2025-11-30,12.43210
2025-12-01,12.43350
2025-12-02,12.43240
2025-12-03,12.43740
2025-12-04,12.43970
2025-12-05,12.44590
2025-12-08,12.44850
2025-12-09,12.44910
2025-12-10,12.44920
2025-12-11,12.45390
2025-12-12,12.45410
2025-12-15,12.45840
2025-12-16,12.45930
2025-12-17,12.46090
2025-12-18,12.46190
2025-12-19,12.46300
2025-12-22,12.46850
2025-12-23,12.46820
2025-12-24,12.47180
2025-12-26,12.47200
2025-12-29,12.47740
2025-12-30,12.47700
2025-12-31,12.48550
2026-01-01,12.48800
2026-01-02,12.49100
2026-01-05,12.49540
2026-01-06,12.49620
2026-01-07,12.49590
2026-01-08,12.49940
2026-01-09,12.50170
2026-01-12,12.50640
2026-01-13,12.50800
2026-01-14,12.50810
2026-01-16,12.51180
2026-01-19,12.51750
2026-01-20,12.51750
2026-01-21,12.51880
2026-01-22,12.52090
2026-01-23,12.52350
2026-01-27,12.53340
2026-01-28,12.53440
2026-01-29,12.53480
2026-01-30,12.53490
2026-01-31,12.53670
2026-02-02,12.53900
2026-02-03,12.54300
2026-02-04,12.54500
2026-02-05,12.54810
2026-02-06,12.54740
2026-02-09,12.55540
2026-02-10,12.55790
2026-02-11,12.55800
2026-02-12,12.56200
2026-02-13,12.56510
2026-02-16,12.57000
2026-02-17,12.57240
2026-02-18,12.57490
2026-02-20,12.57860
2026-02-23,12.58440
2026-02-24,12.58730
2026-02-25,12.58670
2026-02-26,12.58940
2026-02-27,12.59340
2026-02-28,12.59800
2026-03-02,12.59900
2026-03-04,12.60160
2026-03-05,12.60340
2026-03-06,12.60490
2026-03-09,12.60760
2026-03-10,12.60960
2026-03-11,12.61220
2026-03-12,12.61120
2026-03-13,12.61380
2026-03-16,12.61960
2026-03-17,12.62130
2026-03-18,12.62330
2026-03-20,12.62770
2026-03-23,12.63100
2026-03-24,12.63110
2026-03-25,12.63510
2026-03-27,12.63460
2026-03-30,12.63890
2026-03-31,12.64080
2026-04-02,12.64000
2026-04-06,12.65080
2026-04-07,12.65330
2026-04-08,12.66140
2026-04-09,12.66520
2026-04-10,12.66800
2026-04-13,12.67240
2026-04-15,12.68000
2026-04-16,12.68450
2026-04-17,12.68620
2026-04-20,12.69150
2026-04-21,12.69410
2026-04-22,12.69450
2026-04-23,12.69550
2026-04-24,12.69880
2026-04-27,12.70550
2026-04-28,12.70540
2026-04-29,12.70600
2026-04-30,12.70760
2026-05-04,12.71560
2026-05-05,12.71710
2026-05-06,12.71940
2026-05-07,12.72130
2026-05-08,12.72230
2026-05-11,12.72560
2026-05-12,12.72650
2026-05-13,12.72770
2026-05-14,12.72810
2026-05-15,12.72840
2026-05-18,12.73120
2026-05-19,12.73340
2026-05-20,12.73350
2026-05-21,12.73330
2026-05-22,12.73400
2026-05-25,12.74130
2026-05-26,12.74400
2026-05-27,12.74530
2026-05-29,12.75000
2026-05-31,12.75380
2026-06-01,12.75520
2026-06-02,12.75740
2026-06-03,12.75990
2026-06-04,12.76240
2026-06-05,12.76740
2026-06-08,12.77370
2026-06-09,12.77650
2026-06-10,12.78000
2026-06-11,12.78180
2026-06-12,12.78410
2026-06-15,12.79270
2026-06-16,12.79450
2026-06-17,12.79700
2026-06-18,12.79920
2026-06-19,12.80040
2026-06-22,12.80670
2026-06-23,12.80890
2026-06-24,12.81140
2026-06-25,12.81340
2026-06-29,12.81970
2026-06-30,12.82120
2026-07-01,12.82300
2026-07-02,12.82500
2026-07-03,12.82660
2026-07-06,12.83200
2026-07-07,12.83290
2026-07-08,12.83480
2026-07-09,12.83730
2026-07-10,12.83970
2026-07-13,12.84490
2026-07-14,12.84520
2026-07-15,12.84660
2026-07-16,12.84850
2026-07-17,12.85100
2026-07-20,12.85600
2026-07-21,12.85760
2026-07-22,12.86100
2026-07-23,12.86300
2026-07-24,12.86430
2026-07-27,12.87180
2026-07-28,12.87370
2026-07-29,12.87510
2026-07-30,12.87690
2026-07-31,12.87860
2026-08-03,12.88340
2026-08-04,12.88500
2026-08-05,12.88770
2026-08-06,12.88980
2026-08-07,12.89220
2026-08-10,12.89890
2026-08-11,12.90030
2026-08-12,12.90120
2026-08-13,12.90300
2026-08-14,12.90500
2026-08-17,12.91010
2026-08-18,12.91150
2026-08-19,12.91360
2026-08-20,12.91500
2026-08-21,12.91640
2026-08-24,12.92160
2026-08-25,12.92360
2026-08-27,12.92720
2026-08-28,12.92880
2026-08-31,12.93420
2026-09-01,12.93670
2026-09-02,12.93830
2026-09-03,12.94120
2026-09-04,12.94300
2026-09-07,12.94850
2026-09-08,12.95080
2026-09-09,12.95370
2026-09-10,12.95550
2026-09-11,12.95690
