Date,NAV
2023-10-30,12.33700
2023-10-31,12.38300
2023-11-01,12.36100
2023-11-02,12.50100
2023-11-03,12.59100
2023-11-06,12.68000
2023-11-07,12.75200
2023-11-08,12.85000
2023-11-09,12.86100
2023-11-10,12.89700
2023-11-13,12.96900
2023-11-15,13.12200
2023-11-16,13.21100
2023-11-17,13.25100
2023-11-20,13.30500
2023-11-21,13.27200
2023-11-22,13.30200
2023-11-23,13.33000
2023-11-24,13.32800
2023-11-28,13.36000
2023-11-29,13.48500
2023-11-30,13.67700
2023-12-01,13.75200
2023-12-04,13.94400
2023-12-05,13.91400
2023-12-06,13.89900
2023-12-07,13.93400
2023-12-08,13.90200
2023-12-11,13.98000
2023-12-12,13.97400
2023-12-13,14.10800
2023-12-14,14.26500
2023-12-15,14.27600
2023-12-18,14.26200
2023-12-19,14.24900
2023-12-20,13.87800
2023-12-21,14.00300
2023-12-22,14.11200
2023-12-26,14.15300
2023-12-27,14.19800
2023-12-28,14.22900
2023-12-29,14.29800
2024-01-01,14.29800
2024-01-02,14.24700
2024-01-03,14.27700
2024-01-04,14.45500
2024-01-05,14.51800
2024-01-08,14.41500
2024-01-09,14.45700
2024-01-10,14.46700
2024-01-11,14.57200
2024-01-12,14.63700
2024-01-15,14.68100
2024-01-16,14.61600
2024-01-17,14.50600
2024-01-18,14.45900
2024-01-19,14.64100
2024-01-23,14.31800
2024-01-24,14.50700
2024-01-25,14.50100
2024-01-29,14.69600
2024-01-30,14.62300
2024-01-31,14.85500
2024-02-01,14.83600
2024-02-02,14.94100
2024-02-05,14.93500
2024-02-06,15.15900
2024-02-07,15.24300
2024-02-08,15.20500
2024-02-09,15.13200
2024-02-12,14.94500
2024-02-13,14.97100
2024-02-14,15.06000
2024-02-15,15.18100
2024-02-16,15.31200
2024-02-19,15.33200
2024-02-20,15.28000
2024-02-21,15.19200
2024-02-22,15.26400
2024-02-23,15.33800
2024-02-26,15.28600
2024-02-27,15.28700
2024-02-28,15.04300
2024-02-29,15.07700
2024-03-01,15.19400
2024-03-04,15.17300
2024-03-05,15.00200
2024-03-06,14.87000
2024-03-07,14.91400
2024-03-11,14.82900
2024-03-12,14.65400
2024-03-13,14.16800
2024-03-14,14.37700
2024-03-15,14.40300
2024-03-18,14.33200
2024-03-19,14.21300
2024-03-20,14.24200
2024-03-21,14.51800
2024-03-22,14.56500
2024-03-26,14.69300
2024-03-27,14.79600
2024-03-28,14.86900
2024-03-31,14.86700
2024-04-01,15.03900
2024-04-02,15.17200
2024-04-03,15.22100
2024-04-04,15.26300
2024-04-05,15.28500
2024-04-08,15.28800
2024-04-09,15.27300
2024-04-10,15.37300
2024-04-12,15.31400
2024-04-15,15.13900
2024-04-16,15.15200
2024-04-18,15.13800
2024-04-19,15.12900
2024-04-22,15.18700
2024-04-23,15.23600
2024-04-24,15.34400
2024-04-25,15.38700
2024-04-26,15.45200
2024-04-29,15.55300
2024-04-30,15.66100
2024-05-02,15.73300
2024-05-03,15.67800
2024-05-06,15.57700
2024-05-07,15.37500
2024-05-08,15.43300
2024-05-09,15.16900
2024-05-10,15.27400
2024-05-13,15.33200
2024-05-14,15.46100
2024-05-15,15.61600
2024-05-16,15.75800
2024-05-17,15.93300
2024-05-21,15.98200
2024-05-22,15.95900
2024-05-23,15.99000
2024-05-24,15.98300
2024-05-27,16.05300
2024-05-28,15.92500
2024-05-29,15.86800
2024-05-30,15.68400
2024-05-31,15.70800
2024-06-03,16.13600
2024-06-04,15.10600
2024-06-05,15.67500
2024-06-06,16.01200
2024-06-07,16.26200
2024-06-10,16.34600
2024-06-11,16.41800
2024-06-12,16.62400
2024-06-13,16.77100
2024-06-14,16.94400
2024-06-18,17.04800
2024-06-19,16.92000
2024-06-20,16.99400
2024-06-21,16.99000
2024-06-24,17.05000
2024-06-25,17.08200
2024-06-26,17.08400
2024-06-27,17.08800
2024-06-28,17.17300
2024-07-01,17.37900
2024-07-02,17.31400
2024-07-03,17.45300
2024-07-04,17.55300
2024-07-05,17.65600
2024-07-08,17.59800
2024-07-09,17.70900
2024-07-10,17.67300
2024-07-11,17.72100
2024-07-12,17.80000
2024-07-15,17.91200
2024-07-16,17.90200
2024-07-18,17.80400
2024-07-19,17.43300
2024-07-22,17.54600
2024-07-23,17.47600
2024-07-24,17.66700
2024-07-25,17.66400
2024-07-26,17.94000
2024-07-29,18.04800
2024-07-30,18.13500
2024-07-31,18.16400
2024-08-01,18.09200
2024-08-02,18.00000
2024-08-05,17.38900
2024-08-06,17.22000
2024-08-07,17.62600
2024-08-08,17.60700
2024-08-09,17.81700
2024-08-12,17.77600
2024-08-13,17.60300
2024-08-14,17.56200
2024-08-16,17.84700
2024-08-19,17.92100
2024-08-20,18.13500
2024-08-21,18.22300
2024-08-22,18.31700
2024-08-23,18.25500
2024-08-26,18.40700
2024-08-27,18.46600
2024-08-28,18.48200
2024-08-29,18.40100
2024-08-30,18.51800
2024-09-02,18.53000
2024-09-03,18.62300
2024-09-04,18.62200
2024-09-05,18.70500
2024-09-06,18.53400
2024-09-09,18.42300
2024-09-10,18.60100
2024-09-11,18.60900
2024-09-12,18.82800
2024-09-13,18.85200
2024-09-16,18.87100
2024-09-17,18.92000
2024-09-18,18.81000
2024-09-19,18.74700
2024-09-20,18.95300
2024-09-23,19.13900
2024-09-24,19.08200
2024-09-25,18.96600
2024-09-26,19.01500
2024-09-27,19.06900
2024-09-30,19.01700
2024-10-01,19.01400
2024-10-03,18.61000
2024-10-04,18.51000
2024-10-07,18.19500
2024-10-08,18.57800
2024-10-09,18.80300
2024-10-10,18.79700
2024-10-11,18.93900
2024-10-14,19.01500
2024-10-15,19.17900
2024-10-16,19.15200
2024-10-17,18.88900
2024-10-18,18.93200
2024-10-21,18.62400
2024-10-22,18.11100
2024-10-23,18.30700
2024-10-24,18.29900
2024-10-25,18.03300
2024-10-28,18.14800
2024-10-29,18.32900
2024-10-30,18.31600
2024-10-31,18.33800
2024-11-04,18.29800
2024-11-05,18.31700
2024-11-06,18.69800
2024-11-07,18.58500
2024-11-08,18.43600
2024-11-11,18.38000
2024-11-12,18.23000
2024-11-13,17.81500
2024-11-14,17.94300
2024-11-18,17.88500
2024-11-19,18.00200
2024-11-21,17.95500
2024-11-22,18.18000
2024-11-25,18.47100
2024-11-26,18.51700
2024-11-27,18.63900
2024-11-28,18.56700
2024-11-29,18.66800
2024-12-02,18.84700
2024-12-03,19.00300
2024-12-04,19.15900
2024-12-05,19.20900
2024-12-06,19.29800
2024-12-09,19.42300
2024-12-10,19.50100
2024-12-11,19.56300
2024-12-12,19.48700
2024-12-13,19.42600
2024-12-16,19.57100
2024-12-17,19.45200
2024-12-18,19.35700
2024-12-19,19.30700
2024-12-20,18.92100
2024-12-23,18.92000
2024-12-24,18.92800
2024-12-26,18.97800
2024-12-27,18.98700
2024-12-30,19.10600
2024-12-31,19.06900
2025-01-01,19.23000
2025-01-02,19.48100
2025-01-03,19.43300
2025-01-06,18.96500
2025-01-07,19.09500
2025-01-08,18.82900
2025-01-09,18.57800
2025-01-10,18.23600
2025-01-13,17.51500
2025-01-14,17.79600
2025-01-15,17.83600
2025-01-16,17.93300
2025-01-17,17.86900
2025-01-20,17.95000
2025-01-21,17.53600
2025-01-22,17.31100
2025-01-23,17.63300
2025-01-24,17.34300
2025-01-27,16.84900
2025-01-28,16.59800
2025-01-29,17.13500
2025-01-30,17.15100
2025-01-31,17.33900
2025-02-03,17.22400
2025-02-04,17.46400
2025-02-05,17.65600
2025-02-06,17.48700
2025-02-07,17.54700
2025-02-10,17.13100
2025-02-11,16.65100
2025-02-12,16.61600
2025-02-13,16.65500
2025-02-14,16.25700
2025-02-17,16.23000
2025-02-18,16.23400
2025-02-19,16.40700
2025-02-20,16.62000
2025-02-21,16.45500
2025-02-24,16.29000
2025-02-25,16.25100
2025-02-27,16.12500
2025-02-28,15.81100
2025-03-03,15.88000
2025-03-04,15.90000
2025-03-05,16.32800
2025-03-06,16.40700
2025-03-07,16.32900
2025-03-10,16.07300
2025-03-11,16.17800
2025-03-12,16.02200
2025-03-13,15.91300
2025-03-17,16.04600
2025-03-18,16.35900
2025-03-19,16.65600
2025-03-20,16.71700
2025-03-21,16.87800
2025-03-24,17.11200
2025-03-25,16.97700
2025-03-26,16.82400
2025-03-27,16.96600
2025-03-28,16.85800
2025-03-31,16.85700
2025-04-01,16.62500
2025-04-02,16.81900
2025-04-03,16.78300
2025-04-04,16.30800
2025-04-07,15.71900
2025-04-08,16.05000
2025-04-09,15.85200
2025-04-11,16.16100
2025-04-15,16.64000
2025-04-16,16.73400
2025-04-17,16.88600
2025-04-21,17.19600
2025-04-22,17.38900
2025-04-23,17.52800
2025-04-24,17.48400
2025-04-25,17.12300
2025-04-28,17.30100
2025-04-29,17.39600
2025-04-30,17.33400
2025-05-02,17.27300
2025-05-05,17.52200
2025-05-06,17.24800
2025-05-07,17.46300
2025-05-08,17.23100
2025-05-09,17.17100
2025-05-12,17.82300
2025-05-13,17.85300
2025-05-14,18.02200
2025-05-15,18.07100
2025-05-16,18.16000
2025-05-19,18.21400
2025-05-20,17.97100
2025-05-21,18.13100
2025-05-22,18.09400
2025-05-23,18.23700
2025-05-26,18.27500
2025-05-27,18.31800
2025-05-28,18.34600
2025-05-29,18.44000
2025-05-30,18.45800
2025-06-02,18.53100
2025-06-03,18.49600
2025-06-04,18.64300
2025-06-05,18.75300
2025-06-06,18.88900
2025-06-09,19.07800
2025-06-10,19.05700
2025-06-11,19.06400
2025-06-12,18.82600
2025-06-13,18.80300
2025-06-16,18.99100
2025-06-17,18.93600
2025-06-18,18.87300
2025-06-19,18.65400
2025-06-20,18.87300
2025-06-23,18.87600
2025-06-24,18.95500
2025-06-25,19.09700
2025-06-26,19.15300
2025-06-27,19.24100
2025-06-30,19.42300
2025-07-01,19.38100
2025-07-02,19.34900
2025-07-03,19.35400
2025-07-04,19.37300
2025-07-07,19.30900
2025-07-08,19.25000
2025-07-09,19.28600
2025-07-10,19.23000
2025-07-11,19.06400
2025-07-14,19.18900
2025-07-15,19.34700
2025-07-16,19.38500
2025-07-17,19.41300
2025-07-18,19.30300
2025-07-21,19.43800
2025-07-22,19.41300
2025-07-23,19.42200
2025-07-24,19.26600
2025-07-25,19.05200
2025-07-28,18.91100
2025-07-29,19.06400
2025-07-30,19.14800
2025-07-31,19.08000
2025-08-01,18.85900
2025-08-04,19.03100
2025-08-05,18.99100
2025-08-06,18.79600
2025-08-07,18.90500
2025-08-08,18.75400
2025-08-11,18.90400
2025-08-12,18.87500
2025-08-13,18.96200
2025-08-14,19.01200
2025-08-18,19.18300
2025-08-19,19.35800
2025-08-20,19.44300
2025-08-21,19.43400
2025-08-22,19.42600
2025-08-25,19.41300
2025-08-26,19.17200
2025-08-28,18.98100
2025-08-29,18.89600
2025-09-01,19.19100
2025-09-02,19.17400
2025-09-03,19.32900
2025-09-04,19.22200
2025-09-05,19.17200
2025-09-08,19.19900
2025-09-09,19.28800
2025-09-10,19.48200
2025-09-11,19.43900
2025-09-12,19.45800
2025-09-15,19.52800
2025-09-16,19.65400
2025-09-17,19.70100
2025-09-18,19.74700
2025-09-19,19.70600
2025-09-22,19.58200
2025-09-23,19.53800
2025-09-24,19.42900
2025-09-25,19.33400
2025-09-26,18.99400
2025-09-30,19.04100
2025-10-01,19.20000
2025-10-03,19.30500
2025-10-06,19.46100
2025-10-07,19.54900
2025-10-08,19.47000
2025-10-09,19.57300
2025-10-10,19.58700
2025-10-13,19.63800
2025-10-14,19.67600
2025-10-15,19.89800
2025-10-16,19.91600
2025-10-17,19.89900
2025-10-20,19.99900
2025-10-23,19.97700
2025-10-24,19.92900
2025-10-27,20.11200
2025-10-28,20.11800
2025-10-29,20.15300
2025-10-30,20.17200
2025-10-31,20.05000
2025-11-03,20.24000
2025-11-04,20.24800
2025-11-06,20.02300
2025-11-07,20.05900
2025-11-10,20.19500
2025-11-11,20.26500
2025-11-12,20.39400
2025-11-13,20.30100
2025-11-14,20.34000
2025-11-17,20.49400
2025-11-18,20.37700
2025-11-19,20.51400
2025-11-20,20.54200
2025-11-21,20.25100
2025-11-24,20.21600
2025-11-25,20.29200
2025-11-26,20.50800
2025-11-27,20.45700
2025-11-28,20.48400
2025-12-01,20.47500
2025-12-02,20.41500
2025-12-03,20.25100
2025-12-04,20.21200
2025-12-05,20.18000
2025-12-08,19.89200
2025-12-09,19.97000
2025-12-10,19.76600
2025-12-11,19.88200
2025-12-12,20.07200
2025-12-15,20.07000
2025-12-16,19.94000
2025-12-17,19.84000
2025-12-18,19.85100
2025-12-19,20.07700
2025-12-22,20.24000
2025-12-23,20.21600
2025-12-24,20.13400
2025-12-26,20.01300
2025-12-29,19.92200
2025-12-30,19.83900
2025-12-31,20.05800
2026-01-01,20.08800
2026-01-02,20.22500
2026-01-05,20.20700
2026-01-06,20.24500
2026-01-07,20.34500
2026-01-08,19.95600
2026-01-09,19.82400
2026-01-12,19.70600
2026-01-13,19.77900
2026-01-14,19.79000
2026-01-16,19.80800
2026-01-19,19.71000
2026-01-20,19.32200
2026-01-21,19.18500
2026-01-22,19.30600
2026-01-23,19.02200
2026-01-27,19.05700
2026-01-28,19.33400
2026-01-29,19.35800
2026-01-30,19.33400
2026-02-02,19.10600
2026-02-03,19.59700
2026-02-04,19.60700
2026-02-05,19.49600
2026-02-06,19.48200
2026-02-09,19.80700
2026-02-10,19.85800
2026-02-11,19.90600
2026-02-12,19.82900
2026-02-13,19.45800
2026-02-16,19.55400
2026-02-17,19.62500
2026-02-18,19.71500
2026-02-19,19.44800
2026-02-20,19.52400
2026-02-23,19.60100
2026-02-24,19.45100
2026-02-25,19.64300
2026-02-26,19.75600
2026-02-27,19.52000
2026-03-02,19.32600
2026-03-04,18.94500
2026-03-05,19.14700
2026-03-06,18.99900
2026-03-09,18.68000
2026-03-10,18.89300
2026-03-11,18.68000
2026-03-12,18.60300
2026-03-13,18.16700
2026-03-16,18.09800
2026-03-17,18.30200
2026-03-18,18.64300
2026-03-19,18.14900
2026-03-20,18.17600
2026-03-23,17.58000
2026-03-24,18.01500
2026-03-25,18.42900
2026-03-27,18.06800
2026-03-30,17.77100
2026-03-31,17.77100
2026-04-01,18.10100
2026-04-02,18.12400
2026-04-06,18.35700
2026-04-07,18.43500
2026-04-08,19.02400
2026-04-09,19.10200
2026-04-10,19.39200
2026-04-13,19.29500
2026-04-15,19.67900
2026-04-16,19.77600
2026-04-17,20.00100
2026-04-20,20.00400
2026-04-21,20.13000
2026-04-22,20.11400
2026-04-23,20.12100
2026-04-24,19.91500
2026-04-27,20.16300
2026-04-28,20.14500
2026-04-29,20.10100
2026-04-30,19.96100
2026-05-04,20.13300
2026-05-05,20.20300
2026-05-06,20.50700
2026-05-07,20.70800
2026-05-08,20.70100
2026-05-11,20.48200
2026-05-12,20.05300
2026-05-13,20.12800
2026-05-14,20.33300
2026-05-15,20.27000
2026-05-18,20.25000
2026-05-19,20.41700
2026-05-20,20.55900
2026-05-21,20.59500
2026-05-22,20.61100
2026-05-25,20.75500
2026-05-26,20.82800
2026-05-27,20.92100
2026-05-29,20.70500
2026-06-01,20.51300
2026-06-02,20.57100
2026-06-03,20.52300
2026-06-04,20.61200
2026-06-05,20.63400
2026-06-08,20.29700
2026-06-09,20.52900
2026-06-10,20.28800
2026-06-11,20.11900
2026-06-12,20.49200
2026-06-15,20.76600
2026-06-16,20.79300
2026-06-17,20.93800
2026-06-18,21.04300
2026-06-19,21.20700
2026-06-22,21.33100
2026-06-23,21.20000
2026-06-24,21.18400
2026-06-25,21.04900
2026-06-29,21.05600
2026-06-30,21.20800
2026-07-01,21.25900
2026-07-02,21.41400
2026-07-03,21.38800
2026-07-06,21.49400
2026-07-07,21.47100
2026-07-08,21.12200
2026-07-09,21.45300
2026-07-10,21.78400
2026-07-13,21.82900
2026-07-14,21.72300
2026-07-15,21.83900
2026-07-16,21.75000
2026-07-17,21.64800
2026-07-20,21.77100
2026-07-21,21.87500
2026-07-22,21.63000
2026-07-23,21.39900
2026-07-24,21.36000
2026-07-27,21.63000
2026-07-28,21.67100
2026-07-29,21.79200
2026-07-30,21.73100
2026-07-31,21.78700
2026-08-03,22.06100
2026-08-04,22.00900
2026-08-05,22.11400
2026-08-06,22.03100
2026-08-07,22.05700
2026-08-10,22.13600
2026-08-11,22.21100
2026-08-12,22.24400
2026-08-13,22.27100
2026-08-14,22.23900
2026-08-17,22.34100
2026-08-18,22.28700
2026-08-19,22.24100
2026-08-20,22.37900
2026-08-21,22.38400
2026-08-24,22.38700
2026-08-25,22.41800
2026-08-26,22.43300
2026-08-27,22.41100
2026-08-28,22.48600
2026-08-31,22.51700
2026-09-01,22.30600
2026-09-02,22.22100
2026-09-03,22.30100
2026-09-04,22.22500
2026-09-07,22.17000
2026-09-08,22.25800
