Date,NAV
2023-10-26,11.11280
2023-10-27,11.11560
2023-10-30,11.11600
2023-10-31,11.11600
2023-11-01,11.11600
2023-11-02,11.11600
2023-11-03,11.11600
2023-11-06,11.11600
2023-11-07,11.11600
2023-11-08,11.11600
2023-11-09,11.11600
2023-11-10,11.11590
2023-11-13,11.11600
2023-11-15,11.11600
2023-11-16,11.11600
2023-11-17,11.11600
2023-11-20,11.11600
2023-11-21,11.10840
2023-11-22,11.11140
2023-11-23,11.11080
2023-11-24,11.10660
2023-11-28,11.11600
2023-11-29,11.11600
2023-11-30,11.11250
2023-12-01,11.11340
2023-12-04,11.11600
2023-12-05,11.11600
2023-12-06,11.11600
2023-12-07,11.11600
2023-12-08,11.11600
2023-12-11,11.11600
2023-12-12,11.11530
2023-12-13,11.11600
2023-12-14,11.11600
2023-12-15,11.11600
2023-12-18,11.11600
2023-12-19,11.11570
2023-12-20,11.11600
2023-12-21,11.11600
2023-12-22,11.11600
2023-12-26,11.11600
2023-12-27,11.11600
2023-12-28,11.11600
2023-12-29,11.11600
2024-01-01,11.11600
2024-01-02,11.11460
2024-01-03,11.11600
2024-01-04,11.11340
2024-01-05,11.11600
2024-01-08,11.11600
2024-01-09,11.11600
2024-01-10,11.11600
2024-01-11,11.11440
2024-01-12,11.11600
2024-01-15,11.11600
2024-01-16,11.11600
2024-01-17,11.11600
2024-01-18,11.11170
2024-01-19,11.11290
2024-01-23,11.11600
2024-01-24,11.11600
2024-01-25,11.11600
2024-01-29,11.11600
2024-01-30,11.11560
2024-01-31,11.11600
2024-02-01,11.11600
2024-02-02,11.11600
2024-02-05,11.11600
2024-02-06,11.11600
2024-02-07,11.11600
2024-02-08,11.11440
2024-02-09,11.11600
2024-02-12,11.11600
2024-02-13,11.11600
2024-02-14,11.11600
2024-02-15,11.11600
2024-02-16,11.11600
2024-02-20,11.11600
2024-02-21,11.11600
2024-02-22,11.11600
2024-02-23,11.11560
2024-02-26,11.11600
2024-02-27,11.11600
2024-02-28,11.11600
2024-02-29,11.11600
2024-03-01,11.11600
2024-03-04,11.11600
2024-03-05,11.11600
2024-03-06,11.11600
2024-03-07,11.11600
2024-03-11,11.11600
2024-03-12,11.11500
2024-03-13,11.11580
2024-03-14,11.11490
2024-03-15,11.11570
2024-03-18,11.11600
2024-03-19,11.11600
2024-03-20,11.11600
2024-03-21,11.11600
2024-03-22,11.11600
2024-03-26,11.11600
2024-03-27,11.11600
2024-03-28,11.11600
2024-03-31,11.12160
2024-04-02,11.11600
2024-04-03,11.11600
2024-04-04,11.11600
2024-04-05,11.11600
2024-04-08,11.11550
2024-04-10,11.11600
2024-04-12,11.11120
2024-04-15,11.11600
2024-04-16,11.11550
2024-04-18,11.11600
2024-04-19,11.10840
2024-04-22,11.11600
2024-04-23,11.11600
2024-04-24,11.11600
2024-04-25,11.11550
2024-04-26,11.11600
2024-04-29,11.11600
2024-04-30,11.11600
2024-05-02,11.11600
2024-05-03,11.11600
2024-05-06,11.11600
2024-05-07,11.11600
2024-05-08,11.11470
2024-05-09,11.11590
2024-05-10,11.11600
2024-05-13,11.11600
2024-05-14,11.11600
2024-05-15,11.11600
2024-05-16,11.11600
2024-05-17,11.11600
2024-05-21,11.11600
2024-05-22,11.11600
2024-05-24,11.11600
2024-05-27,11.11600
2024-05-28,11.11600
2024-05-29,11.11550
2024-05-30,11.11600
2024-05-31,11.11600
2024-06-03,11.11600
2024-06-04,11.10630
2024-06-05,11.10870
2024-06-06,11.11600
2024-06-07,11.11600
2024-06-10,11.11600
2024-06-11,11.11600
2024-06-12,11.11600
2024-06-13,11.11600
2024-06-14,11.11600
2024-06-18,11.11600
2024-06-19,11.11600
2024-06-20,11.11600
2024-06-21,11.11600
2024-06-24,11.11600
2024-06-25,11.11600
2024-06-26,11.11510
2024-06-27,11.11600
2024-06-28,11.11600
2024-06-30,11.12010
2024-07-01,11.11600
2024-07-02,11.11600
2024-07-03,11.11600
2024-07-04,11.11600
2024-07-05,11.11600
2024-07-08,11.11600
2024-07-09,11.11600
2024-07-10,11.11600
2024-07-11,11.11600
2024-07-12,11.11600
2024-07-15,11.11600
2024-07-16,11.11600
2024-07-18,11.11600
2024-07-19,11.11600
2024-07-22,11.11600
2024-07-23,11.11600
2024-07-24,11.11600
2024-07-25,11.11600
2024-07-26,11.11600
2024-07-29,11.11600
2024-07-30,11.11600
2024-07-31,11.11600
2024-08-01,11.11600
2024-08-02,11.11600
2024-08-05,11.11600
2024-08-06,11.11500
2024-08-07,11.11600
2024-08-08,11.11600
2024-08-09,11.11600
2024-08-12,11.11600
2024-08-13,11.11600
2024-08-14,11.11600
2024-08-16,11.11600
2024-08-19,11.11600
2024-08-20,11.11600
2024-08-21,11.11600
2024-08-22,11.11600
2024-08-23,11.11600
2024-08-26,11.11600
2024-08-27,11.11600
2024-08-28,11.11600
2024-08-29,11.11600
2024-08-30,11.11450
2024-09-02,11.11600
2024-09-03,11.11600
2024-09-04,11.11600
2024-09-05,11.11600
2024-09-06,11.11600
2024-09-09,11.11600
2024-09-10,11.11600
2024-09-11,11.11600
2024-09-12,11.11540
2024-09-13,11.11600
2024-09-16,11.11600
2024-09-17,11.11600
2024-09-19,11.11600
2024-09-20,11.11600
2024-09-23,11.11600
2024-09-24,11.11600
2024-09-25,11.11600
2024-09-26,11.11600
2024-09-27,11.11600
2024-09-30,11.11600
2024-10-01,11.11600
2024-10-03,11.11600
2024-10-04,11.11600
2024-10-07,11.11600
2024-10-08,11.11600
2024-10-09,11.11600
2024-10-10,11.11600
2024-10-11,11.11600
2024-10-14,11.11600
2024-10-15,11.11600
2024-10-16,11.11600
2024-10-17,11.11600
2024-10-18,11.11600
2024-10-21,11.11600
2024-10-22,11.11330
2024-10-23,11.11600
2024-10-24,11.11600
2024-10-25,11.11600
2024-10-28,11.11600
2024-10-29,11.11600
2024-10-30,11.11600
2024-10-31,11.11600
2024-11-04,11.11600
2024-11-05,11.11600
2024-11-06,11.11600
2024-11-07,11.11600
2024-11-08,11.11600
2024-11-11,11.11600
2024-11-12,11.11600
2024-11-13,11.11600
2024-11-14,11.11600
2024-11-18,11.11600
2024-11-19,11.11600
2024-11-21,11.11600
2024-11-22,11.11600
2024-11-25,11.11600
2024-11-26,11.11600
2024-11-27,11.11600
2024-11-28,11.11600
2024-11-29,11.11600
2024-12-02,11.11600
2024-12-03,11.11600
2024-12-04,11.11600
2024-12-05,11.11600
2024-12-06,11.11600
2024-12-09,11.11600
2024-12-10,11.11600
2024-12-11,11.11540
2024-12-12,11.11600
2024-12-13,11.11590
2024-12-16,11.11600
2024-12-17,11.11600
2024-12-18,11.11600
2024-12-19,11.11540
2024-12-20,11.11390
2024-12-23,11.11600
2024-12-24,11.11600
2024-12-26,11.11600
2024-12-27,11.11600
2024-12-30,11.11600
2024-12-31,11.11600
2025-01-01,11.11600
2025-01-02,11.11600
2025-01-03,11.11600
2025-01-06,11.11600
2025-01-07,11.11600
2025-01-08,11.11570
2025-01-09,11.11510
2025-01-10,11.11600
2025-01-13,11.11460
2025-01-14,11.11600
2025-01-15,11.11600
2025-01-16,11.11600
2025-01-17,11.11600
2025-01-20,11.11600
2025-01-21,11.11600
2025-01-22,11.11600
2025-01-23,11.11600
2025-01-24,11.11600
2025-01-27,11.11600
2025-01-28,11.11600
2025-01-29,11.11600
2025-01-30,11.11600
2025-01-31,11.11600
2025-02-03,11.11600
2025-02-04,11.11600
2025-02-05,11.11600
2025-02-06,11.11600
2025-02-07,11.10990
2025-02-10,11.11000
2025-02-11,11.11240
2025-02-12,11.10990
2025-02-13,11.11180
2025-02-14,11.11320
2025-02-17,11.11600
2025-02-18,11.11600
2025-02-20,11.11600
2025-02-21,11.11600
2025-02-24,11.11600
2025-02-25,11.11600
2025-02-27,11.11550
2025-02-28,11.11440
2025-03-03,11.11570
2025-03-04,11.11600
2025-03-05,11.11600
2025-03-06,11.11600
2025-03-07,11.11600
2025-03-10,11.11600
2025-03-11,11.11600
2025-03-12,11.11600
2025-03-13,11.11600
2025-03-17,11.11600
2025-03-18,11.11600
2025-03-19,11.11600
2025-03-20,11.11600
2025-03-21,11.11600
2025-03-24,11.11600
2025-03-25,11.11600
2025-03-26,11.11600
2025-03-27,11.11600
2025-03-28,11.11600
2025-03-31,11.12140
2025-04-02,11.11600
2025-04-03,11.11600
2025-04-04,11.11600
2025-04-07,11.11580
2025-04-08,11.11520
2025-04-09,11.11600
2025-04-11,11.11600
2025-04-15,11.11600
2025-04-16,11.11600
2025-04-17,11.11600
2025-04-21,11.11600
2025-04-22,11.11600
2025-04-23,11.11600
2025-04-24,11.11570
2025-04-25,11.10900
2025-04-28,11.11490
2025-04-29,11.11600
2025-04-30,11.11410
2025-05-02,11.11600
2025-05-05,11.11600
2025-05-06,11.11350
2025-05-07,11.11600
2025-05-08,11.09800
2025-05-09,11.09410
2025-05-13,11.11600
2025-05-14,11.11600
2025-05-15,11.11600
2025-05-16,11.11600
2025-05-19,11.11600
2025-05-20,11.11600
2025-05-21,11.11600
2025-05-22,11.11390
2025-05-23,11.11600
2025-05-26,11.11600
2025-05-27,11.11600
2025-05-28,11.11600
2025-05-29,11.11600
2025-05-30,11.11450
2025-06-02,11.11600
2025-06-03,11.11600
2025-06-04,11.11600
2025-06-05,11.11550
2025-06-06,11.11600
2025-06-09,11.10840
2025-06-10,11.08310
2025-06-11,11.07370
2025-06-12,11.06420
2025-06-13,11.05360
2025-06-16,11.06120
2025-06-17,11.07550
2025-06-18,11.07830
2025-06-19,11.07020
2025-06-20,11.06660
2025-06-23,11.06410
2025-06-24,11.07560
2025-06-25,11.07020
2025-06-26,11.06810
2025-06-27,11.06870
2025-06-30,11.07560
2025-07-01,11.08490
2025-07-02,11.09540
2025-07-03,11.10570
2025-07-04,11.10650
2025-07-07,11.11480
2025-07-08,11.11270
2025-07-09,11.11100
2025-07-10,11.11290
2025-07-11,11.11290
2025-07-14,11.11540
2025-07-15,11.11600
2025-07-16,11.11600
2025-07-17,11.11600
2025-07-18,11.11600
2025-07-21,11.11600
2025-07-22,11.11600
2025-07-23,11.11600
2025-07-24,11.11600
2025-07-25,11.11070
2025-07-28,11.11170
2025-07-29,11.11010
2025-07-30,11.11000
2025-07-31,11.11470
2025-08-01,11.11600
2025-08-04,11.11600
2025-08-05,11.11600
2025-08-06,11.10000
2025-08-07,11.10390
2025-08-08,11.10650
2025-08-11,11.10000
2025-08-12,11.08910
2025-08-13,11.08220
2025-08-14,11.09280
2025-08-18,11.09070
2025-08-19,11.08720
2025-08-20,11.09500
2025-08-21,11.09540
2025-08-22,11.09500
2025-08-25,11.09400
2025-08-26,11.08230
2025-08-28,11.09780
2025-08-29,11.09070
2025-09-01,11.09000
2025-09-02,11.09150
2025-09-03,11.09490
2025-09-04,11.10010
2025-09-05,11.10870
2025-09-09,11.11600
2025-09-10,11.11600
2025-09-11,11.11600
2025-09-12,11.11600
2025-09-15,11.11600
2025-09-16,11.11600
2025-09-17,11.11600
2025-09-18,11.11600
2025-09-19,11.11600
2025-09-22,11.11600
2025-09-23,11.11600
2025-09-24,11.11600
2025-09-25,11.11600
2025-09-26,11.11600
2025-09-30,11.11600
2025-10-01,11.11600
2025-10-03,11.11600
2025-10-06,11.11600
2025-10-07,11.11600
2025-10-08,11.11600
2025-10-09,11.11430
2025-10-10,11.11600
2025-10-13,11.11600
2025-10-14,11.11600
2025-10-15,11.11600
2025-10-16,11.11600
2025-10-17,11.11600
2025-10-20,11.11600
2025-10-23,11.11580
2025-10-24,11.11510
2025-10-27,11.11600
2025-10-28,11.11600
2025-10-29,11.11600
2025-10-30,11.11490
2025-10-31,11.11600
2025-11-03,11.11600
2025-11-04,11.11600
2025-11-06,11.11600
2025-11-07,11.11600
2025-11-10,11.11600
2025-11-11,11.11600
2025-11-12,11.11600
2025-11-13,11.11390
2025-11-14,11.11270
2025-11-17,11.11340
2025-11-18,11.11600
2025-11-19,11.11600
2025-11-20,11.11600
2025-11-21,11.11500
2025-11-24,11.11600
2025-11-25,11.11600
2025-11-26,11.11600
2025-11-27,11.11600
2025-11-28,11.11500
2025-12-01,11.11030
2025-12-02,11.11370
2025-12-03,11.11450
2025-12-04,11.11260
2025-12-05,11.11600
2025-12-08,11.11090
2025-12-09,11.10010
2025-12-10,11.09020
2025-12-11,11.08600
2025-12-12,11.08620
2025-12-15,11.08290
2025-12-16,11.08540
2025-12-17,11.08390
2025-12-18,11.08810
2025-12-19,11.08840
2025-12-22,11.08630
2025-12-23,11.08370
2025-12-24,11.10360
2025-12-26,11.10610
2025-12-29,11.10920
2025-12-30,11.10840
2025-12-31,11.11400
2026-01-01,11.11600
2026-01-02,11.11340
2026-01-05,11.10780
2026-01-06,11.10930
2026-01-07,11.10560
2026-01-08,11.10960
2026-01-09,11.10830
2026-01-12,11.11530
2026-01-13,11.10460
2026-01-14,11.09850
2026-01-16,11.08500
2026-01-19,11.08270
2026-01-20,11.08120
2026-01-21,11.08020
2026-01-22,11.09090
2026-01-23,11.09090
2026-01-27,11.09610
2026-01-28,11.08880
2026-01-29,11.08950
2026-01-30,11.10160
2026-02-02,11.09890
2026-02-03,11.11370
2026-02-04,11.11600
2026-02-05,11.11600
2026-02-06,11.09880
2026-02-09,11.10180
2026-02-10,11.10360
2026-02-11,11.11010
2026-02-12,11.11600
2026-02-13,11.11600
2026-02-16,11.11600
2026-02-17,11.11600
2026-02-18,11.11440
2026-02-20,11.11200
2026-02-23,11.11600
2026-02-24,11.11600
2026-02-25,11.11600
2026-02-26,11.11600
2026-02-27,11.11600
2026-03-02,11.11600
2026-03-04,11.10480
2026-03-05,11.11320
2026-03-06,11.11050
2026-03-09,11.09870
2026-03-10,11.10800
2026-03-11,11.11290
2026-03-12,11.09910
2026-03-13,11.09430
2026-03-16,11.09330
2026-03-17,11.09450
2026-03-18,11.10170
2026-03-20,11.09580
2026-03-23,11.07100
2026-03-24,11.06710
2026-03-25,11.06650
2026-03-27,11.05600
2026-03-30,11.06510
2026-03-31,11.06710
2026-04-02,11.04520
2026-04-06,11.04870
2026-04-07,11.05540
2026-04-08,11.10370
2026-04-09,11.11600
2026-04-10,11.11600
2026-04-13,11.11520
2026-04-15,11.11600
2026-04-16,11.11600
2026-04-17,11.11600
2026-04-20,11.11600
2026-04-21,11.11490
2026-04-22,11.11430
2026-04-23,11.10360
2026-04-24,11.10030
2026-04-27,11.10710
2026-04-28,11.10100
2026-04-29,11.09260
2026-04-30,11.08280
2026-05-04,11.09380
2026-05-05,11.09220
2026-05-06,11.11480
2026-05-07,11.11600
2026-05-08,11.11340
2026-05-11,11.10780
2026-05-12,11.10120
2026-05-13,11.09860
2026-05-14,11.09640
2026-05-15,11.08320
2026-05-18,11.05890
2026-05-19,11.06320
2026-05-20,11.05710
2026-05-21,11.04280
2026-05-22,11.05100
2026-05-25,11.07040
2026-05-26,11.07200
2026-05-27,11.08030
2026-05-29,11.08860
2026-06-01,11.09270
2026-06-02,11.10040
2026-06-03,11.09690
2026-06-04,11.10780
2026-06-05,11.11600
2026-06-08,11.11600
2026-06-09,11.11600
2026-06-10,11.11600
2026-06-11,11.10630
2026-06-12,11.11600
2026-06-15,11.11600
2026-06-16,11.11600
2026-06-17,11.11600
2026-06-18,11.11600
2026-06-19,11.11540
2026-06-22,11.11600
2026-06-23,11.11600
2026-06-24,11.11600
2026-06-25,11.11600
2026-06-29,11.11600
2026-06-30,11.11600
2026-07-01,11.11600
2026-07-02,11.11600
2026-07-03,11.11600
2026-07-06,11.11600
2026-07-07,11.11050
2026-07-08,11.08490
2026-07-09,11.08740
2026-07-10,11.09820
2026-07-13,11.09880
2026-07-14,11.07730
2026-07-15,11.08160
2026-07-16,11.08900
2026-07-17,11.09100
2026-07-20,11.08730
2026-07-21,11.09590
2026-07-22,11.09300
2026-07-23,11.09230
2026-07-24,11.09520
2026-07-27,11.11600
2026-07-28,11.11600
2026-07-29,11.11430
2026-07-30,11.10930
2026-07-31,11.11420
2026-08-03,11.11600
2026-08-04,11.11600
2026-08-05,11.11600
2026-08-06,11.11600
2026-08-07,11.11600
2026-08-10,11.11600
2026-08-11,11.11270
2026-08-12,11.11440
2026-08-13,11.11600
2026-08-14,11.11600
2026-08-17,11.10810
2026-08-18,11.10190
2026-08-19,11.10550
2026-08-20,11.08660
2026-08-21,11.07310
2026-08-24,11.07700
2026-08-25,11.08150
2026-08-27,11.07680
2026-08-28,11.07130
2026-08-31,11.07320
2026-09-01,11.07470
2026-09-02,11.08060
2026-09-03,11.09830
2026-09-04,11.10380
2026-09-07,11.10980
2026-09-08,11.11120
