Date,NAV
2026-01-21,10.11680
2026-01-22,10.22860
2026-01-23,10.11520
2026-01-27,10.18120
2026-01-28,10.38000
2026-01-29,10.42720
2026-01-30,10.37470
2026-02-02,10.23570
2026-02-03,10.47260
2026-02-04,10.45390
2026-02-05,10.36750
2026-02-06,10.35540
2026-02-09,10.44390
2026-02-10,10.48140
2026-02-11,10.44750
2026-02-12,10.35680
2026-02-13,10.16860
2026-02-16,10.28000
2026-02-17,10.31460
2026-02-18,10.36960
2026-02-19,10.21480
2026-02-20,10.26680
2026-02-23,10.27680
2026-02-24,10.21930
2026-02-25,10.31280
2026-02-26,10.30910
2026-02-27,10.19910
2026-03-02,10.09610
2026-03-04,9.95110
2026-03-05,10.09950
2026-03-06,10.08250
2026-03-09,9.96370
2026-03-10,10.15300
2026-03-11,10.02830
2026-03-12,10.01290
2026-03-13,9.81200
2026-03-16,9.77220
2026-03-17,9.85080
2026-03-18,9.96370
2026-03-19,9.67720
2026-03-20,9.72170
2026-03-23,9.44620
2026-03-24,9.60830
2026-03-25,9.77300
2026-03-27,9.59540
2026-03-30,9.42080
2026-03-31,9.42050
2026-04-01,9.67600
2026-04-02,9.69990
2026-04-06,9.80600
2026-04-07,9.85770
2026-04-08,10.07210
2026-04-09,10.15080
2026-04-10,10.26810
2026-04-13,10.19000
2026-04-15,10.40170
2026-04-16,10.44440
2026-04-17,10.63620
2026-04-20,10.61460
2026-04-21,10.68660
2026-04-22,10.66740
2026-04-23,10.67050
2026-04-24,10.57560
2026-04-27,10.68750
2026-04-28,10.69990
2026-04-29,10.77370
2026-04-30,10.68360
2026-05-04,10.73660
2026-05-05,10.81270
2026-05-06,10.85770
2026-05-07,10.95170
2026-05-08,10.92390
2026-05-11,10.81010
2026-05-12,10.55180
2026-05-13,10.62260
2026-05-14,10.69540
2026-05-15,10.69680
2026-05-18,10.65620
2026-05-19,10.73450
2026-05-20,10.78140
2026-05-21,10.79360
2026-05-22,10.78750
2026-05-25,10.81090
2026-05-26,10.83220
2026-05-27,10.95730
2026-05-29,10.80330
2026-06-01,10.64120
2026-06-02,10.71620
2026-06-03,10.60530
2026-06-04,10.65890
2026-06-05,10.61460
2026-06-08,10.46190
2026-06-09,10.55120
2026-06-10,10.46520
2026-06-11,10.34940
2026-06-12,10.50160
2026-06-15,10.61320
2026-06-16,10.69020
2026-06-17,10.82960
2026-06-18,10.83850
2026-06-19,10.83720
2026-06-22,10.83800
2026-06-23,10.72260
2026-06-24,10.66150
2026-06-25,10.64250
2026-06-29,10.63790
2026-06-30,10.61730
2026-07-01,10.67570
2026-07-02,10.74470
2026-07-03,10.70900
2026-07-06,10.74020
2026-07-07,10.69470
2026-07-08,10.55150
2026-07-09,10.66130
2026-07-10,10.72730
2026-07-13,10.73970
2026-07-14,10.66650
2026-07-15,10.73640
2026-07-16,10.72070
2026-07-17,10.72450
2026-07-20,10.79970
2026-07-21,10.80570
2026-07-22,10.77720
2026-07-23,10.72550
2026-07-24,10.68580
2026-07-27,10.79490
2026-07-28,10.74530
2026-07-29,10.83110
2026-07-30,10.83850
2026-07-31,10.87030
2026-08-03,10.93610
2026-08-04,10.93410
2026-08-05,10.97080
2026-08-06,10.99650
2026-08-07,11.03380
2026-08-10,11.07880
2026-08-11,11.06830
2026-08-12,11.06830
2026-08-13,11.06000
2026-08-14,11.01710
2026-08-17,11.00050
2026-08-18,10.92560
2026-08-19,10.86010
2026-08-20,10.94670
2026-08-21,10.93000
2026-08-24,10.93150
2026-08-25,10.93790
2026-08-26,10.93380
2026-08-27,10.86120
2026-08-28,10.91040
2026-08-31,10.86970
2026-09-01,10.83990
2026-09-02,10.76670
2026-09-03,10.73210
2026-09-04,10.72960
2026-09-07,10.66660
2026-09-08,10.74250
