Date,NAV
2023-12-14,8.62720
2023-12-15,8.61650
2023-12-18,8.63770
2023-12-19,8.72710
2023-12-21,8.70450
2023-12-27,8.80020
2023-12-28,8.80490
2023-12-29,8.73270
2024-01-02,8.61960
2024-01-03,8.49140
2024-01-04,8.46120
2024-01-05,8.46870
2024-01-08,8.61720
2024-01-09,8.63600
2024-01-10,8.71590
2024-01-11,8.70500
2024-01-12,8.70190
2024-01-16,8.66510
2024-01-17,8.60790
2024-01-18,8.68890
2024-01-19,8.78140
2024-01-23,8.82870
2024-01-24,8.88720
2024-01-25,8.91980
2024-01-29,9.09170
2024-01-30,9.01720
2024-01-31,8.85870
2024-02-01,8.96230
2024-02-02,9.06190
2024-02-05,9.05020
2024-02-06,9.10650
2024-02-07,9.15800
2024-02-08,9.17420
2024-02-09,9.26200
2024-02-12,9.24110
2024-02-13,9.07130
2024-02-14,9.25570
2024-02-15,9.30530
2024-02-16,9.23050
2024-02-20,9.10450
2024-02-21,9.06600
2024-02-22,9.28420
2024-02-23,9.26380
2024-02-26,9.25700
2024-02-27,9.27720
2024-02-28,9.23460
2024-02-29,9.33040
2024-03-01,9.41370
2024-03-04,9.37230
2024-03-05,9.26110
2024-03-06,9.30540
2024-03-07,9.38850
2024-03-11,9.25110
2024-03-12,9.38350
2024-03-13,9.39200
2024-03-14,9.35670
2024-03-15,9.25190
2024-03-18,9.30820
2024-03-19,9.35740
2024-03-20,9.48340
2024-03-21,9.52860
2024-03-22,9.51430
2024-03-26,9.44640
2024-03-27,9.47520
2024-03-28,9.48060
2024-03-31,9.47940
2024-04-02,9.35980
2024-04-03,9.37600
2024-04-04,9.26820
2024-04-05,9.36940
2024-04-08,9.38960
2024-04-09,9.41080
2024-04-10,9.31160
2024-04-12,9.25990
2024-04-15,9.11410
2024-04-16,9.11500
2024-04-18,9.01200
2024-04-19,8.87130
2024-04-22,8.93620
2024-04-23,9.09910
2024-04-24,9.05560
2024-04-25,9.02290
2024-04-26,9.21410
2024-04-29,9.21430
2024-04-30,9.09000
2024-05-02,9.18930
2024-05-03,9.34090
2024-05-06,9.47460
2024-05-07,9.49150
2024-05-08,9.43010
2024-05-09,9.45320
2024-05-10,9.47780
2024-05-13,9.46620
2024-05-14,9.47990
2024-05-15,9.60480
2024-05-16,9.56400
2024-05-17,9.57960
2024-05-21,9.60290
2024-05-22,9.57140
2024-05-23,9.50780
2024-05-24,9.54980
2024-05-28,9.54330
2024-05-29,9.46280
2024-05-30,9.43160
2024-05-31,9.41590
2024-06-03,9.40820
2024-06-04,9.45540
2024-06-05,9.59130
2024-06-06,9.62480
2024-06-07,9.55560
2024-06-10,9.59870
2024-06-11,9.60180
2024-06-12,9.70170
2024-06-13,9.65030
2024-06-14,9.62100
2024-06-18,9.64130
2024-06-20,9.62400
2024-06-21,9.67120
2024-06-24,9.59890
2024-06-25,9.65950
2024-06-26,9.68040
2024-06-27,9.67460
2024-06-28,9.62770
2024-07-01,9.60970
2024-07-02,9.67180
2024-07-03,9.74060
2024-07-05,9.82510
2024-07-08,9.79840
2024-07-09,9.77930
2024-07-10,9.83850
2024-07-11,9.83340
2024-07-12,9.91230
2024-07-15,9.89270
2024-07-16,9.96940
2024-07-18,9.60430
2024-07-19,9.57710
2024-07-22,9.67850
2024-07-23,9.69370
2024-07-24,9.47830
2024-07-25,9.35290
2024-07-26,9.43770
2024-07-29,9.44960
2024-07-30,9.42300
2024-07-31,9.65250
2024-08-01,9.55330
2024-08-02,9.30820
2024-08-05,9.00870
2024-08-06,9.17780
2024-08-07,9.16190
2024-08-08,9.37950
2024-08-09,9.47890
2024-08-12,9.48720
2024-08-13,9.64410
2024-08-14,9.68630
2024-08-16,9.86050
2024-08-19,9.95720
2024-08-20,9.89700
2024-08-21,9.97700
2024-08-22,9.89830
2024-08-23,10.02560
2024-08-26,9.98680
2024-08-27,10.01750
2024-08-28,9.92130
2024-08-29,9.90210
2024-08-30,10.01310
2024-09-03,9.80660
2024-09-04,9.77390
2024-09-05,9.76180
2024-09-06,9.56650
2024-09-09,9.68200
2024-09-10,9.69730
2024-09-11,9.87380
2024-09-12,10.01550
2024-09-13,10.04590
2024-09-16,10.03760
2024-09-17,10.02530
2024-09-18,9.99570
2024-09-19,10.16290
2024-09-20,10.10440
2024-09-23,10.13410
2024-09-24,10.19670
2024-09-25,10.17350
2024-09-26,10.24410
2024-09-27,10.19520
2024-09-30,10.17480
2024-10-01,10.08800
2024-10-03,10.09060
2024-10-04,10.18400
2024-10-07,10.14640
2024-10-08,10.22860
2024-10-09,10.29460
2024-10-10,10.30390
2024-10-11,10.31460
2024-10-15,10.29380
2024-10-16,10.29060
2024-10-17,10.26950
2024-10-18,10.37480
2024-10-21,10.36430
2024-10-22,10.34440
2024-10-23,10.22740
2024-10-24,10.19100
2024-10-25,10.21770
2024-10-28,10.30900
2024-10-29,10.37120
2024-10-30,10.33460
2024-10-31,10.14110
2024-11-04,10.22750
2024-11-05,10.34040
2024-11-06,10.43450
2024-11-07,10.58870
2024-11-08,10.55240
2024-11-12,10.58550
2024-11-13,10.59270
2024-11-14,10.51450
2024-11-18,10.25550
2024-11-19,10.40940
2024-11-21,10.49920
2024-11-22,10.53100
2024-11-25,10.62600
2024-11-26,10.68400
2024-11-27,10.69240
2024-11-29,10.74680
2024-12-02,10.81750
2024-12-03,10.85210
2024-12-04,11.01330
2024-12-05,10.94500
2024-12-06,10.97080
2024-12-09,10.89000
2024-12-10,10.84690
2024-12-11,10.97740
2024-12-12,10.91870
2024-12-13,10.78130
2024-12-16,10.82060
2024-12-17,10.77380
2024-12-18,10.45660
2024-12-19,10.41200
2024-12-20,10.53220
2024-12-23,10.58950
2024-12-27,10.60140
2024-12-30,10.47670
2024-12-31,10.43970
2025-01-02,10.51700
2025-01-03,10.63650
2025-01-06,10.72420
2025-01-07,10.57960
2025-01-08,10.57760
2025-01-10,10.43610
2025-01-13,10.45800
2025-01-14,10.44160
2025-01-15,10.66690
2025-01-16,10.65600
2025-01-17,10.70320
2025-01-21,10.84010
2025-01-22,10.93360
2025-01-23,10.96060
2025-01-24,10.91040
2025-01-27,10.69190
2025-01-28,10.87160
2025-01-29,10.86160
2025-01-30,10.94100
2025-01-31,10.88640
2025-02-03,10.80970
2025-02-04,10.91810
2025-02-05,10.93210
2025-02-06,11.05010
2025-02-07,10.93870
2025-02-10,11.01540
2025-02-11,10.85860
2025-02-12,10.82650
2025-02-13,10.96570
2025-02-14,11.00840
2025-02-18,11.01250
2025-02-19,10.93210
2025-02-20,10.88450
2025-02-21,10.70850
2025-02-24,10.61860
2025-02-25,10.56340
2025-02-27,10.45510
2025-02-28,10.52830
2025-03-03,10.35400
2025-03-04,10.31410
2025-03-05,10.45420
2025-03-06,10.17320
2025-03-07,10.10790
2025-03-10,9.77820
2025-03-11,9.81610
2025-03-12,9.91250
2025-03-13,9.68060
2025-03-17,9.94890
2025-03-18,9.80910
2025-03-19,9.90900
2025-03-20,9.88930
2025-03-21,9.88290
2025-03-24,10.02700
2025-03-25,10.01990
2025-03-26,9.84560
2025-03-27,9.79860
2025-03-28,9.54140
2025-03-31,9.44470
2025-04-01,9.48570
2025-04-02,9.58960
2025-04-03,9.18790
2025-04-04,8.66500
2025-04-07,8.59650
2025-04-08,8.56000
2025-04-09,9.32400
2025-04-11,9.19800
2025-04-15,9.27590
2025-04-16,9.07840
2025-04-17,9.06720
2025-04-22,9.05330
2025-04-23,9.27230
2025-04-24,9.51130
2025-04-25,9.62310
2025-04-28,9.57420
2025-04-29,9.63110
2025-04-30,9.63450
2025-05-02,9.75950
2025-05-05,9.76680
2025-05-06,9.70150
2025-05-07,9.75240
2025-05-08,9.83220
2025-05-09,9.89580
2025-05-12,10.22880
2025-05-13,10.27640
2025-05-14,10.39700
2025-05-15,10.42410
2025-05-16,10.47700
2025-05-19,10.45060
2025-05-20,10.40910
2025-05-21,10.27580
2025-05-22,10.26280
2025-05-23,10.18720
2025-05-27,10.31720
2025-05-28,10.31870
2025-05-29,10.30600
2025-05-30,10.29690
2025-06-02,10.30690
2025-06-03,10.36540
2025-06-04,10.49130
2025-06-05,10.48330
2025-06-06,10.54870
2025-06-09,10.51840
2025-06-10,10.58360
2025-06-11,10.58020
2025-06-12,10.58980
2025-06-13,10.51810
2025-06-16,10.61110
2025-06-17,10.47680
2025-06-18,10.49460
2025-06-20,10.44620
2025-06-23,10.53430
2025-06-24,10.68700
2025-06-25,10.68630
2025-06-26,10.77590
2025-06-27,10.82500
2025-06-30,10.86820
2025-07-01,10.80550
2025-07-02,10.85800
2025-07-03,10.97180
2025-07-07,10.94660
2025-07-08,10.91720
2025-07-09,11.01140
2025-07-10,10.99390
2025-07-11,10.98720
2025-07-14,11.01650
2025-07-15,11.04990
2025-07-16,11.07130
2025-07-17,11.18170
2025-07-18,11.22850
2025-07-21,11.22480
2025-07-22,11.19880
2025-07-23,11.29310
2025-07-24,11.29370
2025-07-25,11.34380
2025-07-28,11.35280
2025-07-29,11.35750
2025-07-30,11.41350
2025-07-31,11.39750
2025-08-01,11.17200
2025-08-04,11.37330
2025-08-05,11.33810
2025-08-06,11.35740
2025-08-07,11.35150
2025-08-08,11.28510
2025-08-11,11.22800
2025-08-12,11.39030
2025-08-13,11.44110
2025-08-14,11.35060
2025-08-18,11.41350
2025-08-19,11.29390
2025-08-20,11.21360
2025-08-21,11.15930
2025-08-22,11.43980
2025-08-25,11.40650
2025-08-26,11.48210
2025-08-28,11.55230
2025-08-29,11.47310
2025-09-02,11.36140
2025-09-03,11.44000
2025-09-04,11.56600
2025-09-05,11.63340
2025-09-08,11.72940
2025-09-09,11.76610
2025-09-10,11.67820
2025-09-11,11.77310
2025-09-12,11.75920
2025-09-15,11.87420
2025-09-16,11.84280
2025-09-17,11.77730
2025-09-18,11.94670
2025-09-19,12.00410
2025-09-22,12.06300
2025-09-23,12.04910
2025-09-24,11.97200
2025-09-25,11.88460
2025-09-29,12.01210
2025-09-30,11.99640
2025-10-01,12.03660
2025-10-03,12.11270
2025-10-06,12.16900
2025-10-07,12.06060
2025-10-08,12.15960
2025-10-09,12.16730
2025-10-10,11.73610
2025-10-14,11.88500
2025-10-15,11.91630
2025-10-16,11.84270
2025-10-17,11.86830
2025-10-20,11.99380
2025-10-23,12.03720
2025-10-24,12.15630
2025-10-27,12.38470
2025-10-28,12.44000
2025-10-29,12.44430
2025-10-30,12.38930
2025-10-31,12.46510
2025-11-03,12.53950
2025-11-04,12.29640
2025-11-06,12.24240
2025-11-07,12.20680
2025-11-10,12.48700
2025-11-12,12.46810
2025-11-13,12.19210
2025-11-14,12.19700
2025-11-17,12.09730
2025-11-18,11.96580
2025-11-19,12.01700
2025-11-20,11.83500
2025-11-21,11.87650
2025-11-24,12.20640
2025-11-25,12.34860
2025-11-26,12.47950
2025-11-28,12.57320
2025-12-01,12.51900
2025-12-02,12.61910
2025-12-03,12.69940
2025-12-04,12.71620
2025-12-05,12.72570
2025-12-08,12.75230
2025-12-09,12.69670
2025-12-10,12.70510
2025-12-11,12.77460
2025-12-12,12.55910
2025-12-15,12.50230
2025-12-16,12.49390
2025-12-17,12.23130
2025-12-18,12.34300
2025-12-19,12.51290
2025-12-22,12.51390
2025-12-23,12.58730
2025-12-29,12.62160
2025-12-30,12.59090
2025-12-31,12.51910
2026-01-02,12.64660
2026-01-05,12.76160
2026-01-06,12.91090
2026-01-07,12.91530
2026-01-08,12.81950
2026-01-09,12.96710
2026-01-12,13.03330
2026-01-13,13.02680
2026-01-14,12.86020
2026-01-16,13.02160
2026-01-20,12.78830
2026-01-21,12.94410
2026-01-22,13.02810
2026-01-23,13.06340
2026-01-27,13.26710
2026-01-28,13.28040
2026-01-29,13.18390
2026-01-30,13.01940
2026-02-02,12.97390
2026-02-03,12.63050
2026-02-04,12.47470
2026-02-05,12.22700
2026-02-06,12.40820
2026-02-09,12.62080
2026-02-10,12.64400
2026-02-11,12.58030
2026-02-12,12.35150
2026-02-13,12.38490
2026-02-17,12.42390
2026-02-18,12.52220
2026-02-19,12.50260
2026-02-20,12.67380
2026-02-23,12.50850
2026-02-24,12.64490
2026-02-25,12.80820
2026-02-26,12.67960
2026-02-27,12.62070
2026-03-02,12.71420
2026-03-04,12.70790
2026-03-05,12.60100
2026-03-06,12.44450
2026-03-09,12.60800
2026-03-10,12.66280
2026-03-11,12.62780
2026-03-12,12.44650
2026-03-13,12.34980
2026-03-16,12.53150
2026-03-17,12.60990
2026-03-18,12.47060
2026-03-19,12.38330
2026-03-23,12.42110
2026-03-24,12.35090
2026-03-25,12.45740
2026-03-27,11.98910
2026-03-30,11.89210
2026-03-31,12.27500
2026-04-01,12.47640
2026-04-02,12.29490
2026-04-07,12.27340
2026-04-08,12.65100
2026-04-09,12.69730
2026-04-10,12.79470
2026-04-13,13.03330
2026-04-15,13.50390
2026-04-16,13.51630
2026-04-17,13.59820
2026-04-20,13.63190
2026-04-21,13.61420
2026-04-22,13.79220
2026-04-23,13.67970
2026-04-24,13.86530
2026-04-27,13.88240
2026-04-28,13.78400
2026-04-29,13.81280
2026-04-30,14.01270
2026-05-04,14.07500
2026-05-05,14.13850
2026-05-06,14.37940
2026-05-07,14.30680
2026-05-11,14.35030
2026-05-12,14.32780
2026-05-13,14.44830
2026-05-14,14.64700
2026-05-15,14.44170
2026-05-18,14.39490
2026-05-19,14.23220
2026-05-20,14.50400
2026-05-21,14.53750
2026-05-22,14.51600
2026-05-26,14.47390
2026-05-27,14.61140
2026-05-29,14.74480
2026-06-01,14.87420
2026-06-02,14.97420
2026-06-03,14.98980
2026-06-04,14.96590
2026-06-05,14.41380
2026-06-08,14.32370
2026-06-09,14.37880
2026-06-10,13.96000
2026-06-11,14.25110
2026-06-12,14.39980
2026-06-15,14.68810
2026-06-16,14.62570
2026-06-17,14.48080
2026-06-18,14.72050
2026-06-22,14.74650
2026-06-23,14.37540
2026-06-24,14.42880
2026-06-25,14.44820
2026-06-29,14.59840
2026-06-30,14.86520
2026-07-01,14.79050
2026-07-02,14.70400
2026-07-03,14.70240
2026-07-06,14.92500
2026-07-07,14.70540
2026-07-08,14.55930
2026-07-09,14.76380
2026-07-10,14.76350
2026-07-13,14.56930
2026-07-14,14.70680
2026-07-15,14.84800
2026-07-16,14.63250
2026-07-17,14.34620
2026-07-20,14.42510
2026-07-21,14.61270
2026-07-22,14.55830
2026-07-23,14.49320
2026-07-24,14.30570
2026-07-27,14.22920
2026-07-28,13.97090
2026-07-29,13.75020
2026-07-30,14.03340
2026-07-31,14.35780
2026-08-03,14.48620
2026-08-04,14.83040
2026-08-05,14.88340
2026-08-06,14.80910
2026-08-07,15.02130
2026-08-10,14.99960
2026-08-11,15.03890
2026-08-12,15.11810
