Date,NAV
2023-05-17,10.52390
2023-05-18,10.52880
2023-05-19,10.52360
2023-05-22,10.53990
2023-05-23,10.53200
2023-05-24,10.53740
2023-05-25,10.53640
2023-05-26,10.53800
2023-05-29,10.53700
2023-05-30,10.54100
2023-05-31,10.54730
2023-06-01,10.55440
2023-06-02,10.55570
2023-06-05,10.55630
2023-06-06,10.56290
2023-06-07,10.56380
2023-06-08,10.55360
2023-06-09,10.54730
2023-06-12,10.55580
2023-06-13,10.55910
2023-06-14,10.55730
2023-06-15,10.55250
2023-06-16,10.55810
2023-06-19,10.55880
2023-06-20,10.55960
2023-06-21,10.55680
2023-06-22,10.54890
2023-06-23,10.55160
2023-06-26,10.55680
2023-06-27,10.55870
2023-06-28,10.56380
2023-06-30,10.55340
2023-07-03,10.55520
2023-07-04,10.55890
2023-07-05,10.56350
2023-07-06,10.55410
2023-07-07,10.54910
2023-07-10,10.55640
2023-07-11,10.57170
2023-07-12,10.57150
2023-07-13,10.58540
2023-07-14,10.58560
2023-07-17,10.59360
2023-07-18,10.60330
2023-07-19,10.60270
2023-07-20,10.60400
2023-07-21,10.60330
2023-07-24,10.61110
2023-07-25,10.60610
2023-07-26,10.61010
2023-07-27,10.60750
2023-07-28,10.59380
2023-07-31,10.59820
2023-08-01,10.60760
2023-08-02,10.60720
2023-08-03,10.60090
2023-08-04,10.59790
2023-08-07,10.60640
2023-08-08,10.60850
2023-08-09,10.60920
2023-08-10,10.61240
2023-08-11,10.60450
2023-08-14,10.60930
2023-08-17,10.59890
2023-08-18,10.60990
2023-08-21,10.61690
2023-08-22,10.61570
2023-08-23,10.62580
2023-08-24,10.63030
2023-08-25,10.62880
2023-08-28,10.63990
2023-08-29,10.64170
2023-08-30,10.64470
2023-08-31,10.64650
2023-09-01,10.65070
2023-09-04,10.64910
2023-09-05,10.65010
2023-09-06,10.64970
2023-09-07,10.66040
2023-09-08,10.65400
2023-09-11,10.64600
2023-09-12,10.64700
2023-09-13,10.66780
2023-09-14,10.69060
2023-09-15,10.67200
2023-09-18,10.67860
2023-09-20,10.68570
2023-09-21,10.69280
2023-09-22,10.68390
2023-09-25,10.68940
2023-09-26,10.69100
2023-09-27,10.68730
2023-09-29,10.67490
2023-10-03,10.67300
2023-10-04,10.67230
2023-10-05,10.68510
2023-10-06,10.62300
2023-10-09,10.60980
2023-10-10,10.62010
2023-10-11,10.64310
2023-10-12,10.64600
2023-10-13,10.64480
2023-10-16,10.64620
2023-10-17,10.65020
2023-10-18,10.64010
2023-10-19,10.63330
2023-10-20,10.63810
2023-10-23,10.63730
2023-10-25,10.65420
2023-10-26,10.65040
2023-10-27,10.65830
2023-10-30,10.65780
2023-10-31,10.66630
2023-11-01,10.66720
2023-11-02,10.68290
2023-11-03,10.68780
2023-11-06,10.69960
2023-11-07,10.70900
2023-11-08,10.71490
2023-11-09,10.72320
2023-11-10,10.71000
2023-11-13,10.71990
2023-11-15,10.74700
2023-11-16,10.74880
2023-11-17,10.75750
2023-11-20,10.74750
2023-11-21,10.74540
2023-11-22,10.75080
2023-11-23,10.75360
2023-11-24,10.74260
2023-11-28,10.74690
2023-11-29,10.75730
2023-11-30,10.75100
2023-12-01,10.74510
2023-12-04,10.75750
2023-12-05,10.76500
2023-12-06,10.77270
2023-12-07,10.77970
2023-12-08,10.77130
2023-12-11,10.77080
2023-12-12,10.77050
2023-12-13,10.78070
2023-12-14,10.81530
2023-12-15,10.83730
2023-12-18,10.84570
2023-12-19,10.84030
2023-12-20,10.84260
2023-12-21,10.84290
2023-12-22,10.84420
2023-12-26,10.85300
2023-12-27,10.84480
2023-12-28,10.84560
2023-12-29,10.86450
2024-01-01,10.86150
2024-01-02,10.85760
2024-01-03,10.85250
2024-01-04,10.85180
2024-01-05,10.84780
2024-01-08,10.86590
2024-01-09,10.87080
2024-01-10,10.87980
2024-01-11,10.88320
2024-01-12,10.88610
2024-01-15,10.90380
2024-01-16,10.90440
2024-01-17,10.89950
2024-01-18,10.89790
2024-01-19,10.89370
2024-01-23,10.90510
2024-01-24,10.90830
2024-01-25,10.91110
2024-01-29,10.92430
2024-01-30,10.93090
2024-01-31,10.94040
2024-02-01,11.00300
2024-02-02,11.02150
2024-02-05,11.00650
2024-02-06,11.00870
2024-02-07,11.02240
2024-02-08,11.02470
2024-02-09,11.01000
2024-02-12,11.02180
2024-02-13,11.02440
2024-02-14,11.01500
2024-02-15,11.03250
2024-02-16,11.02950
2024-02-20,11.05460
2024-02-21,11.06660
2024-02-22,11.05890
2024-02-23,11.05330
2024-02-26,11.06810
2024-02-27,11.06500
2024-02-28,11.06780
2024-02-29,11.06620
2024-03-01,11.07940
2024-03-04,11.08140
2024-03-05,11.08600
2024-03-06,11.09020
2024-03-07,11.10410
2024-03-11,11.12750
2024-03-12,11.11980
2024-03-13,11.11290
2024-03-14,11.11300
2024-03-15,11.10540
2024-03-18,11.09440
2024-03-19,11.08620
2024-03-20,11.09080
2024-03-21,11.11760
2024-03-22,11.09890
2024-03-26,11.10080
2024-03-27,10.29330
2024-03-28,10.31490
2024-03-31,10.31870
2024-04-02,10.29270
2024-04-03,10.29640
2024-04-04,10.30430
2024-04-05,10.29290
2024-04-08,10.27430
2024-04-10,10.30060
2024-04-12,10.26630
2024-04-15,10.27540
2024-04-16,10.26520
2024-04-18,10.27510
2024-04-19,10.24970
2024-04-22,10.27170
2024-04-23,10.28770
2024-04-24,10.28060
2024-04-25,10.27270
2024-04-26,10.27630
2024-04-29,10.28070
2024-04-30,10.28490
2024-05-02,10.30300
2024-05-03,10.31380
2024-05-06,10.34450
2024-05-07,10.33440
2024-05-08,10.33210
2024-05-09,10.33670
2024-05-10,10.34490
2024-05-13,10.35690
2024-05-14,10.36440
2024-05-15,10.37860
2024-05-16,10.39040
2024-05-17,10.38300
2024-05-21,10.40060
2024-05-22,10.42250
2024-05-24,10.43090
2024-05-27,10.44010
2024-05-28,10.43200
2024-05-29,10.42500
2024-05-30,10.43120
2024-05-31,10.43950
2024-06-03,10.47470
2024-06-04,10.41170
2024-06-05,10.42770
2024-06-06,10.44380
2024-06-07,10.44500
2024-06-10,10.44330
2024-06-11,10.45440
2024-06-12,10.45660
2024-06-13,10.47360
2024-06-14,10.47870
2024-06-18,10.48940
2024-06-19,10.50430
2024-06-20,10.50520
2024-06-21,10.51630
2024-06-24,10.52220
2024-06-25,10.51530
2024-06-26,10.50860
2024-06-27,10.51040
2024-06-28,10.50680
2024-06-30,10.51040
2024-07-01,10.50940
2024-07-02,10.51420
2024-07-03,10.52160
2024-07-04,10.52170
2024-07-05,10.52110
2024-07-08,10.53000
2024-07-09,10.53160
2024-07-10,10.54190
2024-07-11,10.54050
2024-07-12,10.53900
2024-07-15,10.54960
2024-07-16,10.56090
2024-07-18,10.56640
2024-07-19,10.56980
2024-07-22,10.57510
2024-07-23,10.57420
2024-07-24,10.57980
2024-07-25,10.59190
2024-07-26,10.60300
2024-07-29,10.61470
2024-07-30,10.60380
2024-07-31,10.60670
2024-08-01,10.61080
2024-08-02,10.62300
2024-08-05,10.65230
2024-08-06,10.64970
2024-08-07,10.65900
2024-08-08,10.65080
2024-08-09,10.65020
2024-08-12,10.65610
2024-08-13,10.65690
2024-08-14,10.67450
2024-08-16,10.67390
2024-08-19,10.68740
2024-08-20,10.69850
2024-08-21,10.70170
2024-08-22,10.70340
2024-08-23,10.70090
2024-08-26,10.70870
2024-08-27,10.70230
2024-08-28,10.70380
2024-08-29,10.70380
2024-08-30,10.70410
2024-09-02,10.70120
2024-09-03,10.70970
2024-09-04,10.72350
2024-09-05,10.72660
2024-09-06,10.72510
2024-09-09,10.73200
2024-09-10,10.73790
2024-09-11,10.75840
2024-09-12,10.77350
2024-09-13,10.78500
2024-09-16,10.81270
2024-09-17,10.79940
2024-09-19,10.81990
2024-09-20,10.81810
2024-09-23,10.82450
2024-09-24,10.83470
2024-09-25,10.85740
2024-09-26,10.87770
2024-09-27,10.84430
2024-09-30,10.85970
2024-10-01,10.88120
2024-10-03,10.85300
2024-10-04,10.80330
2024-10-07,10.79860
2024-10-08,10.82720
2024-10-09,10.85480
2024-10-10,10.84840
2024-10-11,10.84030
2024-10-14,10.85490
2024-10-15,10.86540
2024-10-16,10.86320
2024-10-17,10.85140
2024-10-18,10.83410
2024-10-21,10.82870
2024-10-22,10.83520
2024-10-23,10.84450
2024-10-24,10.84320
2024-10-25,10.82930
2024-10-28,10.81830
2024-10-29,10.83250
2024-10-30,10.84950
2024-10-31,10.84070
2024-11-04,10.85340
2024-11-05,10.85350
2024-11-06,10.85140
2024-11-07,10.85310
2024-11-08,10.86250
2024-11-11,10.87010
2024-11-12,10.86520
2024-11-13,10.85700
2024-11-14,10.83140
2024-11-18,10.84460
2024-11-19,10.84990
2024-11-21,10.83950
2024-11-22,10.83390
2024-11-25,10.85560
2024-11-26,10.85270
2024-11-27,10.86340
2024-11-28,10.86560
2024-11-29,10.89640
2024-12-02,10.92640
2024-12-03,10.92740
2024-12-04,10.94970
2024-12-05,10.95660
2024-12-06,10.91870
2024-12-09,10.94420
2024-12-10,10.95050
2024-12-11,10.94030
2024-12-12,10.93700
2024-12-13,10.95300
2024-12-16,10.95060
2024-12-17,10.93950
2024-12-18,10.94650
2024-12-19,10.91470
2024-12-20,10.90700
2024-12-23,10.91710
2024-12-24,10.91330
2024-12-26,10.90660
2024-12-27,10.91000
2024-12-30,10.92290
2024-12-31,10.94020
2025-01-01,10.92450
2025-01-02,10.92690
2025-01-03,10.93350
2025-01-06,10.94560
2025-01-07,10.96370
2025-01-08,10.95530
2025-01-09,10.95460
2025-01-10,10.95050
2025-01-13,10.89470
2025-01-14,10.90100
2025-01-15,10.91170
2025-01-16,10.94890
2025-01-17,10.93590
2025-01-20,10.95470
2025-01-21,10.98290
2025-01-22,11.00280
2025-01-23,10.99690
2025-01-24,11.01220
2025-01-27,11.04270
2025-01-28,11.03470
2025-01-29,11.02810
2025-01-30,11.02970
2025-01-31,11.01750
2025-02-03,11.02450
2025-02-04,11.02470
2025-02-05,11.03830
2025-02-06,11.05740
2025-02-07,11.02440
2025-02-10,11.02100
2025-02-11,11.02620
2025-02-12,11.02870
2025-02-13,11.01690
2025-02-14,11.02310
2025-02-17,11.03090
2025-02-18,11.03600
2025-02-20,11.02650
2025-02-21,11.01630
2025-02-24,11.02200
2025-02-25,11.02030
2025-02-27,11.00980
2025-02-28,10.99950
2025-03-03,10.99790
2025-03-04,10.99890
2025-03-05,11.01770
2025-03-06,11.04250
2025-03-07,11.04820
2025-03-10,11.05200
2025-03-11,11.06720
2025-03-12,11.07830
2025-03-13,11.08740
2025-03-17,11.10340
2025-03-18,11.12340
2025-03-19,11.14940
2025-03-20,11.16880
2025-03-21,11.17050
2025-03-24,11.17320
2025-03-25,11.17270
2025-03-26,10.38540
2025-03-27,10.39680
2025-03-28,10.42450
2025-03-31,10.42800
2025-04-02,10.50430
2025-04-03,10.49500
2025-04-04,10.51410
2025-04-07,10.50890
2025-04-08,10.49830
2025-04-09,10.51440
2025-04-11,10.52490
2025-04-15,10.55010
2025-04-16,10.56080
2025-04-17,10.57030
2025-04-21,10.61600
2025-04-22,10.64520
2025-04-23,10.65130
2025-04-24,10.65310
2025-04-25,10.62490
2025-04-28,10.60490
2025-04-29,10.64490
2025-04-30,10.63520
2025-05-02,10.63840
2025-05-05,10.65940
2025-05-06,10.64010
2025-05-07,10.64550
2025-05-08,10.58870
2025-05-09,10.58800
2025-05-13,10.63890
2025-05-14,10.67420
2025-05-15,10.68330
2025-05-16,10.69950
2025-05-19,10.68950
2025-05-20,10.70390
2025-05-21,10.71810
2025-05-22,10.70470
2025-05-23,10.71150
2025-05-26,10.71890
2025-05-27,10.72320
2025-05-28,10.73010
2025-05-29,10.72510
2025-05-30,10.70550
2025-06-02,10.70800
2025-06-03,10.71390
2025-06-04,10.70940
2025-06-05,10.71260
2025-06-06,10.67920
2025-06-09,10.63410
2025-06-10,10.61640
2025-06-11,10.60170
2025-06-12,10.59430
2025-06-13,10.57980
2025-06-16,10.59900
2025-06-17,10.60180
2025-06-18,10.59800
2025-06-19,10.57230
2025-06-20,10.57950
2025-06-23,10.58340
2025-06-24,10.60610
2025-06-25,10.58810
2025-06-26,10.58840
2025-06-27,10.57990
2025-06-30,10.58770
2025-07-01,10.60540
2025-07-02,10.61960
2025-07-03,10.61880
2025-07-04,10.61850
2025-07-07,10.62500
2025-07-08,10.62110
2025-07-09,10.61880
2025-07-10,10.61760
2025-07-11,10.63040
2025-07-14,10.63770
2025-07-15,10.63630
2025-07-16,10.63670
2025-07-17,10.64410
2025-07-18,10.65700
2025-07-21,10.66470
2025-07-22,10.67090
2025-07-23,10.67040
2025-07-24,10.66350
2025-07-25,10.64580
2025-07-28,10.63620
2025-07-29,10.63170
2025-07-30,10.63170
2025-07-31,10.63260
2025-08-01,10.63900
2025-08-04,10.66380
2025-08-05,10.65100
2025-08-06,10.59800
2025-08-07,10.60550
2025-08-08,10.60260
2025-08-11,10.57170
2025-08-12,10.54670
2025-08-13,10.54570
2025-08-14,10.58310
2025-08-18,10.54790
2025-08-19,10.53960
2025-08-20,10.55230
2025-08-21,10.54460
2025-08-22,10.54050
2025-08-25,10.52030
2025-08-26,10.50520
2025-08-28,10.53980
2025-08-29,10.51570
2025-09-01,10.51200
2025-09-02,10.51900
2025-09-03,10.54340
2025-09-04,10.57130
2025-09-05,10.59840
2025-09-09,10.59490
2025-09-10,10.58530
2025-09-11,10.58660
2025-09-12,10.59250
2025-09-15,10.59290
2025-09-16,10.59480
2025-09-17,10.61430
2025-09-18,10.60220
2025-09-19,10.61270
2025-09-22,10.61460
2025-09-23,10.62080
2025-09-24,10.61970
2025-09-25,10.62100
2025-09-26,10.61720
2025-09-30,10.61360
2025-10-01,10.64850
2025-10-03,10.66200
2025-10-06,10.67770
2025-10-07,10.68380
2025-10-08,10.68930
2025-10-09,10.68110
2025-10-10,10.68930
2025-10-13,10.71180
2025-10-14,10.70800
2025-10-15,10.72180
2025-10-16,10.71450
2025-10-17,10.70170
2025-10-20,10.70620
2025-10-23,10.69350
2025-10-24,10.68550
2025-10-27,10.68180
2025-10-28,10.67950
2025-10-29,10.68540
2025-10-30,10.65900
2025-10-31,10.66850
2025-11-03,10.66630
2025-11-04,10.67460
2025-11-06,10.68310
2025-11-07,10.67970
2025-11-10,10.68900
2025-11-11,10.68920
2025-11-12,10.69360
2025-11-13,10.68450
2025-11-14,10.67200
2025-11-17,10.66940
2025-11-18,10.67910
2025-11-19,10.68360
2025-11-20,10.69100
2025-11-21,10.67870
2025-11-24,10.69700
2025-11-25,10.71440
2025-11-26,10.71720
2025-11-27,10.71010
2025-11-28,10.68250
2025-12-01,10.66790
2025-12-02,10.68350
2025-12-03,10.67910
2025-12-04,10.67750
2025-12-05,10.70710
2025-12-08,10.69310
2025-12-09,10.65780
2025-12-10,10.64150
2025-12-11,10.65540
2025-12-12,10.65790
2025-12-15,10.67060
2025-12-16,10.68030
2025-12-17,10.67280
2025-12-18,10.68500
2025-12-19,10.68290
2025-12-22,10.65090
2025-12-23,10.66290
2025-12-24,10.70600
2025-12-26,10.69830
2025-12-29,10.70250
2025-12-30,10.70560
2025-12-31,10.70860
2026-01-01,10.71450
2026-01-02,10.70770
2026-01-05,10.68950
2026-01-06,10.69450
2026-01-07,10.69580
2026-01-08,10.68760
2026-01-09,10.68510
2026-01-12,10.69850
2026-01-13,10.68850
2026-01-14,10.67700
2026-01-16,10.66160
2026-01-19,10.65660
2026-01-20,10.65640
2026-01-21,10.66250
2026-01-22,10.67790
2026-01-23,10.67530
2026-01-27,10.66690
2026-01-28,10.67180
2026-01-29,10.67900
2026-01-30,10.69040
2026-02-02,10.65940
2026-02-03,10.67690
2026-02-04,10.69500
2026-02-05,10.71530
2026-02-06,10.68180
2026-02-09,10.67530
2026-02-10,10.68060
2026-02-11,10.69470
2026-02-12,10.71050
2026-02-13,10.71860
2026-02-16,10.72830
2026-02-17,10.73610
2026-02-18,10.73240
2026-02-20,10.72820
2026-02-23,10.73910
2026-02-24,10.74610
2026-02-25,10.75430
2026-02-26,10.76160
2026-02-27,10.76480
2026-03-02,10.77110
2026-03-04,10.76160
2026-03-05,10.76750
2026-03-06,10.75990
2026-03-09,10.74420
2026-03-10,10.77610
2026-03-11,10.78410
2026-03-12,10.76720
2026-03-13,10.76000
2026-03-16,10.75410
2026-03-17,10.75230
2026-03-18,10.75410
2026-03-20,10.74160
2026-03-23,10.69660
2026-03-24,10.68670
2026-03-25,10.68720
2026-03-27,9.96990
2026-03-30,9.97220
2026-03-31,9.97400
2026-04-02,9.94350
2026-04-06,9.96660
2026-04-07,9.97260
2026-04-08,10.03500
2026-04-09,10.03450
2026-04-10,10.05220
2026-04-13,10.04610
2026-04-15,10.07500
2026-04-16,10.08230
2026-04-17,10.08290
2026-04-20,10.08830
2026-04-21,10.08860
2026-04-22,10.08210
2026-04-23,10.06200
2026-04-24,10.05510
2026-04-27,10.06940
2026-04-28,10.05280
2026-04-29,10.04460
2026-04-30,10.03610
2026-05-04,10.05430
2026-05-05,10.04630
2026-05-06,10.08850
2026-05-07,10.09140
2026-05-08,10.07830
2026-05-11,10.05280
2026-05-12,10.03860
2026-05-13,10.04050
2026-05-14,10.04420
2026-05-15,10.03080
2026-05-18,9.99980
2026-05-19,10.01070
2026-05-20,10.01550
2026-05-21,10.00150
2026-05-22,10.01040
2026-05-25,10.03270
2026-05-26,10.03510
2026-05-27,10.03960
2026-05-29,10.04510
2026-06-01,10.04640
2026-06-02,10.05530
2026-06-03,10.04930
2026-06-04,10.05890
2026-06-05,10.09340
2026-06-08,10.11350
2026-06-09,10.14500
2026-06-10,10.14400
2026-06-11,10.13700
2026-06-12,10.15300
2026-06-15,10.16990
2026-06-16,10.17490
2026-06-17,10.17870
2026-06-18,10.19320
2026-06-19,10.19080
2026-06-22,10.19730
2026-06-23,10.20780
2026-06-24,10.22740
2026-06-25,10.25010
2026-06-29,10.27320
2026-06-30,10.28690
2026-07-01,10.28330
2026-07-02,10.30270
2026-07-03,10.30390
2026-07-06,10.31460
2026-07-07,10.30880
2026-07-08,10.27450
2026-07-09,10.28210
2026-07-10,10.30070
2026-07-13,10.29770
2026-07-14,10.25910
2026-07-15,10.27120
2026-07-16,10.28320
2026-07-17,10.27100
2026-07-20,10.26670
2026-07-21,10.26640
2026-07-22,10.26240
2026-07-23,10.25050
2026-07-24,10.25550
2026-07-27,10.29470
2026-07-28,10.29220
2026-07-29,10.27890
2026-07-30,10.27250
2026-07-31,10.27280
2026-08-03,10.27250
2026-08-04,10.27720
2026-08-05,10.29550
2026-08-06,10.30050
2026-08-07,10.31260
2026-08-10,10.32440
2026-08-11,10.32050
2026-08-12,10.32930
2026-08-13,10.34430
2026-08-14,10.34900
2026-08-17,10.33170
2026-08-18,10.31970
2026-08-19,10.32150
2026-08-20,10.29330
2026-08-21,10.28160
2026-08-24,10.28180
2026-08-25,10.28650
2026-08-27,10.27370
2026-08-28,10.25960
2026-08-31,10.24840
2026-09-01,10.24760
2026-09-02,10.24240
2026-09-03,10.25330
2026-09-04,10.25740
2026-09-07,10.26320
2026-09-08,10.26560
