Date,NAV
2020-02-27,1047.13760
2020-02-28,1047.27880
2020-03-02,1047.70550
2020-03-03,1047.84660
2020-03-04,1047.98360
2020-03-05,1048.12160
2020-03-06,1048.25190
2020-03-09,1048.63940
2020-03-11,1048.89150
2020-03-12,1048.99760
2020-03-13,1048.73510
2020-03-16,1049.82210
2020-03-17,1049.77130
2020-03-18,1049.08380
2020-03-19,1049.07780
2020-03-20,1049.99800
2020-03-23,1050.67840
2020-03-24,1048.66650
2020-03-26,1049.94490
2020-03-27,1052.09910
2020-03-30,1052.19460
2020-03-31,1052.85890
2020-04-03,1053.51170
2020-04-07,1054.08510
2020-04-08,1054.17290
2020-04-09,1054.30160
2020-04-13,1054.85780
2020-04-15,1055.90440
2020-04-16,1056.38270
2020-04-17,1057.04090
2020-04-20,1057.51500
2020-04-21,1057.61240
2020-04-22,1058.36290
2020-04-23,1058.50580
2020-04-24,1058.44590
2020-04-27,1058.54680
2020-04-28,1058.46770
2020-04-29,1059.08860
2020-04-30,1059.37670
2020-05-04,1059.81670
2020-05-05,1059.89150
2020-05-06,1060.25860
2020-05-08,1060.42370
2020-05-11,1060.43450
2020-05-12,1060.79140
2020-05-13,1060.86800
2020-05-14,1060.90300
2020-05-15,1061.06890
2020-05-18,1061.47990
2020-05-19,1061.53610
2020-05-20,1061.64310
2020-05-21,1061.87930
2020-05-22,1062.61940
2020-05-26,1062.99850
2020-05-27,1062.86410
2020-05-28,1062.82730
2020-05-29,1062.87130
2020-06-01,1063.15100
2020-06-02,1063.12110
2020-06-03,1063.04120
2020-06-04,1063.07770
2020-06-05,1063.11620
2020-06-08,1063.35580
2020-06-09,1063.46730
2020-06-10,1063.58570
2020-06-11,1063.80810
2020-06-12,1063.96530
2020-06-15,1064.26600
2020-06-16,1064.36250
2020-06-17,1064.52200
2020-06-18,1064.63980
2020-06-19,1064.71290
2020-06-22,1064.95340
2020-06-23,1065.05130
2020-06-24,1065.25990
2020-06-25,1065.42060
2020-06-26,1065.48070
2020-06-29,1065.72200
2020-06-30,1065.87740
2020-07-01,1065.97440
2020-07-02,1066.03560
2020-07-03,1066.07200
2020-07-06,1066.28990
2020-07-07,1066.34570
2020-07-08,1066.43570
2020-07-09,1066.55090
2020-07-10,1066.59480
2020-07-13,1066.83090
2020-07-14,1066.88140
2020-07-15,1066.98910
2020-07-16,1067.05100
2020-07-17,1067.12320
2020-07-20,1067.37080
2020-07-21,1067.44460
2020-07-22,1067.59180
2020-07-23,1067.65450
2020-07-24,1067.73710
2020-07-27,1067.98240
2020-07-28,1068.06680
2020-07-29,1068.09100
2020-07-30,1068.21830
2020-07-31,1068.33380
2020-08-03,1068.59700
2020-08-04,1068.69890
2020-08-05,1068.79950
2020-08-06,1068.87320
2020-08-07,1068.95830
2020-08-10,1069.24190
2020-08-11,1069.35520
2020-08-12,1069.44170
2020-08-13,1069.54670
2020-08-14,1069.63830
2020-08-17,1069.93820
2020-08-18,1070.02480
2020-08-19,1070.12090
2020-08-20,1070.21610
2020-08-21,1070.30780
2020-08-24,1070.56570
2020-08-25,1070.63160
2020-08-26,1070.72460
2020-08-27,1070.81770
2020-08-28,1070.89870
2020-08-31,1071.15890
2020-09-01,1071.24940
2020-09-02,1071.34130
2020-09-03,1071.44030
2020-09-04,1071.52220
2020-09-07,1071.75330
2020-09-08,1071.83980
2020-09-09,1071.92190
2020-09-10,1072.00720
2020-09-11,1072.08630
2020-09-14,1072.35240
2020-09-15,1072.43970
2020-09-16,1072.53550
2020-09-17,1072.67800
2020-09-18,1072.78020
2020-09-21,1073.05910
2020-09-22,1073.15700
2020-09-23,1073.25880
2020-09-24,1073.36860
2020-09-25,1073.48380
2020-09-28,1073.81310
2020-09-29,1073.91870
2020-09-30,1074.12440
2020-10-01,1074.19550
2020-10-05,1074.62100
2020-10-06,1074.75330
2020-10-07,1074.96010
2020-10-08,1075.10610
2020-10-09,1075.37800
2020-10-12,1075.68240
2020-10-13,1075.82850
2020-10-14,1075.94330
2020-10-15,1076.11770
2020-10-16,1076.30150
2020-10-19,1076.66050
2020-10-20,1076.77640
2020-10-21,1076.88220
2020-10-22,1077.05960
2020-10-23,1077.16230
2020-10-26,1077.43020
2020-10-27,1077.52480
2020-10-28,1077.59480
2020-10-29,1077.69800
2020-11-02,1078.05980
2020-11-03,1078.14930
2020-11-04,1078.25190
2020-11-05,1078.33290
2020-11-06,1078.49290
2020-11-09,1078.75900
2020-11-10,1078.84970
2020-11-11,1078.94600
2020-11-12,1079.03820
2020-11-13,1079.13190
2020-11-17,1079.46230
2020-11-18,1079.60320
2020-11-19,1079.71630
2020-11-20,1079.80430
2020-11-23,1080.03370
2020-11-24,1080.11530
2020-11-25,1080.20740
2020-11-26,1080.29740
2020-11-27,1080.36200
2020-12-01,1080.66910
2020-12-02,1080.73480
2020-12-03,1080.79200
2020-12-04,1080.85170
2020-12-07,1081.13450
2020-12-08,1081.16250
2020-12-09,1081.30400
2020-12-10,1081.39340
2020-12-11,1081.47000
2020-12-14,1081.77380
2020-12-15,1081.81360
2020-12-16,1081.90880
2020-12-17,1081.96990
2020-12-18,1082.03510
2020-12-21,1082.30880
2020-12-22,1082.37330
2020-12-23,1082.46140
2020-12-24,1082.52280
2020-12-28,1082.86040
2020-12-29,1083.01960
2020-12-30,1083.11760
2020-12-31,1083.19170
2021-01-01,1083.27720
2021-01-04,1083.53070
2021-01-05,1083.72510
2021-01-06,1083.80670
2021-01-07,1083.89180
2021-01-08,1083.98690
2021-01-11,1084.04630
2021-01-12,1084.10770
2021-01-13,1084.17690
2021-01-14,1084.19730
2021-01-15,1084.28720
2021-01-18,1084.49730
2021-01-19,1084.58090
2021-01-20,1084.74730
2021-01-21,1084.84390
2021-01-22,1084.93390
2021-01-25,1085.14130
2021-01-27,1085.32370
2021-01-28,1085.41420
2021-01-29,1085.50910
2021-02-01,1085.78140
2021-02-02,1085.87110
2021-02-03,1085.94890
2021-02-04,1085.97680
2021-02-05,1086.06680
2021-02-08,1086.37570
2021-02-09,1086.46670
2021-02-10,1086.61380
2021-02-11,1086.68560
2021-02-12,1086.76860
2021-02-15,1087.04250
2021-02-16,1087.12660
2021-02-17,1087.18990
2021-02-18,1087.30300
2021-02-22,1087.60030
2021-02-23,1087.68190
2021-02-24,1087.78380
2021-02-25,1087.86730
2021-02-26,1087.95750
2021-03-01,1088.16400
2021-03-02,1088.25320
2021-03-03,1088.33370
2021-03-04,1088.41770
2021-03-05,1088.50710
2021-03-08,1088.77560
2021-03-09,1088.86610
2021-03-10,1088.97120
2021-03-12,1089.15860
2021-03-15,1089.42070
2021-03-16,1089.50490
2021-03-17,1089.59610
2021-03-18,1089.67760
2021-03-19,1089.77830
2021-03-22,1090.04580
2021-03-23,1090.14610
2021-03-24,1090.27390
2021-03-25,1090.36260
2021-03-26,1090.46420
2021-03-30,1090.81940
2021-03-31,1090.99370
2021-04-05,1091.43950
2021-04-06,1091.52030
2021-04-07,1091.60170
2021-04-08,1091.64430
2021-04-09,1091.70460
2021-04-12,1091.95280
2021-04-15,1092.21470
2021-04-16,1092.33570
2021-04-19,1092.59780
2021-04-20,1092.69100
2021-04-22,1092.87360
2021-04-23,1092.89440
2021-04-26,1093.15870
2021-04-27,1093.24500
2021-04-28,1093.33130
2021-04-29,1093.41790
2021-04-30,1093.50700
2021-05-03,1093.77000
2021-05-04,1093.85680
2021-05-05,1093.94520
2021-05-06,1094.03140
2021-05-07,1094.11980
2021-05-10,1094.38380
2021-05-11,1094.47080
2021-05-12,1094.55810
2021-05-14,1094.73630
2021-05-17,1094.99740
2021-05-18,1095.08550
2021-05-19,1095.17360
2021-05-20,1095.25990
2021-05-21,1095.34630
2021-05-24,1095.60430
2021-05-25,1095.68820
2021-05-27,1095.85780
2021-05-28,1095.94270
2021-05-31,1096.19790
2021-06-01,1096.28260
2021-06-02,1096.36730
2021-06-03,1096.45220
2021-06-04,1096.53550
2021-06-07,1096.78680
2021-06-08,1096.86190
2021-06-09,1096.94490
2021-06-10,1097.03610
2021-06-11,1097.12910
2021-06-14,1097.38350
2021-06-15,1097.46720
2021-06-16,1097.55680
2021-06-17,1097.64170
2021-06-18,1097.72650
2021-06-21,1097.99580
2021-06-22,1098.08160
2021-06-23,1098.16590
2021-06-24,1098.25190
2021-06-25,1098.33750
2021-06-28,1098.59500
2021-06-29,1098.68020
2021-06-30,1098.76580
2021-07-01,1098.84980
2021-07-02,1098.93490
2021-07-05,1099.19110
2021-07-06,1099.27910
2021-07-07,1099.36470
2021-07-08,1099.44850
2021-07-09,1099.53210
2021-07-12,1099.81300
2021-07-13,1099.90290
2021-07-14,1099.98730
2021-07-15,1100.07410
2021-07-16,1100.16100
2021-07-19,1100.42850
2021-07-20,1100.64470
2021-07-22,1100.71830
2021-07-23,1100.65360
2021-07-26,1100.91740
2021-07-27,1101.15020
2021-07-28,1101.25150
2021-07-29,1101.44440
2021-07-30,1101.47040
2021-08-02,1101.79880
2021-08-03,1101.90440
2021-08-04,1102.02470
2021-08-05,1102.09640
2021-08-06,1102.12650
2021-08-09,1102.47260
2021-08-10,1102.58240
2021-08-11,1102.71390
2021-08-12,1102.92130
2021-08-13,1103.05860
2021-08-17,1103.52650
2021-08-18,1103.63740
2021-08-20,1103.85100
2021-08-23,1104.13640
2021-08-24,1104.38670
2021-08-25,1104.48900
2021-08-26,1104.54080
2021-08-27,1104.62670
2021-08-30,1104.96030
2021-08-31,1105.08810
2021-09-01,1105.21850
2021-09-02,1105.35440
2021-09-03,1105.48470
2021-09-06,1105.78420
2021-09-07,1105.90110
2021-09-08,1105.98550
2021-09-09,1106.06890
2021-09-13,1106.51220
2021-09-14,1106.63440
2021-09-15,1106.77170
2021-09-16,1106.89280
2021-09-17,1106.96750
2021-09-20,1107.25620
2021-09-21,1107.34940
2021-09-22,1107.41240
2021-09-23,1107.48870
2021-09-24,1107.58550
2021-09-27,1107.89700
2021-09-28,1107.96850
2021-09-29,1107.76570
2021-09-30,1107.90980
2021-10-01,1108.13780
2021-10-04,1108.46310
2021-10-05,1108.54940
2021-10-06,1108.61050
2021-10-07,1108.70270
2021-10-08,1108.84810
2021-10-11,1109.20480
2021-10-12,1109.42010
2021-10-13,1109.50760
2021-10-14,1109.59580
2021-10-18,1109.93780
2021-10-20,1110.10770
2021-10-21,1110.17300
2021-10-22,1110.27490
2021-10-25,1110.52280
2021-10-26,1110.39550
2021-10-27,1110.53970
2021-10-28,1110.61420
2021-10-29,1110.80970
2021-11-01,1111.11010
2021-11-02,1111.29520
2021-11-03,1111.44740
2021-11-08,1112.19580
2021-11-09,1112.38740
2021-11-10,1112.38100
2021-11-11,1112.49280
2021-11-12,1112.60100
2021-11-15,1112.86150
2021-11-16,1113.02460
2021-11-17,1113.04930
2021-11-18,1113.38570
2021-11-22,1113.94470
2021-11-23,1114.05430
2021-11-24,1114.13580
2021-11-25,1114.30430
2021-11-26,1114.42700
2021-11-29,1114.71150
2021-11-30,1114.82180
2021-12-01,1114.81640
2021-12-02,1114.91190
2021-12-03,1115.00220
2021-12-06,1115.28960
2021-12-07,1115.45230
2021-12-08,1115.62550
2021-12-09,1115.62860
2021-12-10,1115.73270
2021-12-13,1116.01740
2021-12-14,1116.11430
2021-12-15,1116.18580
2021-12-16,1116.27830
2021-12-17,1116.38480
2021-12-20,1116.66330
2021-12-21,1116.74390
2021-12-22,1116.80450
2021-12-23,1116.91930
2021-12-24,1117.05190
2021-12-27,1117.41960
2021-12-28,1117.53490
2021-12-29,1117.68200
2021-12-30,1117.79710
2021-12-31,1117.88100
2022-01-03,1118.32560
2022-01-04,1118.45920
2022-01-05,1118.71250
2022-01-06,1118.80770
2022-01-07,1118.91340
2022-01-10,1119.25670
2022-01-11,1119.37780
2022-01-12,1119.54180
2022-01-13,1119.67860
2022-01-14,1119.79000
2022-01-17,1120.11450
2022-01-18,1120.24240
2022-01-19,1120.28430
2022-01-20,1120.36470
2022-01-21,1120.48240
2022-01-24,1120.83800
2022-01-25,1120.96200
2022-01-27,1121.17080
2022-01-28,1121.32340
2022-01-31,1121.68050
2022-02-01,1121.80790
2022-02-02,1121.82130
2022-02-03,1121.92910
2022-02-04,1122.06040
2022-02-08,1122.62360
2022-02-09,1122.75470
2022-02-10,1123.00850
2022-02-11,1123.14500
2022-02-14,1123.54690
2022-02-15,1123.66550
2022-02-16,1123.98920
2022-02-17,1124.08990
2022-02-18,1124.21920
2022-02-21,1124.61670
2022-02-22,1124.73450
2022-02-23,1124.86760
2022-02-24,1124.99670
2022-02-25,1125.11500
2022-02-28,1125.49290
2022-03-02,1125.69750
2022-03-03,1125.79640
2022-03-04,1125.90700
2022-03-07,1126.24110
2022-03-08,1126.34680
2022-03-09,1126.46510
2022-03-10,1126.57980
2022-03-11,1126.67120
2022-03-13,1126.87890
2022-03-14,1126.99110
2022-03-15,1127.10050
2022-03-16,1127.23810
2022-03-17,1127.35840
2022-03-21,1127.75290
2022-03-22,1127.85260
2022-03-23,1127.95720
2022-03-24,1128.12310
2022-03-25,1128.24430
2022-03-28,1128.56420
2022-03-29,1128.70010
2022-03-30,1128.86950
2022-03-31,1129.14150
2022-04-04,1129.54950
2022-04-05,1129.65110
2022-04-06,1129.75110
2022-04-07,1129.85240
2022-04-08,1129.56840
2022-04-11,1129.71120
2022-04-12,1129.86710
2022-04-13,1129.94350
2022-04-18,1130.49100
2022-04-19,1130.69120
2022-04-20,1130.92880
2022-04-21,1131.07950
2022-04-22,1131.21200
2022-04-25,1131.61690
2022-04-26,1131.76690
2022-04-27,1131.83370
2022-04-28,1132.00330
2022-04-29,1132.14560
2022-05-02,1132.46650
2022-05-04,1130.86430
2022-05-05,1130.35200
2022-05-06,1130.03500
2022-05-09,1130.12730
2022-05-10,1130.13380
2022-05-11,1130.07930
2022-05-12,1130.12170
2022-05-13,1130.35430
2022-05-17,1131.03210
2022-05-18,1131.07300
2022-05-19,1131.23870
2022-05-20,1131.34850
2022-05-23,1131.91200
2022-05-24,1132.01940
2022-05-25,1132.19970
2022-05-26,1132.32080
2022-05-27,1132.31540
2022-05-30,1132.69950
2022-05-31,1132.87060
2022-06-01,1133.03310
2022-06-02,1133.07750
2022-06-03,1133.20990
2022-06-06,1133.61260
2022-06-07,1133.44240
2022-06-08,1133.58590
2022-06-09,1133.73100
2022-06-10,1133.87610
2022-06-13,1134.31340
2022-06-14,1134.45840
2022-06-15,1134.60380
2022-06-16,1134.75200
2022-06-17,1134.90580
2022-06-20,1135.36680
2022-06-21,1135.52010
2022-06-22,1135.67430
2022-06-23,1135.82870
2022-06-24,1135.98500
2022-06-27,1136.45440
2022-06-28,1136.60950
2022-06-29,1136.76160
2022-06-30,1136.91580
2022-07-01,1137.05340
2022-07-04,1137.46190
2022-07-05,1137.59560
2022-07-06,1137.72930
2022-07-07,1137.85940
2022-07-08,1137.99650
2022-07-11,1138.40740
2022-07-12,1138.54150
2022-07-13,1138.67560
2022-07-14,1138.80950
2022-07-15,1138.95150
2022-07-18,1139.38030
2022-07-19,1139.51390
2022-07-20,1139.65430
2022-07-21,1139.80240
2022-07-22,1139.95310
2022-07-25,1140.39870
2022-07-26,1140.55380
2022-07-27,1140.70100
2022-07-28,1140.85540
2022-07-29,1140.99980
2022-08-01,1141.41690
2022-08-02,1141.55050
2022-08-03,1141.67980
2022-08-04,1141.81390
2022-08-05,1141.96010
2022-08-08,1142.39800
2022-08-10,1142.69550
2022-08-11,1142.84280
2022-08-12,1143.00120
2022-08-17,1143.80900
2022-08-18,1144.03680
2022-08-19,1144.17640
2022-08-22,1144.67550
2022-08-23,1144.83080
2022-08-24,1144.94800
2022-08-25,1144.95130
2022-08-26,1145.14710
2022-08-29,1145.47360
2022-08-30,1145.63340
2022-09-01,1146.01640
2022-09-02,1146.19620
2022-09-05,1146.81110
2022-09-06,1146.94840
2022-09-07,1147.16870
2022-09-08,1147.26770
2022-09-09,1147.49170
2022-09-12,1147.97500
2022-09-13,1148.06290
2022-09-14,1148.17590
2022-09-15,1148.17620
2022-09-16,1148.05780
2022-09-19,1148.51660
2022-09-20,1148.22080
2022-09-21,1148.07030
2022-09-22,1148.25050
2022-09-23,1148.29910
2022-09-26,1148.56250
2022-09-27,1148.56010
2022-09-28,1148.75200
2022-09-29,1149.17840
2022-09-30,1149.58880
2022-10-03,1150.19040
2022-10-04,1150.36360
2022-10-06,1150.68880
2022-10-07,1150.67850
2022-10-10,1151.16770
2022-10-11,1151.21640
2022-10-12,1151.40370
2022-10-13,1151.61720
2022-10-14,1151.76870
2022-10-17,1152.29530
2022-10-18,1152.41510
2022-10-19,1152.52410
2022-10-20,1152.70780
2022-10-21,1152.93350
2022-10-25,1153.67830
2022-10-27,1154.08980
2022-10-28,1154.27470
2022-10-31,1154.82790
2022-11-01,1155.00420
2022-11-02,1155.17320
2022-11-03,1155.34070
2022-11-04,1155.51210
2022-11-07,1156.02800
2022-11-09,1156.37680
2022-11-10,1156.54840
2022-11-11,1156.78460
2022-11-14,1157.34520
2022-11-15,1157.51650
2022-11-16,1157.68690
2022-11-17,1157.88110
2022-11-18,1157.82500
2022-11-21,1158.63660
2022-11-22,1158.70090
2022-11-23,1158.91470
2022-11-24,1159.21170
2022-11-25,1159.42600
2022-11-28,1160.09440
2022-11-29,1160.21560
2022-11-30,1160.42970
2022-12-01,1160.62420
2022-12-02,1160.87410
2022-12-05,1161.76090
2022-12-06,1161.99310
2022-12-07,1161.62070
2022-12-08,1161.97940
2022-12-09,1162.22650
2022-12-12,1162.90420
2022-12-13,1163.16380
2022-12-14,1163.58350
2022-12-15,1163.72690
2022-12-16,1163.84070
2022-12-19,1164.40420
2022-12-20,1164.54310
2022-12-21,1164.71050
2022-12-22,1164.97190
2022-12-23,1165.22230
2022-12-26,1165.85890
2022-12-27,1166.11880
2022-12-28,1166.55170
2022-12-29,1166.74940
2022-12-30,1167.14960
2023-01-02,1167.99500
2023-01-03,1168.12750
2023-01-04,1168.21110
2023-01-05,1168.38850
2023-01-06,1168.61990
2023-01-09,1169.15720
2023-01-10,1169.34420
2023-01-11,1169.37880
2023-01-12,1169.65220
2023-01-13,1169.83970
2023-01-16,1170.40310
2023-01-17,1170.59970
2023-01-18,1170.78220
2023-01-19,1171.01950
2023-01-20,1171.27830
2023-01-23,1171.62520
2023-01-24,1171.99560
2023-01-25,1172.19860
2023-01-27,1172.65550
2023-01-30,1173.13650
2023-01-31,1173.36710
2023-02-01,1173.80440
2023-02-02,1174.03870
2023-02-03,1174.40890
2023-02-06,1175.11360
2023-02-07,1175.29950
2023-02-08,1175.18150
2023-02-09,1175.26090
2023-02-10,1175.54190
2023-02-13,1176.25180
2023-02-14,1176.27840
2023-02-15,1176.38320
2023-02-16,1176.59770
2023-02-17,1176.84220
2023-02-20,1177.34720
2023-02-21,1177.57190
2023-02-22,1177.59240
2023-02-23,1177.80570
2023-02-24,1177.82630
2023-02-27,1178.32220
2023-02-28,1178.59350
2023-03-01,1178.73470
2023-03-02,1178.72390
2023-03-03,1178.92660
2023-03-06,1179.51100
2023-03-08,1179.86920
2023-03-09,1180.11990
2023-03-10,1180.66530
2023-03-13,1181.89290
2023-03-14,1182.11740
2023-03-15,1182.26470
2023-03-16,1182.34260
2023-03-17,1182.47370
2023-03-20,1183.36030
2023-03-21,1183.92530
2023-03-23,1184.46490
2023-03-24,1184.48810
2023-03-27,1184.89590
2023-03-28,1185.04740
2023-03-29,1186.06330
2023-03-31,1187.65460
2023-04-03,1188.33490
2023-04-05,1188.72610
2023-04-06,1189.57370
2023-04-10,1190.54640
2023-04-11,1190.68510
2023-04-12,1191.04540
2023-04-13,1191.39520
2023-04-17,1192.23980
2023-04-18,1192.57690
2023-04-19,1192.79200
2023-04-20,1193.05370
2023-04-21,1193.31380
2023-04-24,1193.93690
2023-04-25,1194.18000
2023-04-26,1194.43440
2023-04-27,1194.64310
2023-04-28,1194.80750
2023-05-02,1195.47440
2023-05-03,1195.77680
2023-05-04,1195.97170
2023-05-08,1196.94260
2023-05-09,1197.08950
2023-05-10,1197.28800
2023-05-11,1197.47730
2023-05-12,1197.80060
2023-05-15,1198.54200
2023-05-16,1198.99390
2023-05-17,1199.28440
2023-05-18,1199.56650
2023-05-19,1199.87020
2023-05-22,1200.84590
2023-05-23,1201.01540
2023-05-24,1201.11500
2023-05-25,1201.44890
2023-05-26,1201.57470
2023-05-29,1202.05370
2023-05-30,1202.32750
2023-05-31,1202.53900
2023-06-01,1202.92270
2023-06-02,1203.03390
2023-06-05,1203.89090
2023-06-06,1204.18950
2023-06-07,1204.41060
2023-06-08,1204.67160
2023-06-09,1204.75420
2023-06-12,1205.33000
2023-06-13,1205.53470
2023-06-14,1205.79200
2023-06-15,1205.82170
2023-06-16,1206.22420
2023-06-19,1206.92190
2023-06-20,1207.13840
2023-06-21,1207.43730
2023-06-22,1207.72430
2023-06-23,1207.90720
2023-06-26,1208.63510
2023-06-27,1208.67730
2023-06-28,1208.87880
2023-06-30,1209.32760
2023-07-03,1210.05980
2023-07-04,1210.43680
2023-07-05,1210.60650
2023-07-06,1210.80170
2023-07-07,1210.98920
2023-07-10,1211.69160
2023-07-11,1211.93160
2023-07-12,1212.06200
2023-07-13,1212.39070
2023-07-14,1212.64170
2023-07-17,1213.31690
2023-07-18,1213.55050
2023-07-19,1213.78330
2023-07-20,1213.95010
2023-07-21,1214.12200
2023-07-24,1214.78700
2023-07-25,1214.96040
2023-07-26,1215.18610
2023-07-27,1215.41490
2023-07-28,1215.61910
2023-07-31,1216.29390
2023-08-01,1216.57300
2023-08-02,1216.79120
2023-08-03,1216.92020
2023-08-04,1217.16790
2023-08-07,1217.79210
2023-08-08,1217.99420
2023-08-09,1218.18840
2023-08-10,1218.40290
2023-08-11,1218.47180
2023-08-14,1219.07170
2023-08-17,1219.62670
2023-08-18,1219.86820
2023-08-21,1220.49360
2023-08-22,1220.71610
2023-08-23,1220.96440
2023-08-24,1221.19080
2023-08-25,1221.40920
2023-08-28,1222.14510
2023-08-29,1222.36220
2023-08-30,1222.67990
2023-08-31,1222.92290
2023-09-01,1223.15720
2023-09-04,1223.70160
2023-09-05,1223.89970
2023-09-06,1224.13040
2023-09-07,1224.32850
2023-09-08,1224.53790
2023-09-11,1225.23010
2023-09-12,1225.38970
2023-09-13,1225.61810
2023-09-14,1225.89770
2023-09-15,1226.08720
2023-09-18,1226.69220
2023-09-20,1227.15250
2023-09-21,1227.46540
2023-09-22,1227.69190
2023-09-25,1228.33010
2023-09-26,1228.42230
2023-09-27,1228.69650
2023-09-29,1229.33470
2023-10-03,1230.13250
2023-10-04,1230.32780
2023-10-05,1230.54930
2023-10-06,1230.76860
2023-10-09,1231.39210
2023-10-10,1231.61640
2023-10-11,1231.80350
2023-10-12,1232.03670
2023-10-13,1232.23470
2023-10-16,1232.89750
2023-10-17,1233.14110
2023-10-18,1233.41610
2023-10-19,1233.57260
2023-10-20,1233.75080
2023-10-23,1234.41710
2023-10-25,1234.85000
2023-10-26,1235.01900
2023-10-27,1235.28850
2023-10-30,1235.88380
2023-10-31,1236.11960
2023-11-01,1236.43100
2023-11-02,1236.65830
2023-11-03,1236.84850
2023-11-06,1237.54450
2023-11-07,1237.79710
2023-11-08,1238.00880
2023-11-09,1238.21230
2023-11-10,1238.38420
2023-11-13,1239.08410
2023-11-15,1239.55710
2023-11-16,1239.77290
2023-11-17,1240.03950
2023-11-20,1240.73140
2023-11-21,1240.88420
2023-11-22,1241.09360
