Date,NAV
2006-11-09,31.49730
2006-11-10,31.67960
2006-11-13,31.92190
2006-11-14,31.90210
2006-11-15,31.98480
2006-11-16,31.91350
2006-11-17,31.71910
2006-11-20,31.56390
2006-11-21,31.87880
2006-11-22,32.13750
2006-11-23,31.99600
2006-11-24,32.04100
2006-11-27,32.30070
2006-11-28,32.07620
2006-11-29,32.23450
2006-11-30,32.28800
2006-12-01,32.49230
2006-12-04,32.50050
2006-12-05,32.48550
2006-12-06,32.46100
2006-12-07,32.68370
2006-12-08,32.48010
2006-12-11,31.96390
2006-12-12,31.18150
2006-12-13,31.55830
2006-12-14,32.06340
2006-12-15,32.22100
2006-12-18,32.29980
2006-12-19,31.86450
2006-12-20,31.76170
2006-12-21,31.78220
2006-12-22,31.87300
2006-12-26,32.24160
2006-12-27,32.44100
2006-12-28,32.40660
2006-12-29,32.63610
2007-01-02,32.89250
2007-01-03,33.05440
2007-01-04,32.92090
2007-01-05,32.82490
2007-01-08,32.55950
2007-01-09,32.50360
2007-01-10,32.27200
2007-01-11,32.58610
2007-01-12,33.09500
2007-01-15,33.24310
2007-01-16,33.37590
2007-01-17,33.49270
2007-01-18,33.57080
2007-01-19,33.53170
2007-01-22,33.69910
2007-01-23,33.41670
2007-01-24,33.47060
2007-01-25,33.77850
2007-01-29,33.68990
2007-01-31,33.51090
2007-02-01,33.75210
2007-02-02,34.07520
2007-02-05,34.31110
2007-02-06,34.28300
2007-02-07,34.52120
2007-02-08,34.59150
2007-02-09,34.28750
2007-02-12,33.56120
2007-02-13,33.42540
2007-02-14,33.31170
2007-02-15,33.84700
2007-02-19,34.01040
2007-02-20,33.66250
2007-02-21,33.68000
2007-02-22,33.39740
2007-02-23,32.77610
2007-02-26,32.78920
2007-02-27,32.65720
2007-02-28,31.87080
2007-03-01,31.96400
2007-03-02,31.68830
2007-03-05,30.96910
2007-03-06,31.28840
2007-03-07,31.13250
2007-03-08,31.80220
2007-03-09,31.56390
2007-03-12,31.73100
2007-03-13,31.91670
2007-03-14,31.38540
2007-03-15,31.41510
2007-03-16,31.25160
2007-03-20,31.66800
2007-03-21,31.86260
2007-03-22,32.30110
2007-03-23,32.41370
2007-03-26,32.22250
2007-03-28,31.83130
2007-03-29,31.95570
2007-03-30,32.12410
2007-04-03,31.44690
2007-04-04,31.62270
2007-04-05,31.79480
2007-04-09,32.28990
2007-04-10,32.35870
2007-04-11,32.25950
2007-04-12,32.20560
2007-04-13,32.69430
2007-04-16,32.97720
2007-04-17,32.89960
2007-04-18,32.91150
2007-04-19,32.87730
2007-04-20,33.24270
2007-04-23,33.26060
2007-04-24,33.53600
2007-04-25,33.64370
2007-04-26,33.74490
2007-04-27,33.58220
2007-04-30,33.61530
2007-05-03,33.87890
2007-05-04,33.68450
2007-05-07,33.66650
2007-05-08,33.53470
2007-05-09,33.51830
2007-05-10,33.51240
2007-05-11,33.57580
2007-05-14,33.78220
2007-05-15,33.81540
2007-05-16,34.11710
2007-05-17,34.35400
2007-05-18,34.37090
2007-05-21,34.54130
2007-05-22,34.76490
2007-05-23,34.59250
2007-05-25,34.62100
2007-05-28,34.84690
2007-05-29,35.09040
2007-05-30,35.00500
2007-05-31,35.23300
2007-06-01,35.37200
2007-06-04,35.18320
2007-06-05,35.30890
2007-06-06,34.86180
2007-06-07,34.72270
2007-06-08,34.48960
2007-06-11,34.48390
2007-06-12,34.51660
2007-06-13,34.33000
2007-06-14,34.77690
2007-06-15,34.71770
2007-06-18,34.64050
2007-06-19,34.96160
2007-06-20,35.18050
2007-06-21,35.42430
2007-06-22,35.38860
2007-06-25,35.38670
2007-06-26,35.53420
2007-06-27,35.49840
2007-06-28,35.80550
2007-06-29,36.16080
2007-07-03,36.51060
2007-07-04,36.50470
2007-07-05,36.44650
2007-07-06,36.58780
2007-07-09,36.67970
2007-07-10,36.54140
2007-07-11,36.48020
2007-07-12,36.77730
2007-07-13,37.09220
2007-07-16,37.20160
2007-07-17,36.97100
2007-07-18,37.08650
2007-07-19,37.54080
2007-07-20,37.57790
2007-07-23,37.99330
2007-07-24,37.97140
2007-07-25,37.72410
2007-07-26,37.92040
2007-07-27,37.06230
2007-07-30,37.10230
2007-07-31,37.70410
2007-08-01,36.67890
2007-08-02,36.91280
2007-08-03,37.17950
2007-08-06,36.81340
2007-08-07,36.99350
2007-08-08,37.55540
2007-08-09,37.08240
2007-08-10,36.55250
2007-08-13,36.76110
2007-08-14,36.63980
2007-08-16,35.68520
2007-08-17,35.28740
2007-08-21,35.07480
2007-08-22,35.50370
2007-08-23,35.40870
2007-08-24,35.79320
2007-08-27,36.47910
2007-08-28,36.64670
2007-08-29,36.66590
2007-08-30,36.83120
2007-08-31,37.10120
2007-09-03,37.36060
2007-09-04,37.53530
2007-09-05,37.47640
2007-09-06,37.80270
2007-09-07,37.71880
2007-09-10,37.86760
2007-09-11,37.77590
2007-09-12,37.78530
2007-09-13,38.08690
2007-09-14,38.09730
2007-09-17,37.99830
2007-09-18,38.27850
2007-09-19,39.24470
2007-09-20,39.41480
2007-09-21,39.79640
2007-09-24,40.19810
2007-09-25,40.32200
2007-09-26,40.41440
2007-09-27,40.54810
2007-09-28,40.76640
2007-10-01,40.84170
2007-10-03,41.69390
2007-10-04,41.75500
2007-10-05,41.76390
2007-10-08,41.25840
2007-10-09,42.39280
2007-10-10,42.85270
2007-10-11,43.33280
2007-10-12,42.66200
2007-10-15,43.59260
2007-10-16,43.70210
2007-10-17,43.19930
2007-10-18,42.21100
2007-10-19,41.11900
2007-10-22,41.19830
2007-10-23,42.90610
2007-10-24,42.91680
2007-10-25,43.31290
2007-10-26,44.07550
2007-10-29,45.30740
2007-10-30,45.07160
2007-10-31,45.10420
2007-11-01,44.87550
2007-11-02,45.16540
2007-11-05,44.71310
2007-11-06,44.28320
2007-11-07,44.04380
2007-11-08,43.73750
2007-11-12,43.11270
2007-11-13,43.72240
2007-11-14,45.10130
2007-11-15,45.11670
2007-11-16,45.28240
2007-11-19,45.36030
2007-11-20,44.85840
2007-11-21,43.73510
2007-11-22,43.65690
2007-11-23,44.14160
2007-11-26,44.72170
2007-11-27,44.61410
2007-11-28,44.38590
2007-11-29,44.51990
2007-11-30,45.35340
2007-12-03,45.69770
2007-12-04,45.68090
2007-12-05,46.00380
2007-12-06,46.11370
2007-12-07,46.32030
2007-12-10,46.36940
2007-12-11,46.92570
2007-12-12,47.03740
2007-12-13,46.56120
2007-12-14,46.20310
2007-12-17,44.87240
2007-12-18,44.69380
2007-12-19,44.47010
2007-12-20,44.58510
2007-12-24,45.49280
2007-12-26,46.08450
2007-12-27,46.06940
2007-12-28,46.27400
2007-12-31,46.55810
2008-01-01,46.55100
2008-01-02,46.95940
2008-01-03,46.54430
2008-01-04,47.00320
2008-01-07,46.94210
2008-01-08,46.73990
2008-01-09,46.79550
2008-01-10,46.26330
2008-01-11,46.34970
2008-01-14,46.18550
2008-01-15,45.55680
2008-01-16,44.91960
2008-01-17,44.90010
2008-01-18,43.69560
2008-01-21,41.53160
2008-01-22,40.72400
2008-01-23,42.22730
2008-01-24,41.54590
2008-01-25,43.02270
2008-01-28,42.68400
2008-01-29,42.55740
2008-01-30,42.04060
2008-01-31,41.91160
2008-02-01,42.43700
2008-02-04,43.02830
2008-02-05,43.02630
2008-02-06,42.13460
2008-02-07,41.35800
2008-02-08,41.08600
2008-02-11,40.14250
2008-02-12,40.11820
2008-02-13,40.60810
2008-02-14,41.71780
2008-02-15,42.11070
2008-02-18,41.95850
2008-02-19,42.01510
2008-02-20,41.28640
2008-02-21,41.26160
2008-02-22,40.64220
2008-02-25,41.04530
2008-02-26,41.34180
2008-02-27,41.50850
2008-02-28,41.57980
2008-02-29,41.09750
2008-03-03,39.68660
2008-03-04,39.21290
2008-03-05,39.44300
2008-03-07,38.52010
2008-03-10,38.25100
2008-03-11,38.60490
2008-03-12,38.79170
2008-03-13,37.62540
2008-03-14,38.13440
2008-03-17,36.47480
2008-03-18,36.45810
2008-03-19,36.66440
2008-03-24,37.11720
2008-03-25,38.60110
2008-03-26,38.71090
2008-03-27,38.55740
2008-03-28,38.98530
2008-03-31,37.89310
2008-04-01,37.77200
2008-04-02,38.06240
2008-04-03,38.04610
2008-04-04,37.17970
2008-04-07,37.65640
2008-04-08,37.53720
2008-04-09,37.98330
2008-04-10,37.74820
2008-04-11,37.94460
2008-04-15,38.43860
2008-04-16,38.58690
2008-04-17,39.02460
2008-04-21,39.39190
2008-04-22,39.57980
2008-04-23,39.47070
2008-04-24,39.56200
2008-04-25,40.16140
2008-04-28,40.09980
2008-04-29,40.54140
2008-04-30,40.34440
2008-05-02,40.76080
2008-05-05,40.72420
2008-05-06,40.53710
2008-05-07,40.29650
2008-05-08,39.86430
2008-05-09,39.34600
2008-05-12,39.39120
2008-05-13,39.22370
2008-05-14,39.53890
2008-05-15,40.04200
2008-05-16,40.16700
2008-05-20,39.96890
2008-05-21,39.84490
2008-05-23,39.16420
2008-05-26,38.60330
2008-05-27,38.54680
2008-05-28,38.87210
2008-05-29,38.54910
2008-05-30,38.88760
2008-06-02,38.46620
2008-06-03,38.20860
2008-06-04,37.35540
2008-06-05,37.61290
2008-06-06,37.39290
2008-06-09,36.74540
2008-06-10,36.42970
2008-06-11,36.92570
2008-06-12,36.98570
2008-06-13,36.80160
2008-06-16,37.16980
2008-06-17,37.69770
2008-06-18,37.31700
2008-06-19,36.73330
2008-06-20,35.93830
2008-06-23,35.39620
2008-06-24,34.96990
2008-06-25,35.00720
2008-06-26,35.20990
2008-06-27,34.19350
2008-06-30,33.56910
2008-07-01,32.86140
2008-07-02,34.03060
2008-07-03,33.02000
2008-07-04,33.70500
2008-07-07,33.86830
2008-07-08,33.66060
2008-07-09,34.66420
2008-07-10,34.53390
2008-07-11,33.85180
2008-07-14,33.53150
2008-07-15,32.47860
2008-07-16,32.23550
2008-07-17,33.09850
2008-07-18,33.88680
2008-07-21,34.08700
2008-07-22,34.51150
2008-07-23,36.12680
2008-07-24,35.89440
2008-07-25,35.07710
2008-07-28,35.16970
2008-07-29,34.14880
2008-07-30,35.02640
2008-07-31,34.97900
2008-08-01,35.59280
2008-08-04,35.59140
2008-08-05,36.33990
2008-08-06,36.61410
2008-08-07,36.76280
2008-08-08,36.90820
2008-08-11,37.41190
2008-08-12,36.94590
2008-08-13,36.78910
2008-08-14,36.25230
2008-08-18,36.09110
2008-08-19,35.87730
2008-08-20,36.20640
2008-08-21,35.54970
2008-08-22,35.77240
2008-08-25,35.93420
2008-08-26,36.04530
2008-08-27,35.76670
2008-08-28,35.41210
2008-08-29,36.21090
2008-09-01,36.12880
2008-09-02,36.98220
2008-09-04,36.81000
2008-09-05,36.10630
2008-09-08,36.74340
2008-09-09,36.66230
2008-09-10,36.34030
2008-09-11,35.87950
2008-09-12,35.43760
2008-09-15,34.85420
2008-09-16,34.78040
2008-09-17,34.39340
2008-09-18,34.49470
2008-09-19,35.61700
2008-09-22,35.49480
2008-09-23,34.87280
2008-09-24,35.10430
2008-09-25,34.87220
2008-09-26,34.07230
2008-09-29,33.34040
2008-09-30,33.89170
2008-10-01,34.24040
2008-10-03,33.49220
2008-10-06,32.23610
2008-10-07,31.83790
2008-10-08,31.30070
2008-10-10,29.95860
2008-10-13,31.13570
2008-10-14,31.40150
2008-10-15,30.51720
2008-10-16,30.13970
2008-10-17,29.21190
2008-10-20,29.47210
2008-10-21,30.13250
2008-10-22,29.29030
2008-10-23,28.66110
2008-10-24,27.03480
2008-10-27,26.78220
2008-10-29,27.76290
2008-10-31,28.85990
2008-11-03,29.69090
2008-11-04,30.11190
2008-11-05,29.34010
2008-11-06,28.72780
2008-11-07,28.96790
2008-11-10,29.99400
2008-11-11,28.79230
2008-11-12,28.33670
2008-11-14,28.01850
2008-11-17,27.64700
2008-11-18,27.05970
2008-11-19,26.75820
2008-11-20,26.17940
2008-11-21,26.87590
2008-11-24,26.83900
2008-11-25,26.58920
2008-11-26,27.12150
2008-11-28,27.38950
2008-12-01,26.95360
2008-12-02,26.83050
2008-12-03,26.77420
2008-12-04,27.54230
2008-12-05,27.21110
2008-12-08,27.54640
2008-12-10,28.36430
2008-12-11,28.42410
2008-12-12,28.38920
2008-12-15,28.81840
2008-12-16,29.06430
2008-12-17,28.63730
2008-12-18,29.21750
2008-12-19,29.28210
2008-12-22,28.89320
2008-12-23,28.42360
2008-12-24,28.27220
2008-12-26,27.95990
2008-12-29,28.43950
2008-12-30,28.82940
2008-12-31,28.71800
2009-01-01,29.17440
2009-01-02,29.32560
2009-01-05,29.77110
2009-01-06,29.95890
2009-01-07,28.70920
2009-01-09,28.43050
2009-01-12,27.98900
2009-01-13,27.85860
2009-01-14,28.31910
2009-01-15,27.81620
2009-01-16,28.15790
2009-01-19,28.18620
2009-01-20,27.76840
2009-01-21,27.17250
2009-01-22,27.26410
2009-01-23,26.99070
2009-01-27,27.51990
2009-01-28,27.96230
2009-01-29,27.79410
2009-01-30,27.99080
2009-02-02,27.49300
2009-02-03,27.68240
2009-02-04,27.75140
2009-02-05,27.55550
2009-02-06,27.98950
2009-02-09,28.45460
2009-02-10,28.63600
2009-02-11,28.62900
2009-02-12,28.40840
2009-02-13,28.70210
2009-02-16,28.10530
2009-02-17,27.66380
2009-02-18,27.62570
2009-02-19,27.67050
2009-02-20,27.36420
2009-02-24,27.24340
2009-02-25,27.32820
2009-02-26,27.39880
2009-02-27,27.35200
2009-03-02,26.90270
2009-03-03,26.65290
2009-03-04,26.67680
2009-03-05,26.30880
2009-03-06,26.55470
2009-03-09,26.36430
2009-03-12,26.60640
2009-03-13,27.21080
2009-03-16,27.56600
2009-03-17,27.39890
2009-03-18,27.68380
2009-03-19,27.68010
2009-03-20,27.58140
2009-03-23,28.28880
2009-03-24,28.47460
2009-03-25,28.79420
2009-03-26,29.37440
2009-03-27,29.47070
2009-03-30,28.76780
2009-03-31,29.15910
2009-04-01,29.39500
2009-04-02,30.10770
2009-04-06,30.53410
2009-04-08,30.74550
2009-04-09,30.94170
2009-04-13,31.22540
2009-04-15,31.84820
2009-04-16,31.37490
2009-04-17,31.71170
2009-04-20,31.80620
2009-04-21,31.78880
2009-04-22,31.55780
2009-04-23,32.05380
2009-04-24,32.41140
2009-04-27,32.43860
2009-04-28,31.80730
2009-04-29,32.49620
2009-05-04,33.55250
2009-05-05,33.64970
2009-05-06,33.34890
2009-05-07,33.63300
2009-05-08,33.31910
2009-05-11,33.02670
2009-05-12,33.84370
2009-05-13,33.80440
2009-05-14,33.65760
2009-05-15,34.25560
2009-05-19,38.35020
2009-05-20,37.86240
2009-05-21,37.09990
2009-05-22,37.46930
2009-05-25,37.48260
2009-05-26,36.84830
2009-05-27,37.80950
2009-05-29,38.44700
2009-06-01,38.61060
2009-06-02,38.62220
2009-06-03,38.63480
2009-06-04,39.14110
2009-06-05,39.70510
2009-06-08,38.94850
2009-06-09,39.68830
2009-06-10,40.42330
2009-06-11,40.32090
2009-06-12,39.85280
2009-06-15,39.32330
2009-06-16,39.52120
2009-06-17,38.73740
2009-06-18,38.24130
2009-06-19,38.72060
2009-06-22,38.41770
2009-06-23,38.32550
2009-06-24,38.60820
2009-06-25,38.60210
2009-06-26,39.33840
2009-06-29,39.48030
2009-06-30,38.93320
2009-07-01,39.20000
2009-07-02,39.13830
2009-07-03,39.58500
2009-07-06,38.06470
2009-07-07,38.52480
2009-07-08,37.90930
2009-07-09,37.91490
2009-07-10,37.39590
2009-07-13,37.09280
2009-07-14,37.98390
2009-07-15,38.77500
2009-07-16,38.89890
2009-07-17,39.65790
2009-07-20,40.45280
2009-07-21,40.27030
2009-07-22,39.70700
2009-07-23,40.19910
2009-07-24,40.49750
2009-07-27,40.61080
2009-07-28,40.48600
2009-07-29,39.97640
2009-07-30,40.17960
2009-07-31,40.50210
2009-08-03,40.84790
2009-08-04,40.81210
2009-08-05,41.00660
2009-08-06,40.45450
2009-08-07,39.88950
2009-08-10,39.58060
2009-08-11,39.71420
2009-08-12,39.76480
2009-08-13,40.52780
2009-08-14,40.32040
2009-08-17,39.44170
2009-08-18,39.80520
2009-08-19,39.42660
2009-08-20,39.80050
2009-08-21,40.25460
2009-08-24,40.79880
2009-08-25,40.81070
2009-08-26,40.96530
2009-08-27,40.98480
2009-08-28,41.27550
2009-08-31,40.94310
2009-09-01,40.64890
2009-09-02,40.51490
2009-09-03,40.37590
2009-09-04,40.83410
2009-09-07,41.33190
2009-09-08,41.44470
2009-09-09,41.43600
2009-09-10,41.46530
2009-09-11,41.46010
2009-09-14,41.39840
2009-09-15,41.80550
2009-09-16,42.07540
2009-09-17,42.13710
2009-09-18,42.20040
2009-09-22,42.38020
2009-09-23,42.13140
2009-09-24,42.25170
2009-09-25,42.19450
2009-09-29,42.43910
2009-09-30,42.83080
2009-10-01,42.84390
2009-10-05,42.38300
2009-10-06,42.44610
2009-10-07,42.35200
2009-10-08,42.45260
2009-10-09,42.21190
2009-10-12,42.70640
2009-10-14,42.90700
2009-10-15,42.90140
2009-10-16,43.05640
2009-10-20,42.84080
2009-10-21,42.56750
2009-10-22,42.27780
2009-10-23,42.23460
2009-10-26,42.09930
2009-10-27,41.56310
2009-10-28,41.43880
2009-10-29,41.01540
2009-10-30,40.90900
2009-11-03,40.34310
2009-11-04,40.96090
2009-11-05,41.35500
2009-11-06,41.62430
2009-11-09,42.16560
2009-11-10,42.00280
2009-11-11,42.64250
2009-11-12,42.38400
2009-11-13,42.68150
2009-11-16,42.92400
2009-11-17,43.02250
2009-11-18,42.91930
2009-11-19,42.58170
2009-11-20,42.83520
2009-11-23,42.97420
2009-11-24,42.93750
2009-11-25,43.17550
2009-11-26,42.81770
2009-11-27,42.48890
2009-11-30,42.92740
2009-12-01,43.30720
2009-12-02,43.23190
2009-12-03,43.29170
2009-12-04,43.21760
2009-12-07,43.14790
2009-12-08,43.57410
2009-12-09,43.45790
2009-12-10,43.57040
2009-12-11,43.52550
2009-12-14,43.57540
2009-12-15,43.19040
2009-12-16,43.20410
2009-12-17,43.18430
2009-12-18,42.95990
2009-12-21,42.79340
2009-12-22,42.95390
2009-12-23,43.56860
2009-12-24,43.65250
2009-12-29,43.72570
2009-12-30,43.70820
2009-12-31,43.89790
2010-01-04,44.01600
2010-01-05,44.15400
2010-01-06,44.23160
2010-01-07,44.04820
2010-01-08,43.96950
2010-01-11,44.14800
2010-01-12,44.01800
2010-01-13,44.09010
2010-01-14,44.32970
2010-01-15,44.29040
2010-01-18,44.61140
2010-01-19,44.44050
2010-01-20,44.49440
2010-01-21,43.78090
2010-01-22,43.43470
2010-01-25,43.21970
2010-01-27,42.55440
2010-01-28,42.71260
2010-01-29,42.94220
2010-02-01,43.22950
2010-02-02,42.82140
2010-02-03,43.39010
2010-02-04,42.98280
2010-02-05,42.32520
2010-02-08,42.64700
2010-02-09,43.03010
2010-02-10,42.87510
2010-02-11,43.09430
2010-02-15,42.86650
2010-02-16,43.05760
2010-02-17,43.34050
2010-02-18,43.33390
2010-02-19,43.07850
2010-02-22,42.95100
2010-02-23,42.93910
2010-02-24,42.90090
2010-02-25,43.02940
2010-02-26,43.42470
2010-03-02,43.89890
2010-03-03,44.24980
2010-03-04,44.24000
2010-03-05,44.44710
2010-03-08,44.65240
2010-03-09,44.59460
2010-03-10,44.62490
2010-03-11,44.67600
2010-03-12,44.69090
2010-03-15,44.56660
2010-03-16,44.77020
2010-03-17,45.00430
2010-03-18,45.11210
2010-03-19,45.22910
2010-03-22,45.01040
2010-03-23,45.05240
2010-03-25,45.32100
2010-03-26,45.44240
2010-03-29,45.50390
2010-03-30,45.25310
2010-03-31,45.25550
2010-04-01,45.43390
2010-04-05,45.88710
2010-04-06,45.96940
2010-04-07,46.04070
2010-04-08,45.69010
2010-04-09,46.01860
2010-04-12,45.85750
2010-04-13,45.86060
2010-04-15,45.64550
2010-04-16,45.50320
2010-04-19,45.23550
2010-04-20,45.40870
2010-04-21,45.52970
2010-04-22,45.61580
2010-04-23,45.68220
2010-04-26,45.79520
2010-04-27,45.73100
2010-04-28,45.41210
2010-04-29,45.54120
2010-04-30,45.72690
2010-05-03,45.55310
2010-05-04,45.21280
2010-05-05,45.19320
2010-05-06,44.99180
2010-05-07,44.59650
2010-05-10,45.41260
2010-05-11,45.11170
2010-05-12,45.15510
2010-05-13,45.36630
2010-05-14,45.10940
2010-05-17,44.96540
2010-05-18,45.08800
2010-05-19,44.33550
2010-05-20,44.40490
2010-05-21,44.17380
2010-05-24,44.19700
2010-05-25,43.52220
2010-05-26,44.01160
2010-05-27,44.44900
2010-05-28,44.70950
2010-05-31,44.82390
2010-06-01,44.28070
2010-06-02,44.57500
2010-06-03,45.03720
2010-06-04,45.08310
2010-06-07,44.61850
2010-06-08,44.35410
2010-06-09,44.66150
2010-06-10,45.16440
2010-06-11,45.33030
2010-06-14,45.69930
2010-06-15,45.69870
2010-06-16,45.79480
2010-06-17,46.06440
2010-06-18,45.94200
2010-06-21,46.40650
2010-06-22,46.22320
2010-06-23,46.30960
2010-06-24,46.26620
2010-06-25,46.01310
2010-06-28,46.41170
2010-06-29,46.14530
2010-06-30,46.43170
2010-07-01,46.24360
2010-07-02,46.06820
2010-07-05,46.10980
2010-07-06,46.33330
2010-07-07,46.17950
2010-07-08,46.43200
2010-07-09,46.83280
2010-07-12,46.94240
2010-07-13,46.96440
2010-07-14,46.81310
2010-07-15,46.70880
2010-07-16,46.85770
2010-07-19,46.86440
2010-07-20,46.72770
2010-07-21,46.81130
2010-07-22,46.90940
2010-07-23,47.03610
2010-07-26,46.90800
2010-07-27,46.91510
2010-07-28,46.82520
2010-07-29,46.86110
2010-07-30,46.68670
2010-08-02,46.96680
2010-08-03,47.19830
2010-08-04,47.41130
2010-08-05,47.29830
2010-08-06,47.17150
2010-08-09,47.44090
2010-08-10,47.29840
2010-08-11,47.07100
2010-08-12,47.05160
2010-08-13,47.35000
2010-08-16,47.40680
2010-08-17,47.47390
2010-08-18,47.78280
2010-08-19,48.18440
2010-08-20,48.15200
2010-08-23,48.28130
2010-08-24,48.09600
2010-08-25,47.79400
2010-08-26,47.89990
2010-08-27,47.66850
2010-08-30,47.71590
2010-08-31,47.67110
2010-09-01,47.97670
2010-09-02,47.96840
2010-09-03,48.06180
2010-09-06,48.47740
2010-09-07,48.67930
2010-09-08,48.71420
2010-09-09,48.98700
2010-09-13,49.57870
2010-09-14,49.93200
2010-09-15,50.15000
2010-09-16,49.86680
2010-09-17,50.21010
2010-09-20,50.58600
2010-09-21,50.79750
2010-09-22,50.68420
2010-09-23,50.39480
2010-09-24,50.75400
2010-09-27,50.81390
2010-09-28,50.79310
2010-09-29,50.60810
2010-09-30,50.57640
2010-10-01,51.19100
2010-10-04,51.30110
2010-10-05,51.29110
2010-10-06,51.53080
2010-10-07,51.24960
2010-10-08,51.02540
2010-10-11,51.19630
2010-10-12,50.90080
2010-10-13,51.52370
2010-10-14,51.22570
2010-10-15,50.57870
2010-10-18,50.53780
2010-10-19,50.33230
2010-10-20,50.15530
2010-10-21,50.64730
2010-10-22,50.57480
2010-10-25,50.80360
2010-10-26,50.58130
2010-10-27,50.17470
2010-10-28,50.23160
2010-10-29,50.18740
2010-11-01,50.75440
2010-11-02,50.94670
2010-11-03,51.15060
2010-11-04,51.60370
2010-11-08,51.50030
2010-11-09,51.67570
2010-11-10,51.53350
2010-11-11,51.08750
2010-11-12,50.38620
2010-11-15,50.55320
2010-11-16,50.09690
2010-11-18,50.20640
2010-11-19,49.66830
2010-11-22,50.19000
2010-11-23,49.92790
2010-11-24,49.55900
2010-11-25,49.27430
2010-11-26,49.04710
2010-11-29,49.36430
2010-11-30,49.80690
2010-12-01,50.10810
2010-12-02,50.35590
2010-12-03,50.24790
2010-12-06,50.18640
2010-12-07,49.95900
2010-12-08,49.69230
2010-12-09,48.88820
2010-12-10,49.31730
2010-12-13,49.57710
2010-12-14,49.77360
2010-12-15,49.45190
2010-12-16,49.76430
2010-12-20,49.63450
2010-12-21,49.84110
2010-12-22,49.81100
2010-12-23,49.71290
2010-12-24,49.79470
2010-12-27,49.63670
2010-12-28,49.62760
2010-12-29,49.96250
2010-12-30,50.12860
2010-12-31,50.40160
2011-01-03,50.54070
2011-01-04,50.46540
