Date,NAV
2011-08-12,10.56230
2011-08-16,10.56870
2011-08-17,10.56990
2011-08-18,10.57290
2011-08-22,10.58920
2011-08-23,10.59600
2011-08-24,10.59740
2011-08-25,10.60020
2011-08-26,10.59970
2011-08-29,10.60180
2011-08-30,10.60220
2011-09-02,10.60960
2011-09-05,10.61940
2011-09-06,10.62390
2011-09-07,10.62590
2011-09-08,10.62860
2011-09-09,10.63120
2011-09-12,10.63700
2011-09-13,10.63900
2011-09-14,10.63920
2011-09-15,10.64070
2011-09-16,10.64340
2011-09-19,10.65210
2011-09-20,10.65360
2011-09-21,10.65460
2011-09-22,10.65760
2011-09-23,10.65960
2011-09-26,10.66520
2011-09-27,10.66750
2011-09-28,10.67100
2011-09-29,10.67390
2011-10-03,10.68320
2011-10-04,10.68580
2011-10-05,10.69040
2011-10-07,10.69430
2011-10-10,10.70000
2011-10-11,10.70170
2011-10-12,10.70370
2011-10-13,10.70360
2011-10-14,10.70290
2011-10-17,10.70420
2011-10-18,10.70690
2011-10-19,10.70960
2011-10-20,10.71320
2011-10-21,10.71550
2011-10-24,10.73000
2011-10-25,10.74360
2011-10-28,10.75180
2011-10-31,10.75900
2011-11-01,10.76190
2011-11-02,10.76590
2011-11-03,10.76800
2011-11-04,10.77040
2011-11-08,10.78100
2011-11-09,10.77960
2011-11-11,10.78470
2011-11-14,10.79150
2011-11-15,10.79400
2011-11-16,10.79650
2011-11-17,10.80130
2011-11-18,10.80320
2011-11-21,10.81300
2011-11-22,10.81560
2011-11-23,10.81840
2011-11-24,10.82210
2011-11-25,10.82480
2011-11-28,10.83330
2011-11-29,10.83590
2011-11-30,10.84280
2011-12-01,10.84540
2011-12-02,10.84830
2011-12-05,10.86290
2011-12-07,10.87150
2011-12-08,10.87930
2011-12-09,10.88270
2011-12-12,10.89070
2011-12-13,10.89490
2011-12-14,10.89340
2011-12-15,10.89630
2011-12-16,10.90310
2011-12-19,10.91220
2011-12-20,10.91280
2011-12-21,10.91500
2011-12-22,10.91260
2011-12-23,10.91590
2011-12-26,10.92200
2011-12-27,10.92220
2011-12-28,10.92470
2011-12-29,10.92720
2011-12-30,10.93140
2012-01-02,10.93990
2012-01-03,10.94390
2012-01-04,10.94550
2012-01-05,10.94930
2012-01-06,10.95210
2012-01-09,10.96020
2012-01-10,10.96300
2012-01-11,10.96430
2012-01-12,10.96570
2012-01-13,10.96800
2012-01-16,10.97490
2012-01-17,10.97680
2012-01-18,10.98090
2012-01-19,10.98760
2012-01-20,10.99110
2012-01-23,11.00010
2012-01-24,10.99940
2012-01-25,10.99980
2012-01-27,11.00370
2012-01-30,11.01390
2013-01-15,10.00280
2013-01-16,10.00400
2013-01-17,10.00620
2013-01-18,10.00830
2013-01-21,10.01470
2013-01-22,10.01700
2013-01-23,10.01900
2013-01-24,10.02060
2013-01-28,10.02930
2013-01-29,10.03270
2013-01-30,10.03240
2013-01-31,10.02910
2013-02-01,10.02820
2013-02-04,10.03210
2013-02-05,10.03190
2013-02-06,10.03440
2013-02-07,10.03720
2013-02-08,10.04000
2013-02-11,10.04640
2013-02-12,10.04770
2013-02-13,10.04800
2013-02-14,10.04430
2013-02-15,10.04370
2013-02-18,10.04920
2013-02-20,10.05470
2013-02-21,10.05710
2013-02-22,10.06060
2013-02-25,10.06800
2013-02-26,10.06820
2013-02-27,10.06950
2013-02-28,10.07110
2013-03-01,10.07400
2013-03-04,10.08210
2013-03-05,10.08680
2013-03-06,10.09130
2013-03-07,10.09540
2013-03-08,10.09630
2013-03-11,10.10370
2013-03-12,10.10680
2013-03-13,10.11140
2013-03-14,10.11920
2013-03-15,10.12170
2013-03-18,10.12970
2013-03-19,10.13170
2013-03-20,10.13500
2013-03-21,10.13850
2013-03-22,10.14250
2013-03-25,10.14970
2013-03-26,10.14860
2013-03-28,10.15370
2013-04-02,10.18130
2013-04-03,10.18440
2013-04-04,10.18770
2013-04-05,10.19060
2013-04-08,10.19650
2013-04-09,10.19800
2013-04-10,10.20070
2013-04-12,10.20580
2013-04-15,10.21340
2013-04-16,10.21620
2013-04-17,10.21840
2013-04-18,10.22180
2013-04-22,10.23050
2013-04-23,10.23290
2013-04-25,10.23790
2013-04-26,10.24010
2013-04-29,10.24720
2013-04-30,10.24950
2013-05-02,10.25490
2013-05-03,10.25670
2013-05-06,10.26390
2013-05-07,10.26630
2013-05-08,10.26920
2013-05-09,10.27180
2013-05-10,10.27420
2013-05-13,10.28100
2013-05-14,10.28390
2013-05-15,10.28660
2013-05-16,10.28890
2013-05-17,10.29140
2013-05-20,10.29780
2013-05-21,10.30000
2013-05-22,10.30220
2013-05-23,10.30420
2013-05-24,10.30640
2013-05-27,10.31310
2013-05-28,10.31530
2013-05-29,10.31750
2013-05-30,10.31980
2013-05-31,10.32170
2013-06-03,10.32840
2013-06-04,10.33070
2013-06-05,10.33300
2013-06-06,10.33540
2013-06-07,10.33770
2013-06-10,10.34470
2013-06-11,10.34680
2013-06-12,10.34900
2013-06-13,10.35120
2013-06-14,10.35340
2013-06-17,10.36030
2013-06-18,10.36280
2013-06-19,10.36510
2013-06-20,10.36720
2013-06-21,10.36930
2013-06-24,10.37570
2013-06-25,10.37780
2013-06-26,10.37990
2013-06-27,10.38210
2013-06-28,10.38460
2013-07-02,10.39320
2013-07-03,10.39540
2013-07-04,10.39750
2013-07-05,10.39960
2013-07-08,10.40560
2013-07-09,10.40780
2013-07-10,10.41000
2013-07-11,10.41200
2013-07-12,10.41420
2013-07-15,10.42050
2013-07-16,10.40350
2013-07-17,10.40680
2013-07-18,10.41250
2013-07-19,10.41570
2013-07-22,10.42310
2013-07-23,10.42450
2013-07-24,10.42010
2013-07-25,10.42940
2013-07-26,10.43250
2013-07-29,10.44160
2013-07-30,10.44480
2013-07-31,10.44790
2013-08-01,10.45120
2013-08-02,10.45420
2013-08-05,10.46450
2013-08-06,10.46740
2013-08-07,10.47060
2013-08-08,10.47380
2013-08-12,10.48640
2013-08-13,10.48940
2013-08-14,10.49270
2013-08-16,10.49830
2013-08-19,10.50810
2013-08-20,10.51210
2013-08-21,10.51720
2013-08-22,10.52060
2013-08-23,10.52400
2013-08-26,10.53310
2013-08-27,10.53600
2013-08-28,10.53930
2013-08-29,10.54310
2013-08-30,10.54610
2013-09-02,10.55530
2013-09-03,10.55850
2013-09-04,10.56170
2013-09-05,10.56470
2013-09-06,10.56740
2013-09-10,10.57890
2013-09-11,10.58190
2013-09-12,10.58490
2013-09-13,10.58790
2013-09-16,10.59670
2013-09-17,10.59960
2013-09-18,10.60250
2013-09-19,10.60540
2013-09-20,10.60770
2013-09-23,10.61500
2013-09-24,10.61770
2013-09-25,10.62040
2013-09-26,10.62320
2013-09-27,10.62590
2013-09-30,10.63440
2013-10-01,10.63720
2013-10-03,10.64300
2013-10-04,10.64570
2013-10-07,10.65450
2013-10-08,10.65880
2013-10-09,10.66900
2013-10-10,10.67170
2013-10-11,10.67460
2013-10-14,10.68270
2013-10-15,10.68510
2013-10-17,10.69030
2013-10-18,10.69280
2013-10-21,10.70020
2013-10-22,10.70290
2013-10-23,10.70550
2013-10-24,10.70810
2013-10-25,10.71080
2013-10-28,10.71870
2013-10-29,10.72270
2013-10-30,10.72610
2013-10-31,10.72870
2013-11-01,10.73190
2013-11-05,10.74310
2013-11-06,10.74560
2013-11-07,10.74810
2013-11-08,10.75080
2013-11-11,10.75860
2013-11-12,10.76110
2013-11-13,10.76370
2013-11-14,10.76640
2013-11-18,10.77690
2013-11-19,10.77960
2013-11-20,10.78230
2013-11-21,10.78490
2013-11-22,10.78760
2013-11-25,10.79560
2013-11-26,10.79820
2013-11-27,10.80080
2013-11-28,10.80320
2013-11-29,10.80510
2013-12-02,10.81080
2013-12-03,10.81370
2013-12-04,10.81630
2013-12-05,10.81960
2013-12-06,10.82130
2013-12-09,10.82750
2013-12-10,10.82960
2013-12-11,10.83280
2013-12-12,10.83820
2013-12-13,10.83910
2013-12-16,10.84650
2013-12-17,10.84980
2013-12-18,10.88790
2013-12-19,10.88960
2013-12-20,10.89240
2013-12-23,10.89980
2013-12-24,10.90250
2013-12-26,10.90790
2013-12-27,10.90980
2013-12-30,10.91770
2013-12-31,10.92080
2014-01-01,10.92360
2014-01-02,10.92650
2014-01-03,10.92940
2014-01-06,10.93740
2014-01-07,10.93960
2014-01-08,10.94170
2014-01-09,10.94400
2014-01-10,10.94720
2014-01-13,10.95510
2014-01-15,10.96050
2014-01-16,10.96280
2014-01-17,10.96530
2014-01-20,10.97320
2014-01-21,10.97690
2014-01-22,10.97940
2014-01-23,10.98200
2014-01-24,10.98450
2014-01-27,10.99190
2014-01-28,10.99380
2014-01-29,10.99670
2014-01-30,10.99880
2014-01-31,11.00120
2014-02-03,11.00880
2014-02-04,11.01170
2014-02-05,11.01410
2014-02-06,11.01690
2014-02-07,11.01920
2014-02-10,11.02690
2014-02-11,11.02920
2014-02-12,11.03190
2014-02-13,11.03420
2014-02-14,11.03680
2014-02-17,11.04440
2014-02-18,11.04720
2014-02-20,11.05240
2014-02-21,11.05480
2014-02-24,11.06440
2014-02-25,11.06690
2014-02-26,11.06930
2014-02-28,11.07420
2014-03-03,11.08110
2014-03-04,11.08270
2014-03-05,11.08620
2014-03-06,11.08860
2014-03-07,11.09150
2014-03-10,11.09830
2014-03-11,11.10100
2014-03-12,11.10360
2014-03-13,11.10600
2014-03-14,11.10860
2014-03-18,11.12560
2014-03-19,11.12960
2014-03-20,11.13330
2014-03-21,11.13810
2014-03-24,11.14990
2014-03-25,11.15180
2014-03-26,11.15270
2014-03-27,11.14930
2014-03-28,11.16340
2014-03-31,11.17260
2014-04-02,11.17420
2014-04-03,11.18040
2014-04-04,11.18050
2014-04-07,11.18890
2014-04-09,11.19350
2014-04-10,11.19410
2014-04-11,11.23240
2014-04-15,11.25840
2014-04-16,11.25130
2014-04-17,11.32980
2014-04-21,11.36920
2014-04-22,11.38680
2014-04-23,11.38340
2014-04-24,11.38610
2014-04-25,11.35470
2014-04-28,11.37980
2014-04-29,11.41480
2014-04-30,11.41030
2014-05-02,11.42830
2014-05-05,11.48840
2014-05-06,11.47300
2014-05-07,11.45600
2014-05-08,11.48050
2014-05-09,11.49280
2014-05-12,11.50250
2014-05-13,11.48800
2014-05-15,11.49770
2014-05-16,11.45590
2014-05-19,11.47340
2014-05-20,11.50100
2014-05-21,11.55180
2014-05-22,11.58770
2014-05-23,11.64780
2014-05-26,11.60700
2014-05-27,11.62760
2014-05-28,11.63350
2014-05-29,11.67450
2014-05-30,11.72950
2014-06-02,11.71970
2014-06-03,11.78210
2014-06-04,11.80140
2014-06-05,11.87160
2014-06-06,11.92730
2014-06-09,11.89680
2014-06-10,11.88850
2014-06-11,11.90060
2014-06-12,11.88830
2014-06-13,11.86430
2014-06-16,11.84270
2014-06-17,11.88260
2014-06-18,11.85140
2014-06-19,11.84280
2014-06-20,11.82150
2014-06-23,11.78120
2014-06-24,11.82390
2014-06-25,11.82640
2014-06-26,11.81680
2014-06-27,11.81110
2014-06-30,11.82010
2014-07-02,11.87660
2014-07-03,11.88060
2014-07-04,11.88430
2014-07-07,11.88050
2014-07-08,11.87030
2014-07-09,11.86850
2014-07-10,11.85750
2014-07-11,11.85420
2014-07-14,11.85370
2014-07-15,11.88590
2014-07-16,11.89420
2014-07-17,11.89440
2014-07-18,11.88140
2014-07-21,11.92200
2014-07-22,11.93990
2014-07-23,11.95280
2014-07-24,11.96010
2014-07-25,11.94940
2014-07-28,11.93600
2014-07-30,11.92390
2014-07-31,11.92930
2014-08-01,11.92050
2014-08-04,11.93380
2014-08-05,11.86480
2014-08-06,11.84520
2014-08-07,11.84980
2014-08-08,11.84470
2014-08-11,11.87000
2014-08-12,11.86290
2014-08-13,11.89160
2014-08-14,11.92630
2014-08-19,11.93550
2014-08-20,11.98510
2014-08-21,11.97010
2014-08-22,11.97380
2014-08-25,11.95070
2014-08-26,11.95500
2014-08-27,11.96420
2014-08-28,11.97040
2014-09-01,11.97760
2014-09-02,11.99600
2014-09-03,12.00070
2014-09-04,12.00330
2014-09-05,12.00490
2014-09-08,12.03020
2014-09-09,12.02560
2014-09-10,12.01460
2014-09-11,12.03810
2014-09-12,12.04080
2014-09-15,12.05370
2014-09-16,12.05970
2014-09-17,12.06800
2014-09-18,12.10860
2014-09-19,12.11610
2014-09-22,12.13570
2014-09-23,12.12170
2014-09-24,12.11950
2014-09-25,12.12140
2014-09-26,12.16190
2014-09-29,10.26400
2014-09-30,10.25220
2014-10-01,10.27800
2014-10-07,10.31310
2014-10-08,10.34740
2014-10-09,10.31320
2014-10-10,10.32540
2014-10-13,10.35490
2014-10-14,10.37770
2014-10-16,10.40960
2014-10-17,10.40080
2014-10-20,10.42710
2014-10-21,10.43200
2014-10-22,10.44250
2014-10-27,10.48880
2014-10-28,10.49650
2014-10-29,10.50510
2014-10-30,10.53530
2014-10-31,10.55440
2014-11-03,10.58140
2014-11-05,10.64530
2014-11-07,10.63550
2014-11-10,10.66290
2014-11-11,10.65920
2014-11-12,10.67290
2014-11-13,10.63520
2014-11-14,10.63300
2014-11-17,10.66870
2014-11-18,10.69110
2014-11-19,10.69080
2014-11-20,10.69090
2014-11-21,10.69420
2014-11-24,10.71260
2014-11-25,10.72130
2014-11-26,10.73110
2014-11-27,10.73170
2014-11-28,10.77690
2014-12-01,10.81030
2014-12-02,10.88680
2014-12-03,10.88800
2014-12-04,10.89760
2014-12-05,10.92670
2014-12-08,10.94790
2014-12-09,10.96730
2014-12-10,10.96610
2014-12-11,11.00400
2014-12-12,11.03430
2014-12-15,11.04030
2014-12-16,10.91370
2014-12-17,10.92700
2014-12-18,10.96240
2014-12-19,10.93920
2014-12-22,10.94170
2014-12-23,10.97150
2014-12-24,10.94990
2014-12-26,10.93620
2014-12-29,10.97830
2014-12-30,11.01970
2014-12-31,11.03280
2015-01-01,11.01510
2015-01-02,11.01550
2015-01-05,11.00970
2015-01-06,11.00920
2015-01-07,11.03850
2015-01-08,11.04260
2015-01-09,11.05520
2015-01-12,11.08640
2015-01-13,11.13330
2015-01-14,11.13190
2015-01-15,11.20690
2015-01-16,11.21520
2015-01-19,11.20510
2015-01-20,11.21870
2015-01-21,11.25480
2015-01-22,11.24620
2015-01-23,11.25020
2015-01-27,11.26000
2015-01-28,11.26300
2015-01-29,11.26230
2015-01-30,11.27280
2015-02-02,11.31080
2015-02-03,11.26580
2015-02-04,11.26530
2015-02-05,11.28210
2015-02-06,11.28480
2015-02-09,11.27130
2015-02-10,11.27200
2015-02-11,11.27240
2015-02-12,11.25980
2015-02-13,11.30150
2015-02-16,11.29750
2015-02-18,11.29860
2015-02-20,11.31610
2015-02-23,11.31580
2015-02-24,11.30540
2015-02-25,11.31600
2015-02-26,11.29890
2015-02-27,11.30860
2015-03-02,11.30720
2015-03-03,11.30170
2015-03-04,11.35740
2015-03-05,11.33960
2015-03-09,11.31260
2015-03-10,11.30710
2015-03-11,11.30400
2015-03-12,11.33620
2015-03-13,11.28050
2015-03-16,11.28500
2015-03-17,11.30190
2015-03-18,11.28960
2015-03-19,11.31300
2015-03-20,11.31670
2015-03-23,11.31740
2015-03-24,11.30950
2015-03-25,11.28760
2015-03-26,11.27580
2015-03-27,11.28200
2015-03-30,11.30720
2015-03-31,11.33860
2015-04-06,11.36740
2015-04-07,11.32200
2015-04-08,11.31660
2015-04-09,11.32480
2015-04-10,11.31470
2015-04-13,11.31500
2015-04-15,11.32640
2015-04-16,11.32250
2015-04-17,11.32610
2015-04-20,11.33330
2015-04-21,11.34520
2015-04-22,11.36160
2015-04-23,11.36260
2015-04-24,11.34130
2015-04-27,11.34850
2015-04-28,11.36030
2015-04-29,11.33400
2015-04-30,11.30530
2015-05-05,11.32130
2015-05-06,11.27280
2015-05-07,11.19270
2015-05-08,11.18590
2015-05-11,11.25480
2015-05-12,11.22250
2015-05-13,11.20580
2015-05-14,11.21800
2015-05-15,11.21320
2015-05-18,11.23860
2015-05-19,11.28970
2015-05-20,11.29580
2015-05-21,11.28830
2015-05-22,11.30130
2015-05-25,11.30020
2015-05-26,11.28530
2015-05-27,11.29230
2015-05-28,11.30550
2015-05-29,11.32660
2015-06-01,11.32500
2015-06-02,11.26630
2015-06-03,11.23690
2015-06-04,11.18960
2015-06-05,11.19560
2015-06-08,11.18610
2015-06-09,11.20300
2015-06-10,11.17750
2015-06-11,11.13860
2015-06-12,11.12440
2015-06-15,11.13860
2015-06-16,11.12010
2015-06-17,11.16200
2015-06-18,11.22840
2015-06-19,11.28420
2015-06-22,11.27920
2015-06-23,11.27170
2015-06-24,11.24500
2015-06-25,11.21490
2015-06-26,11.20550
2015-06-29,11.17870
2015-06-30,11.20680
2015-07-01,11.23520
2015-07-02,11.25050
2015-07-03,11.26790
2015-07-06,11.31430
2015-07-07,11.31240
2015-07-08,11.31940
2015-07-09,11.31320
2015-07-10,11.31120
2015-07-13,11.25580
2015-07-14,11.27470
2015-07-15,11.27070
2015-07-16,11.26860
2015-07-17,11.27690
2015-07-20,11.28010
2015-07-21,11.28040
2015-07-22,11.28700
2015-07-23,11.30220
2015-07-24,11.29560
2015-07-27,11.30560
2015-07-28,11.34960
2015-07-29,11.35570
2015-07-30,11.35020
2015-07-31,11.37000
2015-08-03,11.37840
2015-08-04,11.35850
2015-08-05,11.36210
2015-08-06,11.38160
2015-08-07,11.38140
2015-08-10,11.39970
2015-08-11,11.39910
2015-08-12,11.40180
2015-08-13,11.44290
2015-08-14,11.45880
2015-08-17,11.46600
2015-08-19,11.47890
2015-08-20,11.48090
2015-08-21,11.45200
2015-08-24,11.38650
2015-08-25,11.43220
2015-08-26,11.45200
2015-08-27,11.47540
2015-08-28,11.47150
2015-08-31,11.46960
2015-09-01,11.49780
2015-09-02,11.50760
2015-09-03,11.50840
2015-09-04,11.49700
2015-09-07,11.47470
2015-09-08,11.49770
2015-09-09,11.50800
2015-09-10,11.49680
2015-09-11,11.50280
2015-09-14,11.52180
2015-09-15,11.52470
2015-09-16,11.53520
2015-09-18,11.59390
2015-09-21,11.59610
2015-09-22,11.58820
2015-09-23,11.58860
2015-09-24,11.58760
2015-09-28,11.58750
2015-09-29,11.67870
2015-09-30,11.74770
2015-10-01,11.73680
2015-10-05,11.77950
2015-10-06,11.77190
2015-10-07,11.76060
2015-10-08,11.77430
2015-10-09,11.78280
2015-10-12,11.75580
2015-10-13,11.76330
2015-10-14,11.77130
2015-10-15,11.77870
2015-10-16,11.77940
2015-10-19,11.77690
2015-10-20,11.78270
2015-10-21,11.77840
2015-10-23,11.77700
2015-10-26,11.75960
2015-10-27,11.76440
2015-10-28,11.77240
2015-10-29,11.75370
2015-10-30,11.75150
2015-11-02,11.77170
2015-11-03,11.76750
2015-11-04,11.75620
2015-11-05,11.73760
2015-11-06,11.73540
2015-11-09,11.69990
2015-11-10,11.72370
2015-11-13,11.75420
2015-11-16,11.75040
2015-11-17,11.73920
2015-11-18,11.73520
2015-11-19,11.73640
2015-11-20,11.71230
2015-11-23,11.70150
2015-11-24,11.71750
2015-11-26,11.70900
2015-11-27,11.67610
2015-11-30,11.66850
2015-12-01,11.70030
2015-12-02,11.69170
2015-12-03,11.71810
2015-12-04,11.67820
2015-12-07,11.68520
2015-12-08,11.66180
2015-12-09,11.66420
2015-12-10,11.66030
2015-12-11,11.67020
2015-12-14,11.64630
2015-12-15,11.65210
2015-12-16,11.69020
2015-12-17,11.69940
2015-12-18,11.67000
2015-12-21,11.64430
2015-12-22,11.65520
2015-12-23,11.67230
2015-12-28,11.67650
2015-12-29,11.66450
2015-12-30,11.67240
2015-12-31,11.66600
2016-01-01,11.68160
2016-01-04,11.68670
2016-01-05,11.69480
2016-01-06,11.69500
2016-01-07,11.70520
2016-01-08,11.71100
2016-01-11,11.70400
2016-01-12,11.69750
2016-01-13,11.68360
2016-01-14,11.66240
2016-01-15,11.62440
2016-01-18,11.62190
2016-01-19,11.63020
2016-01-20,11.64940
2016-01-21,11.69250
2016-01-22,11.66940
2016-01-25,11.65130
2016-01-27,11.65630
2016-01-28,11.63140
2016-01-29,11.63590
2016-02-01,11.63360
2016-02-02,11.58910
2016-02-03,11.57830
2016-02-04,11.59310
2016-02-05,11.60280
2016-02-08,11.60700
2016-02-09,11.60150
2016-02-10,11.60150
2016-02-11,11.60520
2016-02-12,11.60390
2016-02-15,11.58790
2016-02-16,11.56350
2016-02-17,11.54390
2016-02-18,11.55730
2016-02-22,11.53730
2016-02-23,11.48380
2016-02-24,11.46860
2016-02-25,11.42660
2016-02-26,11.47290
2016-02-29,11.65490
2016-03-01,11.66440
2016-03-02,11.66660
2016-03-03,11.65700
2016-03-04,11.70320
2016-03-08,11.72270
2016-03-09,11.72190
2016-03-10,11.72910
2016-03-11,11.73280
2016-03-14,11.76940
2016-03-15,11.80690
2016-03-16,11.84470
2016-03-17,11.91830
2016-03-18,11.94400
2016-03-21,12.06490
2016-03-22,12.04910
2016-03-23,12.04680
2016-03-28,12.07660
2016-03-29,12.05590
2016-03-30,12.05580
2016-03-31,12.08990
2016-04-04,12.12600
2016-04-05,12.12720
2016-04-06,12.13560
2016-04-07,12.19120
2016-04-11,12.22650
2016-04-12,12.24370
2016-04-13,12.21800
2016-04-18,12.23480
2016-04-20,12.23640
2016-04-21,12.21260
2016-04-22,12.22730
2016-04-25,12.22180
2016-04-26,12.21330
2016-04-27,12.21650
2016-04-28,12.22300
2016-04-29,12.22950
2016-05-02,12.23460
2016-05-03,12.23180
2016-05-04,12.24250
2016-05-05,12.24060
2016-05-06,12.24410
2016-05-09,12.25660
2016-05-10,12.26050
2016-05-11,12.26330
2016-05-12,12.26730
2016-05-13,12.26100
2016-05-16,12.26500
2016-05-17,12.26800
2016-05-18,12.25880
2016-05-19,12.26450
2016-05-20,12.26020
2016-05-23,12.27290
2016-05-24,12.27080
2016-05-25,12.27020
2016-05-26,12.27030
2016-05-27,12.27010
2016-05-30,12.28660
2016-05-31,12.28520
2016-06-01,12.27110
2016-06-02,12.28000
2016-06-03,12.28620
2016-06-06,12.29960
2016-06-07,12.29550
2016-06-08,12.29650
2016-06-09,12.29710
2016-06-10,12.29450
2016-06-13,12.28030
2016-06-14,12.29110
2016-06-15,12.29540
2016-06-16,12.30450
2016-06-17,12.30970
2016-06-20,12.31370
2016-06-21,12.32460
2016-06-22,12.34660
2016-06-23,12.34780
2016-06-24,12.36240
2016-06-27,12.40700
2016-06-28,12.42520
2016-06-29,12.45290
2016-06-30,12.44810
2016-07-01,12.47670
2016-07-04,12.47950
2016-07-05,12.50890
2016-07-07,12.52700
2016-07-08,12.53920
2016-07-11,12.54840
2016-07-12,12.59200
2016-07-13,12.63050
2016-07-14,12.63200
2016-07-15,12.64810
2016-07-18,12.64190
2016-07-19,12.66470
2016-07-20,12.68800
2016-07-21,12.70580
2016-07-22,12.71670
2016-07-25,12.73100
2016-07-26,12.73490
2016-07-27,12.74000
2016-07-28,12.81210
