Date,NAV
2022-02-23,10.39760
2022-02-24,9.89280
2022-02-25,10.21750
2022-02-28,10.32430
2022-03-02,10.22660
2022-03-03,10.16010
2022-03-04,10.00660
2022-03-07,9.76520
2022-03-08,9.88700
2022-03-09,10.06680
2022-03-10,10.19730
2022-03-11,10.24660
2022-03-14,10.33880
2022-03-15,10.25440
2022-03-16,10.42970
2022-03-17,10.57150
2022-03-21,10.47810
2022-03-22,10.54670
2022-03-23,10.53510
2022-03-24,10.56770
2022-03-25,10.53790
2022-03-28,10.58350
2022-03-29,10.64810
2022-03-30,10.71230
2022-03-31,10.68300
2022-04-01,10.82500
2022-04-04,10.98910
2022-04-05,11.00710
2022-04-06,11.01930
2022-04-07,10.97460
2022-04-08,11.04490
2022-04-11,11.02860
2022-04-12,10.89800
2022-04-13,10.91230
2022-04-18,10.77710
2022-04-19,10.68260
2022-04-20,10.74620
2022-04-21,10.85630
2022-04-22,10.70290
2022-04-25,10.50300
2022-04-26,10.65980
2022-04-27,10.59270
2022-04-28,10.69970
2022-04-29,10.57330
2022-05-02,10.52390
2022-05-04,10.28950
2022-05-05,10.29130
2022-05-06,10.14000
2022-05-09,10.04550
2022-05-10,9.95410
2022-05-11,9.88000
2022-05-12,9.66500
2022-05-13,9.65650
2022-05-16,9.76530
2022-05-17,10.01810
2022-05-18,9.96430
2022-05-19,9.72670
2022-05-20,10.00000
2022-05-23,9.92720
2022-05-24,9.84860
2022-05-25,9.75180
2022-05-26,9.87570
2022-05-27,9.95150
2022-05-30,10.13490
2022-05-31,10.14600
2022-06-01,10.11570
2022-06-02,10.17600
2022-06-03,10.08080
2022-06-06,10.05390
2022-06-07,9.98730
2022-06-08,9.98890
2022-06-09,10.05000
2022-06-10,9.94620
2022-06-13,9.66890
2022-06-14,9.67320
2022-06-15,9.67410
2022-06-16,9.44630
2022-06-17,9.37650
2022-06-20,9.31450
2022-06-21,9.52780
2022-06-22,9.38350
2022-06-23,9.50770
2022-06-24,9.57540
2022-06-27,9.68160
2022-06-28,9.73090
2022-06-29,9.71590
2022-06-30,9.68500
2022-07-01,9.67560
2022-07-04,9.75060
2022-07-05,9.74490
2022-07-06,9.84790
2022-07-07,9.96000
2022-07-08,10.01120
2022-07-11,10.02120
2022-07-12,9.94280
2022-07-13,9.91290
2022-07-14,9.90910
2022-07-15,9.94170
2022-07-18,10.09840
2022-07-19,10.18990
2022-07-20,10.25100
2022-07-21,10.34600
2022-07-22,10.39070
2022-07-25,10.36210
2022-07-26,10.28210
2022-07-27,10.37910
2022-07-28,10.47270
2022-07-29,10.57040
2022-08-01,10.67450
2022-08-02,10.67850
2022-08-03,10.66120
2022-08-04,10.62030
2022-08-05,10.62620
2022-08-08,10.68230
2022-08-10,10.74220
2022-08-11,10.83580
2022-08-12,10.90360
2022-08-16,10.93870
2022-08-17,10.99990
2022-08-18,11.02440
2022-08-19,10.91360
2022-08-22,10.73160
2022-08-23,10.84300
2022-08-24,10.93220
2022-08-25,10.93820
2022-08-26,10.98380
2022-08-29,10.82280
2022-08-30,11.05930
2022-09-01,11.02030
2022-09-02,11.01830
2022-09-05,11.13240
2022-09-06,11.17630
2022-09-07,11.16520
2022-09-08,11.27560
2022-09-09,11.30740
2022-09-12,11.40660
2022-09-13,11.46100
2022-09-14,11.46570
2022-09-15,11.43450
2022-09-16,11.19930
2022-09-19,11.21330
2022-09-20,11.39570
2022-09-21,11.27480
2022-09-22,11.24950
2022-09-23,10.98480
2022-09-26,10.68730
2022-09-27,10.70570
2022-09-28,10.62950
2022-09-29,10.65460
2022-09-30,10.85080
2022-10-03,10.74160
2022-10-04,10.96020
2022-10-06,11.05900
2022-10-07,11.07060
2022-10-10,11.01400
2022-10-11,10.84760
2022-10-12,10.95620
2022-10-13,10.87060
2022-10-14,10.93420
2022-10-17,11.02480
2022-10-18,11.18140
2022-10-19,11.16840
2022-10-20,11.19680
2022-10-21,11.22250
2022-10-25,11.36780
2022-10-27,11.51230
2022-10-28,11.48010
2022-10-31,11.61260
2022-11-01,11.68150
2022-11-02,11.62160
2022-11-03,11.63570
2022-11-04,11.66490
2022-11-07,11.77270
2022-11-09,11.73320
2022-11-10,11.65220
2022-11-11,11.74280
2022-11-14,11.76710
2022-11-15,11.80640
2022-11-16,11.76480
2022-11-17,11.74490
2022-11-18,11.71330
2022-11-21,11.65580
2022-11-22,11.70230
2022-11-23,11.74370
2022-11-24,11.83620
2022-11-25,11.91400
2022-11-28,11.93990
2022-11-29,11.94010
2022-11-30,12.04260
2022-12-01,12.12100
2022-12-02,12.13220
2022-12-05,12.14800
2022-12-06,12.09420
2022-12-07,12.03390
2022-12-08,12.14890
2022-12-09,12.06620
2022-12-12,12.07730
2022-12-13,12.13470
2022-12-14,12.20040
2022-12-15,12.06190
2022-12-16,11.91370
2022-12-19,12.03460
2022-12-20,12.01570
2022-12-21,11.83900
2022-12-22,11.76290
2022-12-23,11.47350
2022-12-26,11.68820
2022-12-27,11.78300
2022-12-28,11.79620
2022-12-29,11.86330
2022-12-30,11.83740
2023-01-02,11.91930
2023-01-03,11.93610
2023-01-04,11.78740
2023-01-05,11.83860
2023-01-06,11.74690
2023-01-09,11.87000
2023-01-10,11.75010
2023-01-11,11.72770
2023-01-12,11.70550
2023-01-13,11.75640
2023-01-16,11.72420
2023-01-17,11.77010
2023-01-18,11.81820
2023-01-19,11.78790
2023-01-20,11.74220
2023-01-23,11.77160
2023-01-24,11.72410
2023-01-25,11.55440
2023-01-27,11.35740
2023-01-30,11.35900
2023-01-31,11.49740
2023-02-01,11.41010
2023-02-02,11.43240
2023-02-03,11.51450
2023-02-06,11.51900
2023-02-07,11.51140
2023-02-08,11.57690
2023-02-09,11.58430
2023-02-10,11.59540
2023-02-13,11.51380
2023-02-14,11.53270
2023-02-15,11.58390
2023-02-16,11.61390
2023-02-17,11.53480
2023-02-20,11.48060
2023-02-21,11.43510
2023-02-22,11.30180
2023-02-23,11.27090
2023-02-24,11.21800
2023-02-27,11.19370
2023-02-28,11.17770
2023-03-01,11.31620
2023-03-02,11.30570
2023-03-03,11.45280
2023-03-06,11.49770
2023-03-08,11.55200
2023-03-09,11.49030
2023-03-10,11.38160
2023-03-13,11.17380
2023-03-14,11.11430
2023-03-15,11.07320
2023-03-16,11.08910
2023-03-17,11.17740
2023-03-20,11.06490
2023-03-21,11.13690
2023-03-22,11.17430
2023-03-23,11.13560
2023-03-24,11.01780
2023-03-27,10.97010
2023-03-28,10.94830
2023-03-29,11.06810
2023-03-31,11.24080
2023-04-03,11.28700
2023-04-05,11.25940
2023-04-06,11.33550
2023-04-10,11.38020
2023-04-11,11.40510
2023-04-12,11.41760
2023-04-13,11.41170
2023-04-17,11.42060
2023-04-18,11.42930
2023-04-19,11.38620
2023-04-20,11.41110
2023-04-21,11.35090
2023-04-24,11.40830
2023-04-25,11.44770
2023-04-26,11.49340
2023-04-27,11.53730
2023-04-28,11.64320
2023-05-02,11.73170
2023-05-03,11.75920
2023-05-04,11.83550
2023-05-05,11.68590
2023-05-08,11.78770
2023-05-09,11.76100
2023-05-10,11.81320
2023-05-11,11.80420
2023-05-12,11.78200
2023-05-15,11.88630
2023-05-16,11.88430
2023-05-17,11.83180
2023-05-18,11.73690
2023-05-19,11.75770
2023-05-22,11.79400
2023-05-23,11.81560
2023-05-24,11.78240
2023-05-25,11.82540
2023-05-26,11.91870
2023-05-29,11.98260
2023-05-30,12.03270
2023-05-31,12.02990
2023-06-01,12.06630
2023-06-02,12.13770
2023-06-05,12.21090
2023-06-06,12.23810
2023-06-07,12.32770
2023-06-08,12.25240
2023-06-09,12.25620
2023-06-12,12.31990
2023-06-13,12.42020
2023-06-14,12.45150
2023-06-15,12.42140
2023-06-16,12.50930
2023-06-19,12.48560
2023-06-20,12.51210
2023-06-21,12.52230
2023-06-22,12.44960
2023-06-23,12.34220
2023-06-26,12.38400
2023-06-27,12.49430
2023-06-28,12.55940
2023-06-30,12.67640
2023-07-03,12.74220
2023-07-04,12.73330
2023-07-05,12.77390
2023-07-06,12.89520
2023-07-07,12.81580
2023-07-10,12.79290
2023-07-11,12.89020
2023-07-12,12.91520
2023-07-13,12.87540
2023-07-14,12.96950
2023-07-17,13.08240
2023-07-18,13.06380
2023-07-19,13.11630
2023-07-20,13.19800
2023-07-21,13.15210
2023-07-24,13.20830
2023-07-25,13.25670
2023-07-26,13.36540
2023-07-27,13.39910
2023-07-28,13.44860
2023-07-31,13.52690
2023-08-01,13.45500
2023-08-02,13.27130
2023-08-03,13.22650
2023-08-04,13.30660
2023-08-07,13.33070
2023-08-08,13.37170
2023-08-09,13.41450
2023-08-10,13.40850
2023-08-11,13.39380
2023-08-14,13.35670
2023-08-16,13.39700
2023-08-17,13.36570
2023-08-18,13.31590
2023-08-21,13.45580
2023-08-22,13.52770
2023-08-23,13.61090
2023-08-24,13.57900
2023-08-25,13.48570
2023-08-28,13.58340
2023-08-29,13.64740
2023-08-30,13.64290
2023-08-31,13.66190
2023-09-01,13.83900
2023-09-04,13.94840
2023-09-05,13.99750
2023-09-06,13.98370
2023-09-07,14.06880
2023-09-08,14.21450
2023-09-11,14.33610
2023-09-12,14.05970
2023-09-13,14.12670
2023-09-14,14.19100
2023-09-15,14.22330
2023-09-18,14.15890
2023-09-20,14.02630
2023-09-21,13.92410
2023-09-22,13.90640
2023-09-25,13.91550
2023-09-26,13.93340
2023-09-27,14.02800
2023-09-29,14.11080
2023-10-03,14.12420
2023-10-04,13.96600
2023-10-05,13.99330
2023-10-06,14.07890
2023-10-09,13.93690
2023-10-10,14.07550
2023-10-11,14.17130
2023-10-12,14.22880
2023-10-13,14.19760
2023-10-16,14.19620
2023-10-17,14.27520
2023-10-18,14.18520
2023-10-19,14.15130
2023-10-20,14.03520
2023-10-23,13.74040
2023-10-25,13.63160
2023-10-26,13.51930
2023-10-27,13.70100
2023-10-30,13.76600
2023-10-31,13.75690
2023-11-01,13.72490
2023-11-02,13.89030
2023-11-03,13.98420
2023-11-06,14.07870
2023-11-07,14.06780
2023-11-08,14.13230
2023-11-09,14.15360
2023-11-10,14.17320
2023-11-13,14.28360
2023-11-15,14.40790
2023-11-16,14.44750
2023-11-17,14.47020
2023-11-20,14.48660
2023-11-21,14.52290
2023-11-22,14.50290
2023-11-23,14.49460
2023-11-24,14.51120
2023-11-28,14.58520
2023-11-29,14.72660
2023-11-30,14.81930
2023-12-01,14.97170
2023-12-04,15.22070
2023-12-05,15.33110
2023-12-06,15.32460
2023-12-07,15.35880
2023-12-08,15.33660
2023-12-11,15.40890
2023-12-12,15.34420
2023-12-13,15.46620
2023-12-14,15.58010
2023-12-15,15.68410
2023-12-18,15.71590
2023-12-19,15.73790
2023-12-20,15.37390
2023-12-21,15.52770
2023-12-22,15.61170
2023-12-26,15.66630
2023-12-27,15.76980
2023-12-28,15.87770
2023-12-29,15.89600
2024-01-01,15.95610
2024-01-02,15.92770
2024-01-03,15.88900
2024-01-04,16.06780
2024-01-05,16.11410
2024-01-08,15.99770
2024-01-09,16.03870
2024-01-10,16.07520
2024-01-11,16.12610
2024-01-12,16.22310
2024-01-15,16.31030
2024-01-16,16.26260
2024-01-17,16.03220
2024-01-18,16.04570
2024-01-19,16.18870
2024-01-23,15.87770
2024-01-24,16.06800
2024-01-25,16.06700
2024-01-29,16.33340
2024-01-30,16.25240
2024-01-31,16.45920
2024-02-01,16.41380
2024-02-02,16.53990
2024-02-05,16.51060
2024-02-06,16.64020
2024-02-07,16.66940
2024-02-08,16.63380
2024-02-09,16.62460
2024-02-12,16.37460
2024-02-13,16.43730
2024-02-14,16.55960
2024-02-15,16.70950
2024-02-16,16.79470
2024-02-19,16.84510
2024-02-20,16.85730
2024-02-21,16.76570
2024-02-22,16.90070
2024-02-23,16.92170
2024-02-26,16.88120
2024-02-27,16.94870
2024-02-28,16.72940
2024-02-29,16.80470
2024-03-01,17.01740
2024-03-04,17.15180
2024-03-05,17.14410
2024-03-06,17.07520
2024-03-07,17.10350
2024-03-11,16.99560
2024-03-12,16.83110
2024-03-13,16.26100
2024-03-14,16.49920
2024-03-15,16.43730
2024-03-18,16.51400
2024-03-19,16.34020
2024-03-20,16.37730
2024-03-21,16.67830
2024-03-22,16.80030
2024-03-26,16.83890
2024-03-27,16.92040
2024-03-28,17.07030
2024-03-31,17.06790
2024-04-01,17.32670
2024-04-02,17.36280
2024-04-03,17.41070
2024-04-04,17.44770
2024-04-05,17.49120
2024-04-08,17.56310
2024-04-09,17.56000
2024-04-10,17.61360
2024-04-12,17.47230
2024-04-15,17.26000
2024-04-16,17.22700
2024-04-18,17.17050
2024-04-19,17.18540
2024-04-22,17.30760
2024-04-23,17.34600
2024-04-24,17.45040
2024-04-25,17.62890
2024-04-26,17.64000
2024-04-29,17.75530
2024-04-30,17.77490
2024-05-02,17.84480
2024-05-03,17.75670
2024-05-06,17.70220
2024-05-07,17.46130
2024-05-08,17.56000
2024-05-09,17.26760
2024-05-10,17.36740
2024-05-13,17.42330
2024-05-14,17.54850
2024-05-15,17.72390
2024-05-16,17.83060
2024-05-17,17.93770
2024-05-21,18.04640
2024-05-22,18.07670
2024-05-23,18.27600
2024-05-24,18.26940
2024-05-27,18.27540
2024-05-28,18.16690
2024-05-29,18.09540
2024-05-30,17.93030
2024-05-31,18.01870
2024-06-03,18.69110
2024-06-04,17.31700
2024-06-05,17.83110
2024-06-06,18.12850
2024-06-07,18.45310
2024-06-10,18.53210
2024-06-11,18.58680
2024-06-12,18.71400
2024-06-13,18.82200
2024-06-14,18.92430
2024-06-18,19.00190
2024-06-19,18.92710
2024-06-20,19.00380
2024-06-21,18.94730
2024-06-24,18.95910
2024-06-25,19.01090
2024-06-26,19.07320
2024-06-27,19.13040
2024-06-28,19.12140
2024-07-01,19.24190
2024-07-02,19.22640
2024-07-03,19.37160
2024-07-04,19.41020
2024-07-05,19.45870
2024-07-08,19.39800
2024-07-09,19.50060
2024-07-10,19.44950
2024-07-11,19.45120
2024-07-12,19.46770
2024-07-15,19.54130
2024-07-16,19.55370
2024-07-18,19.52490
2024-07-19,19.22320
2024-07-22,19.31330
2024-07-23,19.23350
2024-07-24,19.32610
2024-07-25,19.35210
2024-07-26,19.66350
2024-07-29,19.77050
2024-07-30,19.82970
2024-07-31,19.97570
2024-08-01,19.95500
2024-08-02,19.80150
2024-08-05,19.21660
2024-08-06,19.16750
2024-08-07,19.50570
2024-08-08,19.39620
2024-08-09,19.53210
2024-08-12,19.47740
2024-08-13,19.29260
2024-08-14,19.25250
2024-08-16,19.58410
2024-08-19,19.64180
2024-08-20,19.75770
2024-08-21,19.82140
2024-08-22,19.85330
2024-08-23,19.81040
2024-08-26,19.85560
2024-08-27,19.87280
2024-08-28,19.88190
2024-08-29,19.87510
2024-08-30,20.04100
2024-09-02,20.04610
2024-09-03,20.09620
2024-09-04,20.11260
2024-09-05,20.14030
2024-09-06,19.96010
2024-09-09,19.95770
2024-09-10,20.08500
2024-09-11,19.96890
2024-09-12,20.25550
2024-09-13,20.29180
2024-09-16,20.28620
2024-09-17,20.32050
2024-09-18,20.29500
2024-09-19,20.21840
2024-09-20,20.42690
2024-09-23,20.62180
2024-09-24,20.58590
2024-09-25,20.63900
2024-09-26,20.67950
2024-09-27,20.67950
2024-09-30,20.49360
2024-10-01,20.53250
2024-10-03,20.10540
2024-10-04,19.94620
2024-10-07,19.59830
2024-10-08,19.90590
2024-10-09,19.97290
2024-10-10,19.93080
2024-10-11,19.95370
2024-10-14,20.02610
2024-10-15,20.06390
2024-10-16,20.07110
2024-10-17,19.84590
2024-10-18,19.89760
2024-10-21,19.70640
2024-10-22,19.29830
2024-10-23,19.31070
2024-10-24,19.27050
2024-10-25,18.99370
2024-10-28,19.15440
2024-10-29,19.25640
2024-10-30,19.24340
2024-10-31,19.33240
2024-11-04,19.14370
2024-11-05,19.25500
2024-11-06,19.48580
2024-11-07,19.34750
2024-11-08,19.18680
2024-11-11,19.10200
2024-11-12,18.92220
2024-11-13,18.49580
2024-11-14,18.52330
2024-11-18,18.48120
2024-11-19,18.56700
2024-11-21,18.34220
2024-11-22,18.60780
2024-11-25,18.91560
2024-11-26,18.85670
2024-11-27,19.02490
2024-11-28,18.97020
2024-11-29,19.14720
2024-12-02,19.21170
2024-12-03,19.38430
2024-12-04,19.54480
2024-12-05,19.61290
2024-12-06,19.58640
2024-12-09,19.52170
2024-12-10,19.56100
2024-12-11,19.55510
2024-12-12,19.44360
2024-12-13,19.51920
2024-12-16,19.54870
2024-12-17,19.33330
2024-12-18,19.21000
2024-12-19,19.13430
2024-12-20,18.82490
2024-12-23,18.84880
2024-12-24,18.79230
2024-12-26,18.79750
2024-12-27,18.81750
2024-12-30,18.76010
2024-12-31,18.83820
2025-01-01,18.91030
2025-01-02,19.12620
2025-01-03,19.01890
2025-01-06,18.58680
2025-01-07,18.63350
2025-01-08,18.45550
2025-01-09,18.30000
2025-01-10,17.98670
2025-01-13,17.51940
2025-01-14,17.73140
2025-01-15,17.80340
2025-01-16,18.01590
2025-01-17,17.99560
2025-01-20,18.09280
2025-01-21,17.79850
2025-01-22,17.71160
2025-01-23,17.76710
2025-01-24,17.53370
2025-01-27,17.21080
2025-01-28,17.20390
2025-01-29,17.50090
2025-01-30,17.56530
2025-01-31,17.73780
2025-02-03,17.50600
2025-02-04,17.79520
2025-02-05,17.88610
2025-02-06,17.86560
2025-02-07,17.82730
2025-02-10,17.61550
2025-02-11,17.22490
2025-02-12,17.16600
2025-02-13,17.20510
2025-02-14,16.94270
2025-02-17,16.92270
2025-02-18,16.87880
2025-02-19,16.96140
2025-02-20,17.03370
2025-02-21,16.94840
2025-02-24,16.79760
2025-02-25,16.74190
2025-02-27,16.66380
2025-02-28,16.45040
2025-03-03,16.44030
2025-03-04,16.46810
2025-03-05,16.72070
2025-03-06,16.88410
2025-03-07,16.89300
2025-03-10,16.75140
2025-03-11,16.66060
2025-03-12,16.62890
2025-03-13,16.51670
2025-03-17,16.62600
2025-03-18,16.90240
2025-03-19,17.11430
2025-03-20,17.24970
2025-03-21,17.40480
2025-03-24,17.61220
2025-03-25,17.47610
2025-03-26,17.36010
2025-03-27,17.52580
2025-03-28,17.47390
2025-03-31,17.47110
2025-04-01,17.29230
2025-04-02,17.44040
2025-04-03,17.48730
2025-04-04,17.10130
2025-04-07,16.54740
2025-04-08,16.86180
2025-04-09,16.75750
2025-04-11,17.02270
2025-04-15,17.45440
2025-04-16,17.56610
2025-04-17,17.79060
2025-04-21,18.06780
2025-04-22,18.13050
2025-04-23,18.21220
2025-04-24,18.22390
2025-04-25,17.91430
2025-04-28,18.06820
2025-04-29,18.01030
2025-04-30,17.96840
2025-05-02,17.97220
2025-05-05,18.09460
2025-05-06,17.86130
2025-05-07,17.93860
2025-05-08,17.74870
2025-05-09,17.62390
2025-05-12,18.24100
2025-05-13,18.14730
2025-05-14,18.22540
2025-05-15,18.44580
2025-05-16,18.50940
2025-05-19,18.51700
2025-05-20,18.26270
2025-05-21,18.37760
2025-05-22,18.30090
2025-05-23,18.45180
2025-05-26,18.51580
2025-05-27,18.44160
2025-05-28,18.41480
2025-05-29,18.49540
2025-05-30,18.44940
2025-06-02,18.42980
2025-06-03,18.31820
2025-06-04,18.36500
2025-06-05,18.41960
2025-06-06,18.66450
2025-06-09,18.88060
2025-06-10,18.88000
2025-06-11,18.84660
2025-06-12,18.64070
2025-06-13,18.50820
2025-06-16,18.66430
2025-06-17,18.55820
2025-06-18,18.53760
2025-06-19,18.36820
2025-06-20,18.56340
2025-06-23,18.52560
2025-06-24,18.65040
2025-06-25,18.77470
2025-06-26,18.95780
2025-06-27,19.04100
2025-06-30,19.04230
2025-07-01,19.06680
2025-07-02,19.03290
2025-07-03,18.96090
2025-07-04,19.05380
2025-07-07,19.09240
2025-07-08,19.11480
2025-07-09,19.22190
2025-07-10,19.14070
2025-07-11,19.04760
2025-07-14,19.03710
2025-07-15,19.12750
2025-07-16,19.15350
2025-07-17,19.14760
2025-07-18,19.02170
2025-07-21,19.11270
2025-07-22,19.08380
2025-07-23,19.13160
2025-07-24,19.03230
2025-07-25,18.79680
2025-07-28,18.63480
2025-07-29,18.73710
2025-07-30,18.80880
2025-07-31,18.68670
2025-08-01,18.46720
2025-08-04,18.60860
2025-08-05,18.57140
2025-08-06,18.46500
2025-08-07,18.48680
2025-08-08,18.28490
2025-08-11,18.42770
2025-08-12,18.39840
2025-08-13,18.51280
2025-08-14,18.46590
2025-08-18,18.73920
2025-08-19,18.83570
2025-08-20,18.87230
2025-08-21,18.90110
2025-08-22,18.77050
2025-08-25,18.79470
2025-08-26,18.54580
2025-08-28,18.37880
2025-08-29,18.29150
2025-09-01,18.42210
2025-09-02,18.49020
2025-09-03,18.64380
2025-09-04,18.62590
2025-09-05,18.61010
2025-09-08,18.60470
2025-09-09,18.62240
2025-09-10,18.69770
2025-09-11,18.70730
2025-09-12,18.74580
2025-09-15,18.77780
2025-09-16,18.89450
2025-09-17,18.91140
2025-09-18,18.97820
2025-09-19,18.98480
2025-09-22,18.87440
2025-09-23,18.81460
2025-09-24,18.69930
2025-09-25,18.55090
2025-09-26,18.30740
2025-09-30,18.37260
2025-10-01,18.50340
2025-10-03,18.59550
2025-10-06,18.67890
2025-10-07,18.68630
2025-10-08,18.55010
2025-10-09,18.65160
2025-10-10,18.68740
2025-10-13,18.66540
2025-10-14,18.56680
2025-10-15,18.69710
2025-10-16,18.82090
2025-10-17,18.81380
2025-10-20,18.99100
2025-10-23,19.06330
2025-10-24,19.02430
2025-10-27,19.17250
2025-10-28,19.17230
2025-10-29,19.32460
2025-10-30,19.26450
2025-10-31,19.15180
2025-11-03,19.26560
2025-11-04,19.19430
2025-11-06,18.95520
2025-11-07,18.99810
2025-11-10,18.96820
2025-11-11,18.98760
2025-11-12,19.09270
2025-11-13,19.07020
2025-11-14,19.09230
2025-11-17,19.19670
2025-11-18,19.08830
2025-11-19,19.07630
2025-11-20,19.09520
2025-11-21,18.96730
2025-11-24,18.83840
2025-11-25,18.86760
2025-11-26,19.10190
2025-11-27,19.09410
2025-11-28,19.10020
2025-12-01,19.08300
2025-12-02,18.99950
2025-12-03,18.90960
2025-12-04,18.88570
2025-12-05,18.93500
2025-12-08,18.72460
2025-12-09,18.78020
2025-12-10,18.70440
2025-12-11,18.81370
2025-12-12,18.93240
2025-12-15,18.94210
2025-12-16,18.77190
2025-12-17,18.67670
2025-12-18,18.63590
2025-12-19,18.77510
2025-12-22,18.91000
2025-12-23,18.93500
2025-12-24,18.88880
2025-12-26,18.83590
2025-12-29,18.76780
2025-12-30,18.77750
2025-12-31,18.98730
2026-01-01,19.00740
2026-01-02,19.12060
2026-01-05,19.14800
2026-01-06,19.08640
2026-01-07,19.07190
2026-01-08,18.74380
2026-01-09,18.58910
2026-01-12,18.54900
2026-01-13,18.47560
2026-01-14,18.53980
2026-01-16,18.55390
2026-01-19,18.51010
2026-01-20,18.19590
2026-01-21,18.09800
2026-01-22,18.27370
2026-01-23,17.95150
2026-01-27,18.04710
2026-01-28,18.21720
2026-01-29,18.28210
2026-01-30,18.27190
2026-02-02,18.03080
2026-02-03,18.41510
2026-02-04,18.49530
2026-02-05,18.47670
2026-02-06,18.48890
2026-02-09,18.69780
2026-02-10,18.71260
2026-02-11,18.73270
2026-02-12,18.65110
2026-02-13,18.37600
2026-02-16,18.53530
2026-02-17,18.63810
2026-02-18,18.74180
2026-02-19,18.46600
2026-02-20,18.53670
2026-02-23,18.68510
2026-02-24,18.60710
2026-02-25,18.69820
2026-02-26,18.70960
2026-02-27,18.44360
2026-03-02,18.13770
2026-03-04,17.71210
2026-03-05,17.94870
2026-03-06,17.76390
2026-03-09,17.43300
2026-03-10,17.70750
2026-03-11,17.53030
2026-03-12,17.45150
2026-03-13,17.07600
2026-03-16,17.15090
2026-03-17,17.28940
2026-03-18,17.54320
2026-03-19,17.00460
2026-03-20,17.07210
2026-03-23,16.48680
2026-03-24,16.81840
2026-03-25,17.16720
2026-03-27,16.81070
2026-03-30,16.45140
2026-03-31,16.45050
2026-04-01,16.73920
2026-04-02,16.71210
2026-04-06,16.98520
2026-04-07,17.04830
2026-04-08,17.73480
2026-04-09,17.66880
2026-04-10,17.96790
2026-04-13,17.85430
2026-04-15,18.18880
2026-04-16,18.28890
2026-04-17,18.51170
2026-04-20,18.47990
2026-04-21,18.62570
2026-04-22,18.67030
2026-04-23,18.47950
2026-04-24,18.38620
2026-04-27,18.58720
2026-04-28,18.54280
2026-04-29,18.58320
2026-04-30,18.37900
2026-05-04,18.66210
2026-05-05,18.62870
2026-05-06,18.87610
2026-05-07,19.01250
