Date,NAV
2007-02-18,10.62710
2007-02-19,10.62920
2007-02-20,10.63150
2007-02-21,10.63380
2007-02-22,10.63620
2007-02-23,10.63860
2007-02-24,10.62600
2007-02-25,10.62840
2007-02-26,10.63070
2007-02-27,10.63300
2007-02-28,10.63540
2007-03-01,10.63770
2007-03-02,10.64000
2007-03-03,10.62710
2007-03-04,10.62940
2007-03-05,10.63170
2007-03-06,10.63410
2007-03-07,10.63630
2007-03-08,10.63870
2007-03-09,10.64100
2007-03-10,10.62830
2007-03-11,10.63070
2007-03-12,10.63310
2007-03-13,10.63550
2007-03-14,10.63790
2007-03-15,10.64040
2007-03-16,10.64300
2007-03-17,10.62980
2007-03-18,10.63250
2007-03-19,10.63510
2007-03-20,10.63780
2007-03-21,10.64050
2007-03-22,10.64280
2007-03-23,10.64550
2007-03-24,10.63120
2007-03-25,10.63390
2007-03-26,10.63670
2007-03-27,10.63940
2007-03-28,10.64210
2007-03-29,10.64490
2007-03-30,10.64860
2007-03-31,10.63490
2007-04-01,10.63890
2007-04-02,10.64290
2007-04-03,10.64520
2007-04-04,10.64810
2007-04-05,10.65060
2007-04-06,10.65320
2007-04-07,10.63520
2007-04-08,10.63770
2007-04-09,10.64020
2007-04-10,10.64250
2007-04-11,10.64450
2007-04-12,10.64670
2007-04-13,10.64930
2007-04-14,10.63670
2007-04-15,10.63920
2007-04-16,10.64160
2007-04-17,10.64410
2007-04-18,10.64630
2007-04-19,10.64880
2007-04-20,10.65130
2007-04-21,10.63750
2007-04-22,10.64020
2007-04-23,10.64270
2007-04-24,10.64540
2007-04-25,10.64770
2007-04-26,10.65010
2007-04-27,10.65250
2007-04-28,10.63850
2007-04-29,10.64080
2007-04-30,10.64340
2007-05-01,10.64590
2007-05-02,10.64850
2007-05-03,10.65110
2007-05-04,10.65370
2007-05-05,10.64020
2007-05-06,10.64280
2007-05-07,10.64540
2007-05-08,10.64770
2007-05-09,10.64980
2007-05-10,10.65200
2007-05-11,10.65410
2007-05-12,10.64020
2007-05-13,10.64220
2007-05-14,10.64460
2007-05-15,10.64710
2007-05-16,10.64960
2007-05-17,10.65220
2007-05-18,10.65470
2007-05-19,10.64220
2007-05-20,10.64460
2007-05-21,10.64720
2007-05-22,10.64970
2007-05-23,10.65210
2007-05-24,10.65460
2007-05-25,10.65700
2007-05-26,10.64350
2007-05-27,10.64590
2007-05-28,10.64840
2007-05-29,10.65060
2007-05-30,10.65250
2007-05-31,10.65430
2007-06-01,10.65600
2007-06-02,10.64310
2007-06-03,10.64470
2007-06-04,10.64650
2007-06-05,10.64820
2007-06-06,10.65010
2007-06-07,10.65200
2007-06-08,10.65370
2007-06-09,10.64420
2007-06-10,10.64580
2007-06-11,10.64780
2007-06-12,10.64970
2007-06-13,10.65140
2007-06-14,10.65300
2007-06-15,10.65410
2007-06-16,10.64440
2007-06-17,10.64570
2007-06-18,10.64730
2007-06-19,10.64910
2007-06-20,10.65080
2007-06-21,10.65250
2007-06-22,10.65440
2007-06-23,10.64650
2007-06-24,10.64840
2007-06-25,10.65040
2007-06-26,10.65240
2007-06-27,10.65450
2007-06-28,10.65670
2007-06-29,10.65900
2007-06-30,10.64820
2007-07-01,10.65030
2007-07-02,10.65250
2007-07-03,10.65440
2007-07-04,10.65620
2007-07-05,10.65810
2007-07-06,10.65970
2007-07-07,10.64810
2007-07-08,10.64980
2007-07-09,10.65160
2007-07-10,10.65310
2007-07-11,10.65460
2007-07-12,10.65620
2007-07-13,10.65770
2007-07-14,10.64890
2007-07-15,10.65040
2007-07-16,10.65200
2007-07-17,10.65400
2007-07-18,10.65560
2007-07-19,10.65710
2007-07-20,10.65840
2007-07-21,10.64930
2007-07-22,10.65050
2007-07-23,10.65200
2007-07-24,10.65300
2007-07-25,10.65420
2007-07-26,10.65560
2007-07-27,10.65690
2007-07-28,10.65010
2007-07-29,10.65140
2007-07-30,10.65270
2007-07-31,10.65370
2007-08-01,10.65440
2007-08-02,10.65580
2007-08-03,10.65720
2007-08-04,10.65100
2007-08-05,10.65240
2007-08-06,10.65420
2007-08-07,10.65540
2007-08-08,10.65730
2007-08-09,10.65850
2007-08-10,10.66050
2007-08-11,10.65310
2007-08-12,10.65510
2007-08-13,10.65710
2007-08-14,10.65860
2007-08-15,10.66050
2007-08-16,10.66270
2007-08-17,10.66450
2007-08-18,10.65420
2007-08-19,10.65620
2007-08-20,10.65830
2007-08-21,10.66030
2007-08-22,10.66230
2007-08-23,10.66420
2007-08-24,10.66620
2007-08-25,10.65540
2007-08-26,10.65740
2007-08-27,10.65950
2007-08-28,10.66130
2007-08-29,10.66310
2007-08-30,10.66480
2007-08-31,10.66680
2007-09-01,10.65620
2007-09-02,10.65830
2007-09-03,10.66040
2007-09-04,10.66240
2007-09-05,10.66440
2007-09-06,10.66640
2007-09-07,10.66870
2007-09-08,10.65800
2007-09-09,10.66000
2007-09-10,10.66240
2007-09-11,10.66470
2007-09-12,10.66690
2007-09-13,10.66900
2007-09-14,10.67110
2007-09-15,10.65910
2007-09-16,10.66090
2007-09-17,10.66290
2007-09-18,10.66490
2007-09-19,10.66750
2007-09-20,10.66950
2007-09-21,10.67160
2007-09-22,10.66070
2007-09-23,10.66280
2007-09-24,10.66490
2007-09-25,10.66700
2007-09-26,10.66910
2007-09-27,10.67120
2007-09-28,10.67390
2007-09-29,10.66240
2007-09-30,10.66450
2007-10-01,10.66650
2007-10-02,10.66860
2007-10-03,10.67140
2007-10-04,10.67340
2007-10-05,10.67570
2007-10-06,10.66320
2007-10-07,10.66520
2007-10-08,10.66720
2007-10-09,10.66910
2007-10-10,10.67140
2007-10-11,10.67340
2007-10-12,10.67530
2007-10-13,10.66390
2007-10-14,10.66590
2007-10-15,10.66780
2007-10-16,10.66980
2007-10-17,10.67180
2007-10-18,10.67470
2007-10-19,10.67680
2007-10-20,10.66530
2007-10-21,10.66730
2007-10-22,10.66930
2007-10-23,10.67130
2007-10-24,10.67340
2007-10-25,10.67550
2007-10-26,10.67740
2007-10-27,10.66630
2007-10-28,10.66840
2007-10-29,10.67050
2007-10-30,10.67240
2007-10-31,10.67440
2007-11-01,10.67650
2007-11-02,10.67860
2007-11-03,10.66750
2007-11-04,10.66960
2007-11-05,10.67160
2007-11-06,10.67380
2007-11-07,10.67580
2007-11-08,10.67800
2007-11-09,10.68020
2007-11-10,10.66890
2007-11-11,10.67110
2007-11-12,10.67290
2007-11-13,10.67520
2007-11-14,10.67740
2007-11-15,10.67970
2007-11-16,10.68200
2007-11-17,10.67010
2007-11-18,10.67230
2007-11-19,10.67460
2007-11-20,10.67640
2007-11-21,10.67850
2007-11-22,10.68070
2007-11-23,10.68290
2007-11-24,10.67120
2007-11-25,10.67350
2007-11-26,10.67570
2007-11-27,10.67800
2007-11-28,10.68130
2007-11-29,10.68350
2007-11-30,10.68570
2007-12-01,10.67260
2007-12-02,10.67480
2007-12-03,10.67700
2007-12-04,10.67910
2007-12-05,10.68130
2007-12-06,10.68330
2007-12-07,10.68550
2007-12-08,10.67360
2007-12-09,10.67580
2007-12-10,10.67800
2007-12-11,10.68020
2007-12-12,10.68240
2007-12-13,10.68460
2007-12-14,10.68690
2007-12-15,10.67500
2007-12-16,10.67720
2007-12-17,10.67950
2007-12-18,10.68210
2007-12-19,10.68430
2007-12-20,10.68660
2007-12-21,10.68880
2007-12-22,10.67630
2007-12-23,10.67850
2007-12-24,10.68070
2007-12-25,10.68300
2007-12-26,10.68550
2007-12-27,10.68780
2007-12-28,10.69120
2007-12-29,10.67880
2007-12-30,10.68110
2007-12-31,10.68360
2008-01-01,10.68630
2008-01-02,10.68870
2008-01-03,10.69090
2008-01-04,10.69310
2008-01-05,10.67890
2008-01-06,10.68110
2008-01-07,10.68330
2008-01-08,10.68540
2008-01-09,10.68760
2008-01-10,10.68990
2008-01-11,10.69180
2008-01-12,10.67980
2008-01-13,10.68210
2008-01-14,10.68430
2008-01-15,10.68650
2008-01-16,10.68850
2008-01-17,10.69080
2008-01-18,10.69320
2008-01-19,10.68110
2008-01-20,10.68340
2008-01-21,10.68920
2008-01-22,10.69190
2008-01-23,10.69460
2008-01-24,10.69710
2008-01-25,10.69960
2008-01-26,10.68610
2008-01-27,10.68850
2008-01-28,10.69090
2008-01-29,10.69340
2008-01-30,10.69640
2008-01-31,10.69890
2008-02-01,10.70160
2008-02-02,10.68780
2008-02-03,10.69030
2008-02-04,10.69400
2008-02-05,10.69610
2008-02-06,10.69820
2008-02-07,10.70030
2008-02-08,10.70260
2008-02-09,10.68830
2008-02-10,10.69040
2008-02-11,10.69280
2008-02-12,10.69510
2008-02-13,10.69750
2008-02-14,10.69950
2008-02-15,10.70170
2008-02-16,10.68960
2008-02-17,10.69190
2008-02-18,10.69380
2008-02-19,10.69630
2008-02-20,10.69920
2008-02-21,10.70160
2008-02-22,10.70470
2008-02-23,10.69190
2008-02-24,10.69430
2008-02-25,10.69680
2008-02-26,10.69920
2008-02-27,10.70170
2008-02-28,10.70400
2008-02-29,10.70640
2008-03-01,10.69240
2008-03-02,10.69480
2008-03-03,10.69710
2008-03-04,10.69950
2008-03-05,10.70170
2008-03-06,10.70400
2008-03-07,10.70620
2008-03-08,10.69340
2008-03-09,10.69560
2008-03-10,10.70240
2008-03-11,10.70440
2008-03-12,10.70650
2008-03-13,10.70870
2008-03-14,10.71100
2008-03-15,10.69510
2008-03-16,10.69750
2008-03-17,10.69990
2008-03-18,10.70230
2008-03-19,10.70470
2008-03-20,10.70710
2008-03-21,10.70950
2008-03-22,10.69700
2008-03-23,10.69940
2008-03-24,10.70230
2008-03-25,10.70520
2008-03-26,10.70770
2008-03-27,10.71010
2008-03-28,10.71210
2008-03-29,10.69780
2008-03-30,10.70000
2008-03-31,10.70240
2008-04-01,10.70470
2008-04-02,10.70700
2008-04-03,10.70930
2008-04-04,10.71170
2008-04-05,10.69950
2008-04-06,10.70180
2008-04-07,10.70370
2008-04-08,10.70560
2008-04-09,10.70780
2008-04-10,10.71000
2008-04-11,10.71250
2008-04-12,10.70070
2008-04-13,10.70300
2008-04-14,10.69960
2008-04-15,10.70760
2008-04-16,10.71020
2008-04-17,10.71250
2008-04-18,10.69960
2008-04-19,10.70180
2008-04-20,10.70410
2008-04-21,10.70630
2008-04-22,10.70860
2008-04-23,10.71090
2008-04-24,10.71330
2008-04-25,10.71560
2008-04-26,10.70330
2008-04-27,10.70560
2008-04-28,10.70790
2008-04-29,10.71020
2008-04-30,10.71260
2008-05-01,10.71490
2008-05-02,10.71720
2008-05-03,10.70450
2008-05-04,10.70680
2008-05-05,10.70900
2008-05-06,10.71130
2008-05-07,10.71360
2008-05-08,10.71590
2008-05-09,10.71820
2008-05-10,10.70600
2008-05-11,10.70830
2008-05-12,10.71060
2008-05-13,10.71290
2008-05-14,10.71520
2008-05-15,10.71750
2008-05-16,10.72000
2008-05-17,10.70740
2008-05-18,10.70980
2008-05-19,10.71210
2008-05-20,10.71450
2008-05-21,10.71690
2008-05-22,10.71930
2008-05-23,10.72150
2008-05-24,10.70860
2008-05-25,10.71090
2008-05-26,10.71330
2008-05-27,10.71570
2008-05-28,10.71810
2008-05-29,10.72050
2008-05-30,10.72290
2008-05-31,10.71020
2008-06-01,10.71270
2008-06-02,10.71510
2008-06-03,10.71740
2008-06-04,10.71980
2008-06-05,10.72210
2008-06-06,10.72430
2008-06-07,10.71120
2008-06-08,10.71350
2008-06-09,10.71590
2008-06-10,10.71830
2008-06-11,10.72070
2008-06-12,10.72320
2008-06-13,10.72560
2008-06-14,10.71280
2008-06-15,10.71520
2008-06-16,10.71760
2008-06-17,10.72010
2008-06-18,10.72250
2008-06-19,10.72490
2008-06-20,10.72730
2008-06-21,10.71420
2008-06-22,10.71660
2008-06-23,10.71910
2008-06-24,10.72160
2008-06-25,10.72460
2008-06-26,10.72750
2008-06-27,10.73010
2008-06-28,10.71590
2008-06-29,10.71840
2008-06-30,10.72120
2008-07-01,10.72370
2008-07-02,10.72610
2008-07-03,10.72850
2008-07-04,10.73080
2008-07-05,10.71680
2008-07-06,10.71920
2008-07-07,10.72170
2008-07-08,10.72420
2008-07-09,10.72680
2008-07-10,10.72930
2008-07-11,10.73190
2008-07-12,10.71860
2008-07-13,10.72120
2008-07-14,10.72370
2008-07-15,10.72630
2008-07-16,10.72880
2008-07-17,10.73140
2008-07-18,10.73390
2008-07-19,10.72010
2008-07-20,10.72260
2008-07-21,10.72520
2008-07-22,10.72780
2008-07-23,10.73040
2008-07-24,10.73310
2008-07-25,10.73580
2008-07-26,10.72170
2008-07-27,10.72440
2008-07-28,10.72700
2008-07-29,10.72960
2008-07-30,10.73230
2008-07-31,10.73490
2008-08-01,10.73750
2008-08-02,10.72300
2008-08-03,10.72560
2008-08-04,10.72820
2008-08-05,10.73080
2008-08-06,10.73350
2008-08-07,10.73610
2008-08-08,10.73870
2008-08-09,10.72460
2008-08-10,10.72720
2008-08-11,10.72980
2008-08-12,10.73240
2008-08-13,10.73500
2008-08-14,10.73760
2008-08-15,10.74030
2008-08-16,10.72600
2008-08-17,10.72860
2008-08-18,10.73120
2008-08-19,10.73380
2008-08-20,10.73650
2008-08-21,10.73920
2008-08-22,10.74170
2008-08-23,10.72740
2008-08-24,10.73010
2008-08-25,10.73270
2008-08-26,10.73540
2008-08-27,10.73800
2008-08-28,10.74060
2008-08-29,10.74330
2008-08-30,10.72920
2008-08-31,10.73190
2008-09-01,10.73470
2008-09-02,10.73750
2008-09-03,10.74030
2008-09-04,10.74300
2008-09-05,10.74580
2008-09-06,10.73080
2008-09-07,10.73360
2008-09-08,10.73630
2008-09-09,10.73910
2008-09-10,10.74180
2008-09-11,10.74460
2008-09-12,10.74730
2008-09-13,10.73220
2008-09-14,10.73490
2008-09-15,10.73740
2008-09-16,10.73990
2008-09-17,10.74240
2008-09-18,10.74520
2008-09-19,10.74790
2008-09-20,10.73380
2008-09-21,10.73660
2008-09-22,10.73910
2008-09-23,10.74160
2008-09-24,10.74410
2008-09-25,10.74670
2008-09-26,10.74930
2008-09-27,10.73510
2008-09-28,10.73780
2008-09-29,10.74000
2008-09-30,10.74280
2008-10-01,10.74530
2008-10-02,10.74780
2008-10-03,10.74900
2008-10-04,10.73420
2008-10-05,10.73610
2008-10-06,10.73790
2008-10-07,10.73970
2008-10-08,10.74190
2008-10-09,10.74420
2008-10-10,10.74650
2008-10-11,10.73650
2008-10-12,10.73870
2008-10-13,10.74100
2008-10-14,10.74310
2008-10-15,10.74510
2008-10-16,10.74780
2008-10-17,10.75040
2008-10-18,10.73830
2008-10-19,10.74090
2008-10-20,10.74410
2008-10-21,10.74700
2008-10-22,10.74930
2008-10-23,10.75200
2008-10-24,10.75480
2008-10-25,10.74000
2008-10-26,10.74260
2008-10-27,10.74540
2008-10-28,10.74810
2008-10-29,10.75090
2008-10-30,10.75360
2008-10-31,10.75640
2008-11-01,10.74160
2008-11-02,10.74430
2008-11-03,10.74740
2008-11-04,10.75010
2008-11-05,10.75310
2008-11-06,10.75600
2008-11-07,10.75860
2008-11-08,10.74300
2008-11-09,10.74560
2008-11-10,10.74830
2008-11-11,10.75100
2008-11-12,10.75370
2008-11-13,10.75640
2008-11-14,10.75920
2008-11-15,10.74460
2008-11-16,10.74740
2008-11-17,10.75020
2008-11-18,10.75300
2008-11-19,10.75570
2008-11-20,10.75840
2008-11-21,10.76120
2008-11-22,10.74620
2008-11-23,10.74880
2008-11-24,10.75150
2008-11-25,10.75410
2008-11-26,10.75690
2008-11-27,10.75950
2008-11-28,10.76220
2008-11-29,10.74750
2008-11-30,10.75020
2008-12-01,10.75320
2008-12-02,10.75570
2008-12-03,10.75840
2008-12-04,10.76110
2008-12-05,10.76360
2008-12-06,10.74860
2008-12-07,10.75090
2008-12-08,10.75340
2008-12-09,10.75580
2008-12-10,10.75840
2008-12-11,10.76100
2008-12-12,10.76360
2008-12-13,10.75020
2008-12-14,10.75260
2008-12-15,10.75520
2008-12-16,10.75760
2008-12-17,10.76040
2008-12-18,10.76300
2008-12-19,10.76540
2008-12-20,10.75130
2008-12-21,10.75370
2008-12-22,10.75630
2008-12-23,10.75880
2008-12-24,10.76130
2008-12-25,10.76380
2008-12-26,10.76610
2008-12-27,10.75270
2008-12-28,10.75510
2008-12-29,10.75760
2008-12-30,10.76010
2008-12-31,10.76270
2009-01-01,10.76480
2009-01-02,10.76680
2009-01-03,10.75340
2009-01-04,10.75540
2009-01-05,10.75750
2009-01-06,10.75960
2009-01-07,10.76160
2009-01-08,10.76360
2009-01-09,10.76570
2009-01-10,10.75470
2009-01-11,10.75680
2009-01-12,10.75880
2009-01-13,10.76100
2009-01-14,10.76320
2009-01-15,10.76540
2009-01-16,10.76740
2009-01-17,10.75600
2009-01-18,10.75810
2009-01-19,10.76030
2009-01-20,10.76250
2009-01-21,10.76460
2009-01-22,10.76660
2009-01-23,10.76860
2009-01-24,10.75700
2009-01-25,10.75900
2009-01-26,10.76100
2009-01-27,10.76300
2009-01-28,10.76500
2009-01-29,10.76700
2009-01-30,10.76890
2009-01-31,10.75800
2009-02-01,10.75990
2009-02-02,10.76190
2009-02-03,10.76390
2009-02-04,10.76590
2009-02-05,10.76790
2009-02-06,10.76980
2009-02-07,10.75930
2009-02-08,10.76120
2009-02-09,10.76320
2009-02-10,10.76520
2009-02-11,10.76730
2009-02-12,10.76940
2009-02-13,10.77150
2009-02-14,10.76090
2009-02-15,10.76300
2009-02-16,10.76500
2009-02-17,10.76710
2009-02-18,10.76910
2009-02-19,10.77100
2009-02-20,10.77310
2009-02-21,10.76190
2009-02-22,10.76390
2009-02-23,10.76590
2009-02-24,10.76770
2009-02-25,10.76970
2009-02-26,10.77170
2009-02-27,10.77360
2009-02-28,10.76300
2009-03-01,10.76490
2009-03-02,10.76690
2009-03-03,10.76890
2009-03-04,10.77100
2009-03-05,10.77280
2009-03-06,10.77470
2009-03-07,10.76400
2009-03-08,10.76590
2009-03-09,10.76780
2009-03-10,10.76960
2009-03-11,10.77150
2009-03-12,10.77340
2009-03-13,10.77520
2009-03-14,10.76500
2009-03-15,10.76680
2009-03-16,10.76860
2009-03-17,10.77050
2009-03-18,10.77230
2009-03-19,10.77420
2009-03-20,10.77610
2009-03-21,10.76630
2009-03-22,10.76820
2009-03-23,10.77000
2009-03-24,10.77170
2009-03-25,10.77370
2009-03-26,10.77560
2009-03-27,10.77750
2009-03-28,10.76760
2009-03-29,10.76960
2009-03-30,10.77170
2009-03-31,10.77410
2009-04-01,10.77650
2009-04-02,10.77800
2009-04-03,10.77950
2009-04-04,10.76780
2009-04-05,10.76940
2009-04-06,10.77060
2009-04-07,10.77190
2009-04-08,10.77310
2009-04-09,10.77480
2009-04-10,10.77630
2009-04-11,10.76840
2009-04-12,10.76990
2009-04-13,10.77140
2009-04-14,10.77290
2009-04-15,10.77440
2009-04-16,10.77600
2009-04-17,10.77760
2009-04-18,10.76940
2009-04-19,10.77090
2009-04-20,10.77250
2009-04-21,10.77420
2009-04-22,10.77570
2009-04-23,10.77730
2009-04-24,10.77880
2009-04-25,10.77030
2009-04-26,10.77180
2009-04-27,10.77340
2009-04-28,10.77510
2009-04-29,10.77670
2009-04-30,10.77820
2009-05-01,10.77980
2009-05-02,10.77160
2009-05-03,10.77320
2009-05-04,10.77470
2009-05-05,10.77610
2009-05-06,10.77750
2009-05-07,10.77890
2009-05-08,10.78020
2009-05-09,10.77220
2009-05-10,10.77350
2009-05-11,10.77490
2009-05-12,10.77640
2009-05-13,10.77780
2009-05-14,10.77930
2009-05-15,10.78060
2009-05-16,10.77320
2009-05-17,10.77460
2009-05-18,10.77610
2009-05-19,10.77740
2009-05-20,10.77880
2009-05-21,10.78010
2009-05-22,10.78140
2009-05-23,10.77390
2009-05-24,10.77520
2009-05-25,10.77660
2009-05-26,10.77780
2009-05-27,10.77920
2009-05-28,10.78060
2009-05-29,10.78200
2009-05-30,10.77500
2009-05-31,10.77640
2009-06-01,10.77780
2009-06-02,10.77910
2009-06-03,10.78030
2009-06-04,10.78170
2009-06-05,10.78280
2009-06-06,10.77580
2009-06-07,10.77700
2009-06-08,10.77830
