Date,NAV
2023-08-07,48.64530
2023-08-08,48.80370
2023-08-09,48.87320
2023-08-10,49.03840
2023-08-11,48.86060
2023-08-14,48.66840
2023-08-16,48.91600
2023-08-17,49.00030
2023-08-18,48.94340
2023-08-21,49.27130
2023-08-22,49.62580
2023-08-23,49.83130
2023-08-24,49.71370
2023-08-25,49.34230
2023-08-28,49.49840
2023-08-29,49.78120
2023-08-30,49.96310
2023-08-31,50.13410
2023-09-01,50.58370
2023-09-04,51.06350
2023-09-05,51.34910
2023-09-06,51.31570
2023-09-07,51.60580
2023-09-08,52.03930
2023-09-11,52.66080
2023-09-12,51.52020
2023-09-13,51.86280
2023-09-14,52.18730
2023-09-15,52.17260
2023-09-18,52.06200
2023-09-20,51.69480
2023-09-21,51.20850
2023-09-22,51.23940
2023-09-25,51.32930
2023-09-26,51.47560
2023-09-27,51.73060
2023-09-29,51.83640
2023-10-03,51.99720
2023-10-04,51.34660
2023-10-05,51.49150
2023-10-06,51.73700
2023-10-09,51.13820
2023-10-10,51.86150
2023-10-11,52.04420
2023-10-12,52.14660
2023-10-13,52.00780
2023-10-16,52.09070
2023-10-17,52.33230
2023-10-18,52.08950
2023-10-19,51.97780
2023-10-20,51.78610
2023-10-23,50.49230
2023-10-25,50.05370
2023-10-26,49.73920
2023-10-27,50.54670
2023-10-30,50.68300
2023-10-31,50.65530
2023-11-01,50.67060
2023-11-02,51.07030
2023-11-03,51.58530
2023-11-06,51.93110
2023-11-07,52.06230
2023-11-08,52.30950
2023-11-09,52.38580
2023-11-10,52.60740
2023-11-13,53.03960
2023-11-15,53.57060
2023-11-16,53.86640
2023-11-17,53.94760
2023-11-20,54.03390
2023-11-21,54.28220
2023-11-22,53.96090
2023-11-23,54.18010
2023-11-24,54.19630
2023-11-28,54.49030
2023-11-29,54.95890
2023-11-30,55.33630
2023-12-01,56.10130
2023-12-04,56.83690
2023-12-05,57.44230
2023-12-06,57.56370
2023-12-07,57.54460
2023-12-08,57.45820
2023-12-11,57.77090
2023-12-12,57.55410
2023-12-13,57.96600
2023-12-14,58.53310
2023-12-15,59.01440
2023-12-18,58.94060
2023-12-19,58.87570
2023-12-20,57.32340
2023-12-21,57.87300
2023-12-22,58.14620
2023-12-26,58.40670
2023-12-27,58.69720
2023-12-28,58.99520
2023-12-29,58.97010
2024-01-01,59.13670
2024-01-02,58.80710
2024-01-03,58.85850
2024-01-04,59.58060
2024-01-05,59.65810
2024-01-08,59.22860
2024-01-09,59.34400
2024-01-10,59.42430
2024-01-11,59.81750
2024-01-12,60.25450
2024-01-15,60.70190
2024-01-16,60.63030
2024-01-17,59.82440
2024-01-18,59.80060
2024-01-19,60.46870
2024-01-23,58.88020
2024-01-24,59.65550
2024-01-25,59.77440
2024-01-29,56.47460
2024-01-30,56.41690
2024-01-31,57.30200
2024-02-01,57.23910
2024-02-02,57.78010
2024-02-05,57.83360
2024-02-06,58.43430
2024-02-07,58.78140
2024-02-08,58.79900
2024-02-09,58.28910
2024-02-12,56.97740
2024-02-13,57.10640
2024-02-14,57.82410
2024-02-15,58.58040
2024-02-16,59.09930
2024-02-19,59.32570
2024-02-20,59.14200
2024-02-21,58.89400
2024-02-22,59.33950
2024-02-23,59.45650
2024-02-26,59.52670
2024-02-27,59.85170
2024-02-28,58.88090
2024-02-29,59.00510
2024-03-01,59.78600
2024-03-04,60.23320
2024-03-05,60.12290
2024-03-06,59.74560
2024-03-07,59.82800
2024-03-11,59.23280
2024-03-12,58.38410
2024-03-13,56.24850
2024-03-14,57.04300
2024-03-15,56.85980
2024-03-18,56.91520
2024-03-19,56.39650
2024-03-20,56.38790
2024-03-21,57.57880
2024-03-22,58.01960
2024-03-26,58.21210
2024-03-27,58.32490
2024-03-28,58.72040
2024-03-31,58.71740
2024-04-01,59.72460
2024-04-02,60.12430
2024-04-03,60.47330
2024-04-04,60.69040
2024-04-05,60.59480
2024-04-08,60.81310
2024-04-09,60.68520
2024-04-10,61.00320
2024-04-12,60.42380
2024-04-15,59.59150
2024-04-16,59.45390
2024-04-18,59.25210
2024-04-19,59.33640
2024-04-22,59.92210
2024-04-23,60.22270
2024-04-24,60.50630
2024-04-25,61.25090
2024-04-26,61.31870
2024-04-29,61.87840
2024-04-30,62.07370
2024-05-02,62.53640
2024-05-03,62.20330
2024-05-06,61.69890
2024-05-07,60.70490
2024-05-08,60.83650
2024-05-09,59.71070
2024-05-10,59.96930
2024-05-13,59.99530
2024-05-14,60.85990
2024-05-15,61.60470
2024-05-16,62.17350
2024-05-17,63.13770
2024-05-21,63.38090
2024-05-22,63.67430
2024-05-23,64.20300
2024-05-24,64.44440
2024-05-27,64.72770
2024-05-28,64.11120
2024-05-29,63.90120
2024-05-30,63.45040
2024-05-31,63.92040
2024-06-03,66.27370
2024-06-04,61.01800
2024-06-05,63.15480
2024-06-06,64.81000
2024-06-07,66.05820
2024-06-10,66.58560
2024-06-11,66.70960
2024-06-12,67.08140
2024-06-13,67.74450
2024-06-14,68.25510
2024-06-18,68.67530
2024-06-19,68.05490
2024-06-20,68.48740
2024-06-21,68.22320
2024-06-24,68.63830
2024-06-25,68.73870
2024-06-26,68.86260
2024-06-27,68.85720
2024-06-28,68.96850
2024-07-01,69.34410
2024-07-02,69.36480
2024-07-03,69.81420
2024-07-04,70.11090
2024-07-05,70.14420
2024-07-08,69.92890
2024-07-09,70.07780
2024-07-10,69.65670
2024-07-11,69.69480
2024-07-12,69.96020
2024-07-15,70.43080
2024-07-16,70.66360
2024-07-18,70.61620
2024-07-19,68.93110
2024-07-22,69.20680
2024-07-23,68.88130
2024-07-24,69.64270
2024-07-25,69.51020
2024-07-26,70.50710
2024-07-29,70.87760
2024-07-30,71.24380
2024-07-31,71.28020
2024-08-01,70.74950
2024-08-02,69.71230
2024-08-05,67.19360
2024-08-06,66.91640
2024-08-07,68.15630
2024-08-08,67.48920
2024-08-09,68.34210
2024-08-12,68.34850
2024-08-13,67.64810
2024-08-14,67.59590
2024-08-16,68.76130
2024-08-19,69.22820
2024-08-20,69.74720
2024-08-21,69.95880
2024-08-22,69.94250
2024-08-23,69.99100
2024-08-26,70.48610
2024-08-27,70.65250
2024-08-28,70.73420
2024-08-29,70.80350
2024-08-30,71.52240
2024-09-02,71.40830
2024-09-03,71.46760
2024-09-04,71.26080
2024-09-05,71.47680
2024-09-06,70.63460
2024-09-09,70.23200
2024-09-10,70.95940
2024-09-11,70.50240
2024-09-12,71.66860
2024-09-13,72.05980
2024-09-16,72.19720
2024-09-17,72.21230
2024-09-18,71.93000
2024-09-19,71.49220
2024-09-20,72.12300
2024-09-23,72.79940
2024-09-24,72.99320
2024-09-25,72.94870
2024-09-26,73.07420
2024-09-27,73.14760
2024-09-30,72.78350
2024-10-01,72.98860
2024-10-03,71.45480
2024-10-04,71.00620
2024-10-07,69.63120
2024-10-08,70.69780
2024-10-09,71.01780
2024-10-10,71.01490
2024-10-11,71.29670
2024-10-14,71.92770
2024-10-15,72.39240
2024-10-16,72.33410
2024-10-17,71.27660
2024-10-18,71.68320
2024-10-21,70.77810
2024-10-22,68.97350
2024-10-23,69.36890
2024-10-24,69.07130
2024-10-25,67.89640
2024-10-28,68.51980
2024-10-29,69.51510
2024-10-30,69.58210
2024-10-31,69.84410
2024-11-04,69.35750
2024-11-05,69.92180
2024-11-06,71.04750
2024-11-07,70.64710
2024-11-08,69.93440
2024-11-11,69.82400
2024-11-12,69.00330
2024-11-13,67.45780
2024-11-14,67.46320
2024-11-18,67.31450
2024-11-19,67.70410
2024-11-21,67.33640
2024-11-22,68.23580
2024-11-25,69.32520
2024-11-26,69.35240
2024-11-27,69.78880
2024-11-28,69.50040
2024-11-29,70.04060
2024-12-02,70.44010
2024-12-03,71.06380
2024-12-04,71.86270
2024-12-05,72.25090
2024-12-06,72.66920
2024-12-09,72.67290
2024-12-10,72.84490
2024-12-11,72.70040
2024-12-12,72.33480
2024-12-13,72.42660
2024-12-16,72.73680
2024-12-17,72.06130
2024-12-18,71.48070
2024-12-19,71.18090
2024-12-20,69.66390
2024-12-23,69.63310
2024-12-24,69.60580
2024-12-26,69.63310
2024-12-27,69.65260
2024-12-30,69.14200
2024-12-31,69.43520
2025-01-01,69.69450
2025-01-02,70.50780
2025-01-03,70.17490
2025-01-06,68.49810
2025-01-07,68.82770
2025-01-08,68.10080
2025-01-09,67.31790
2025-01-10,66.31560
2025-01-13,64.29880
2025-01-14,65.21340
2025-01-15,65.55870
2025-01-16,66.31430
2025-01-17,65.96330
2025-01-20,66.44740
2025-01-21,65.27740
2025-01-22,64.98470
2025-01-23,65.58050
2025-01-24,64.63930
2025-01-27,63.31570
2025-01-28,58.48780
2025-01-29,59.66360
2025-01-30,59.73530
2025-01-31,60.62510
2025-02-03,59.87500
2025-02-04,60.65510
2025-02-05,60.91250
2025-02-06,60.68640
2025-02-07,60.60080
2025-02-10,59.82970
2025-02-11,58.23610
2025-02-12,57.90550
2025-02-13,57.89330
2025-02-14,57.22250
2025-02-17,57.25100
2025-02-18,56.99010
2025-02-19,57.38940
2025-02-20,57.61720
2025-02-21,57.03230
2025-02-24,56.41780
2025-02-25,56.30050
2025-02-27,55.74500
2025-02-28,54.43100
2025-03-03,54.38950
2025-03-04,54.58980
2025-03-05,55.66590
2025-03-06,56.29570
2025-03-07,56.35540
2025-03-10,55.59630
2025-03-11,55.69370
2025-03-12,55.54150
2025-03-13,55.24280
2025-03-17,55.62920
2025-03-18,56.82270
2025-03-19,57.44460
2025-03-20,58.03000
2025-03-21,58.67560
2025-03-24,59.63260
2025-03-25,59.24810
2025-03-26,58.63010
2025-03-27,59.01310
2025-03-28,58.96040
2025-03-31,58.95750
2025-04-01,58.64570
2025-04-02,59.24200
2025-04-03,59.43230
2025-04-04,58.11230
2025-04-07,56.09830
2025-04-08,57.31770
2025-04-09,56.53220
2025-04-11,57.75440
2025-04-15,59.45900
2025-04-16,59.96430
2025-04-17,60.52360
2025-04-21,61.41900
2025-04-22,61.67930
2025-04-23,62.08750
2025-04-24,62.05370
2025-04-25,60.84260
2025-04-28,61.64270
2025-04-29,61.58310
2025-04-30,61.20200
2025-05-02,61.21870
2025-05-05,61.68430
2025-05-06,60.72650
2025-05-07,61.20100
2025-05-08,60.41900
2025-05-09,59.97300
2025-05-12,62.39630
2025-05-13,62.38150
2025-05-14,62.97910
2025-05-15,63.79020
2025-05-16,63.96870
2025-05-19,64.17090
2025-05-20,63.53530
2025-05-21,63.82850
2025-05-22,63.42540
2025-05-23,63.89920
2025-05-26,64.31020
2025-05-27,64.19630
2025-05-28,64.30120
2025-05-29,64.43080
2025-05-30,64.35770
2025-06-02,64.71330
2025-06-03,64.71150
2025-06-04,64.78750
2025-06-05,65.12750
2025-06-06,65.84350
2025-06-09,66.75610
2025-06-10,66.78230
2025-06-11,66.72380
2025-06-12,65.88050
2025-06-13,65.56590
2025-06-16,65.97790
2025-06-17,65.74510
2025-06-18,65.55100
2025-06-19,65.03600
2025-06-20,65.66620
2025-06-23,65.53570
2025-06-24,66.02140
2025-06-25,66.64750
2025-06-26,67.03580
2025-06-27,67.34710
2025-06-30,67.66430
2025-07-01,67.55770
2025-07-02,67.31100
2025-07-03,67.21670
2025-07-04,67.36780
2025-07-07,67.19430
2025-07-08,67.20270
2025-07-09,67.26840
2025-07-10,67.05380
2025-07-11,66.54620
2025-07-14,66.78910
2025-07-15,67.43340
2025-07-16,67.73290
2025-07-17,67.61580
2025-07-18,67.20860
2025-07-21,67.48520
2025-07-22,67.28610
2025-07-23,67.49410
2025-07-24,67.14490
2025-07-25,66.06720
2025-07-28,65.63390
2025-07-29,66.36540
2025-07-30,66.54420
2025-07-31,66.29030
2025-08-01,65.26860
2025-08-04,65.85530
2025-08-05,65.95120
2025-08-06,65.69540
2025-08-07,65.52650
2025-08-08,64.83630
2025-08-11,65.34790
2025-08-12,65.22710
2025-08-13,65.48800
2025-08-14,65.29560
2025-08-18,65.85900
2025-08-19,66.39140
2025-08-20,66.82160
2025-08-21,66.82610
2025-08-22,66.34570
2025-08-25,66.74160
2025-08-26,65.55700
2025-08-28,64.88200
2025-08-29,64.66910
2025-09-01,65.41810
2025-09-02,65.37700
2025-09-03,65.64710
2025-09-04,65.37890
2025-09-05,65.37340
2025-09-08,65.22790
2025-09-09,65.39840
2025-09-10,65.77260
2025-09-11,65.73190
2025-09-12,65.78310
2025-09-15,65.96520
2025-09-16,66.44160
2025-09-17,66.96500
2025-09-18,67.05850
2025-09-19,67.10730
2025-09-22,66.72560
2025-09-23,66.56490
2025-09-24,66.34750
2025-09-25,65.94420
2025-09-26,64.85390
2025-09-30,65.29370
2025-10-01,65.72420
2025-10-03,66.14940
2025-10-06,66.38250
2025-10-07,66.40010
2025-10-08,66.04790
2025-10-09,66.30980
2025-10-10,66.51850
2025-10-13,66.43120
2025-10-14,66.16690
2025-10-15,66.71140
2025-10-16,67.07440
2025-10-17,67.02870
2025-10-20,67.53860
2025-10-23,67.67980
2025-10-24,67.37360
2025-10-27,68.14940
2025-10-28,67.98890
2025-10-29,68.46880
2025-10-30,68.27120
2025-10-31,68.08910
2025-11-03,68.64520
2025-11-04,68.11700
2025-11-06,67.59730
2025-11-07,67.78780
2025-11-10,67.89670
2025-11-11,68.03620
2025-11-12,68.40820
2025-11-13,68.25960
2025-11-14,68.35130
2025-11-17,68.86570
2025-11-18,68.55750
2025-11-19,68.75660
2025-11-20,68.76440
2025-11-21,68.01920
2025-11-24,67.82390
2025-11-25,67.93750
2025-11-26,68.94680
2025-11-27,68.89890
2025-11-28,68.81450
2025-12-01,68.76290
2025-12-02,68.44260
2025-12-03,67.92090
2025-12-04,67.83040
2025-12-05,68.05750
2025-12-08,67.02850
2025-12-09,67.30460
2025-12-10,67.14520
2025-12-11,67.39930
2025-12-12,67.97690
2025-12-15,68.13650
2025-12-16,67.74770
2025-12-17,67.62420
2025-12-18,67.58720
2025-12-19,68.17580
2025-12-22,69.00560
2025-12-23,68.98570
2025-12-24,68.90200
2025-12-26,68.72750
2025-12-29,68.39590
2025-12-30,68.56660
2025-12-31,69.37120
2026-01-01,69.44310
2026-01-02,69.97280
2026-01-05,69.82450
2026-01-06,69.70350
2026-01-07,69.74710
2026-01-08,68.48010
2026-01-09,67.88000
2026-01-12,67.83300
2026-01-13,68.04510
2026-01-14,68.32120
2026-01-16,68.62970
2026-01-19,68.44340
2026-01-20,67.02080
2026-01-21,66.62310
2026-01-22,67.10130
2026-01-23,66.18500
2026-01-27,66.94240
2026-01-28,62.60570
2026-01-29,62.94050
2026-01-30,62.77060
2026-02-02,61.68620
2026-02-03,63.33070
2026-02-04,63.80200
2026-02-05,63.37620
2026-02-06,63.43280
2026-02-09,64.37730
2026-02-10,64.26430
2026-02-11,64.10700
2026-02-12,63.77360
2026-02-13,62.97350
2026-02-16,63.25300
2026-02-17,63.53950
2026-02-18,63.95230
2026-02-19,63.07550
2026-02-20,63.41050
2026-02-23,63.76490
2026-02-24,63.38570
2026-02-25,63.68770
2026-02-26,63.81370
2026-02-27,63.20030
2026-03-02,62.26800
2026-03-04,61.02040
2026-03-05,61.75000
2026-03-06,61.25680
2026-03-09,59.90630
2026-03-10,60.80700
2026-03-11,60.43390
2026-03-12,60.32650
2026-03-13,58.71840
2026-03-16,58.69030
2026-03-17,59.27280
2026-03-18,59.97410
2026-03-19,58.29510
2026-03-20,58.45390
2026-03-23,56.49020
2026-03-24,57.68030
2026-03-25,58.93980
2026-03-27,57.82670
2026-03-30,56.60990
2026-03-31,56.60960
2026-04-01,57.93990
2026-04-02,57.82750
2026-04-06,58.44960
2026-04-07,58.71020
2026-04-08,60.76330
2026-04-09,60.56980
2026-04-10,61.41640
2026-04-13,61.09750
2026-04-15,62.10230
2026-04-16,62.27340
2026-04-17,63.03390
2026-04-20,63.02620
2026-04-21,63.54330
2026-04-22,63.68320
2026-04-23,63.15450
2026-04-24,62.72690
2026-04-27,63.43970
2026-04-28,63.09280
2026-04-29,63.10190
2026-04-30,62.52900
2026-05-04,62.86370
2026-05-05,62.94730
2026-05-06,63.60560
2026-05-07,63.95440
2026-05-08,63.56970
2026-05-11,62.51920
2026-05-12,61.29240
2026-05-13,61.34140
2026-05-14,61.90850
2026-05-15,61.77050
2026-05-18,61.12400
2026-05-19,61.60900
2026-05-20,61.67000
2026-05-21,61.75940
2026-05-22,61.93430
2026-05-25,62.47760
2026-05-26,62.42280
2026-05-27,62.62690
2026-05-29,61.81580
2026-06-01,61.25240
2026-06-02,61.49000
2026-06-03,61.58120
2026-06-04,61.78430
2026-06-05,61.51300
2026-06-08,60.67680
2026-06-09,61.32570
2026-06-10,60.65450
2026-06-11,60.30260
2026-06-12,61.78380
2026-06-15,62.49900
2026-06-16,62.77900
2026-06-17,63.28400
2026-06-18,63.74210
2026-06-19,63.58720
2026-06-22,63.86730
2026-06-23,63.10640
2026-06-24,63.55770
2026-06-25,63.34250
2026-06-29,62.97100
2026-06-30,63.15890
2026-07-01,63.42940
2026-07-02,63.76080
2026-07-03,63.65850
2026-07-06,63.96120
2026-07-07,63.54190
2026-07-08,62.39780
2026-07-09,62.93290
2026-07-10,63.71670
2026-07-13,63.80440
2026-07-14,63.17250
2026-07-15,63.47830
2026-07-16,63.36890
2026-07-17,63.62830
2026-07-20,63.62560
2026-07-21,63.83320
2026-07-22,63.26010
2026-07-23,62.78170
2026-07-24,62.70310
2026-07-27,63.29900
2026-07-28,62.91920
2026-07-29,63.44020
2026-07-30,63.20270
2026-07-31,63.32060
2026-08-03,64.27100
2026-08-04,64.03890
2026-08-05,64.21470
2026-08-06,64.33850
2026-08-07,64.46390
2026-08-10,64.62390
2026-08-11,64.53930
2026-08-12,64.70240
2026-08-13,64.56100
2026-08-14,64.38660
2026-08-17,64.57420
2026-08-18,64.38810
2026-08-19,64.28340
2026-08-20,64.74880
2026-08-21,64.75840
2026-08-24,64.76810
2026-08-25,64.84230
2026-08-26,65.03170
2026-08-27,64.55610
2026-08-28,64.62320
2026-08-31,64.63490
2026-09-01,64.19960
2026-09-02,63.77080
2026-09-03,64.10310
2026-09-04,64.09830
2026-09-07,63.90440
2026-09-08,63.87170
2026-09-09,63.43640
2026-09-10,63.52530
2026-09-11,63.18780
