Date,NAV
2013-07-18,157.93780
2013-07-19,156.63370
2013-07-22,157.04530
2013-07-23,157.31540
2013-07-24,154.72160
2013-07-25,154.08880
2013-07-26,152.34390
2013-07-29,151.06920
2013-07-30,148.53570
2013-07-31,147.02090
2013-08-01,145.52920
2013-08-02,144.49300
2013-08-05,144.14520
2013-08-06,140.79020
2013-08-07,140.82790
2013-08-08,142.97870
2013-08-12,144.98240
2013-08-13,147.65460
2013-08-14,148.77550
2013-08-16,144.76810
2013-08-19,142.47680
2013-08-20,141.11670
2013-08-21,140.29100
2013-08-22,141.19160
2013-08-23,142.66220
2013-08-26,143.40330
2013-08-27,140.20480
2013-08-28,137.87980
2013-08-29,139.78450
2013-08-30,140.83870
2013-09-02,142.75190
2013-09-03,140.62460
2013-09-04,142.82480
2013-09-05,144.91520
2013-09-06,145.71220
2013-09-10,147.91210
2013-09-11,150.30170
2013-09-12,149.63700
2013-09-13,150.29300
2013-09-16,150.01750
2013-09-17,149.84080
2013-09-18,151.00450
2013-09-19,153.60660
2013-09-20,153.02500
2013-09-23,151.39220
2013-09-24,151.70180
2013-09-25,152.01680
2013-09-26,152.44520
2013-09-27,152.74400
2013-09-30,152.67030
2013-10-01,153.48660
2013-10-03,155.17010
2013-10-04,155.84680
2013-10-07,156.64770
2013-10-08,156.88060
2013-10-09,158.72000
2013-10-10,159.08650
2013-10-11,159.63410
2013-10-14,159.83410
2013-10-15,157.91110
2013-10-17,157.45860
2013-10-18,158.41400
2013-10-21,159.26130
2013-10-22,160.37920
2013-10-23,160.09680
2013-10-24,160.02300
2013-10-25,159.52270
2013-10-28,158.24470
2013-10-29,159.35360
2013-10-30,159.90330
2013-10-31,162.05650
2013-11-01,163.22250
2013-11-05,165.72190
2013-11-06,165.58590
2013-11-07,164.37100
2013-11-08,163.69340
2013-11-11,163.82130
2013-11-12,162.99110
2013-11-13,161.18410
2013-11-14,162.79040
2013-11-18,164.03770
2013-11-19,164.58760
2013-11-20,164.03690
2013-11-21,162.28400
2013-11-22,162.28370
2013-11-25,163.30110
2013-11-26,162.48120
2013-11-27,163.22560
2013-11-28,164.87820
2013-11-29,167.06350
2013-12-02,168.88920
2013-12-03,169.38780
2013-12-04,168.97290
2013-12-05,169.42460
2013-12-06,170.14890
2013-12-09,170.98410
2013-12-10,170.76090
2013-12-11,170.53870
2013-12-12,170.39390
2013-12-13,168.27070
2013-12-16,168.80740
2013-12-17,169.00840
2013-12-18,171.19560
2013-12-19,171.56610
2013-12-20,174.90090
2013-12-23,176.03020
2013-12-24,176.55420
2013-12-26,178.47820
2013-12-27,179.42320
2013-12-30,179.13270
2013-12-31,180.14910
2014-01-01,180.73040
2014-01-02,177.61130
2014-01-03,177.95430
2014-01-06,178.35890
2014-01-07,177.51330
2014-01-08,178.83350
2014-01-09,177.94040
2014-01-10,177.13800
2014-01-13,177.67790
2014-01-14,176.89300
2014-01-15,176.96030
2014-01-16,177.23360
2014-01-17,174.79590
2014-01-20,175.42640
2014-01-21,175.96170
2014-01-22,176.09340
2014-01-23,175.15080
2014-01-24,173.03630
2014-01-27,168.78580
2014-01-28,169.12460
2014-01-29,169.43670
2014-01-30,167.66520
2014-01-31,170.00800
2014-02-03,169.27480
2014-02-04,169.96350
2014-02-05,171.39420
2014-02-06,170.68260
2014-02-07,172.05400
2014-02-10,171.73470
2014-02-11,172.18320
2014-02-12,172.32870
2014-02-13,170.27880
2014-02-14,170.73120
2014-02-17,169.63400
2014-02-18,171.03180
2014-02-19,172.11550
2014-02-20,171.57650
2014-02-21,173.52270
2014-02-24,174.24550
2014-02-25,175.30940
2014-02-26,175.91600
2014-02-28,176.14810
2014-03-03,175.30580
2014-03-04,176.93050
2014-03-05,178.25470
2014-03-06,181.14470
2014-03-07,181.34790
2014-03-10,182.49960
2014-03-11,181.73040
2014-03-12,181.52660
2014-03-13,181.27150
2014-03-14,180.47390
2014-03-18,181.95000
2014-03-19,182.91630
2014-03-20,182.80660
2014-03-21,185.05380
2014-03-24,186.16780
2014-03-25,186.56060
2014-03-26,187.17450
2014-03-27,189.33510
2014-03-28,193.65190
2014-03-31,195.54690
2014-04-01,194.28370
2014-04-02,196.25840
2014-04-03,195.23770
2014-04-04,195.35900
2014-04-07,194.76300
2014-04-09,197.74670
2014-04-10,199.93010
2014-04-11,200.63820
2014-04-15,201.07410
2014-04-16,199.47740
2014-04-17,201.50770
2014-04-21,202.80590
2014-04-22,202.43050
2014-04-23,203.86810
2014-04-25,203.85180
2014-04-28,204.78620
2014-04-29,204.69070
2014-04-30,203.21740
2014-05-02,203.56950
2014-05-05,203.95260
2014-05-06,204.43310
2014-05-07,204.46370
2014-05-08,204.19410
2014-05-09,207.17090
2014-05-12,207.77210
2014-05-13,210.00830
2014-05-14,212.13310
2014-05-15,209.89590
2014-05-16,214.28020
2014-05-19,222.59620
2014-05-20,224.63610
2014-05-21,227.86280
2014-05-22,234.77430
2014-05-23,237.94200
2014-05-26,233.57230
2014-05-27,231.10700
2014-05-28,230.65270
2014-05-29,229.86630
2014-05-30,232.75250
2014-06-02,237.42720
2014-06-03,238.72200
2014-06-04,241.87840
2014-06-05,244.27590
2014-06-06,247.50710
2014-06-09,252.26590
2014-06-10,251.03810
2014-06-11,248.11360
2014-06-12,248.47190
2014-06-13,244.50570
2014-06-16,244.66490
2014-06-17,248.88210
2014-06-18,249.14970
2014-06-19,247.74170
2014-06-20,246.88420
2014-06-23,250.18710
2014-06-24,253.96690
2014-06-25,254.14620
2014-06-26,254.51730
2014-06-27,256.38760
2014-06-30,261.98190
2014-07-01,263.00220
2014-07-02,265.81030
2014-07-03,265.98990
2014-07-04,268.42820
2014-07-07,268.48030
2014-07-08,259.59610
2014-07-09,255.15280
2014-07-10,257.03710
2014-07-11,251.14290
2014-07-14,250.63650
2014-07-15,256.53440
2014-07-16,260.01090
2014-07-17,261.70210
2014-07-18,262.20760
2014-07-21,263.38970
2014-07-22,263.55950
2014-07-23,261.54790
2014-07-24,259.71830
2014-07-25,255.76100
2014-07-28,253.20270
2014-07-30,255.58060
2014-07-31,255.36750
2014-08-01,253.81800
2014-08-04,256.47300
2014-08-05,259.19210
2014-08-06,257.44360
2014-08-07,256.64200
2014-08-08,249.69020
2014-08-11,251.19530
2014-08-12,255.80140
2014-08-13,251.83320
2014-08-14,255.23260
2014-08-18,259.17720
2014-08-19,262.36870
2014-08-20,264.86980
2014-08-21,267.53270
2014-08-22,268.25830
2014-08-25,266.78570
2014-08-26,266.60150
2014-08-27,269.82810
2014-08-28,269.24360
2014-09-01,273.65340
2014-09-02,276.55640
2014-09-03,279.46660
2014-09-04,281.38950
2014-09-05,284.60790
2014-09-08,286.02650
2014-09-09,288.56720
2014-09-10,287.95720
2014-09-11,290.59410
2014-09-12,291.89510
2014-09-15,291.53610
2014-09-16,281.88670
2014-09-17,282.16380
2014-09-18,287.43710
2014-09-19,289.82380
2014-09-22,290.74240
2014-09-23,284.55910
2014-09-24,280.38400
2014-09-25,275.63060
2014-09-26,277.78500
2014-09-29,282.48990
2014-09-30,284.12870
2014-10-01,283.08940
2014-10-07,279.35050
2014-10-08,278.16270
2014-10-09,283.38550
2014-10-10,280.32040
2014-10-13,279.98630
2014-10-14,278.76200
2014-10-16,271.21960
2014-10-17,271.31310
2014-10-20,274.54260
2014-10-21,277.62220
2014-10-22,281.32790
2014-10-27,283.11780
2014-10-28,282.76230
2014-10-29,286.57220
2014-10-30,289.16810
2014-10-31,292.02630
2014-11-03,295.20220
2014-11-05,294.24060
2014-11-07,294.01400
2014-11-10,293.94610
2014-11-11,297.24310
2014-11-12,298.04870
2014-11-13,299.09510
2014-11-14,302.39830
2014-11-17,308.23580
2014-11-18,307.93850
2014-11-19,306.30120
2014-11-20,307.83130
2014-11-21,307.46930
2014-11-24,307.62190
2014-11-25,303.34750
2014-11-26,305.62900
2014-11-27,305.60650
2014-11-28,308.65270
2014-12-01,307.29930
2014-12-02,308.74980
2014-12-03,313.90660
2014-12-04,317.77550
2014-12-05,317.37680
2014-12-08,314.17210
2014-12-09,309.55680
2014-12-10,310.73330
2014-12-11,308.90240
2014-12-12,305.52530
2014-12-15,303.91160
2014-12-16,296.48020
2014-12-17,295.70970
2014-12-18,303.93680
2014-12-19,305.80970
2014-12-22,308.53560
2014-12-23,310.11880
2014-12-24,310.31180
2014-12-26,311.40760
2014-12-29,314.73800
2014-12-30,315.18470
2014-12-31,318.06850
2015-01-01,318.40860
2015-01-02,321.53970
2015-01-05,321.59650
2015-01-06,312.82520
2015-01-07,313.08330
2015-01-08,317.93580
2015-01-09,317.46970
2015-01-12,320.36500
2015-01-13,322.63070
2015-01-14,324.09990
2015-01-15,327.68010
2015-01-16,327.55430
2015-01-19,329.13190
2015-01-20,331.25670
2015-01-21,332.50520
2015-01-22,332.75000
2015-01-23,332.12620
2015-01-27,336.96240
2015-01-28,338.85470
2015-01-29,338.76380
2015-01-30,336.52010
2015-02-02,337.91300
2015-02-03,338.28310
2015-02-04,337.33400
2015-02-05,332.39760
2015-02-06,328.36250
2015-02-09,323.42750
2015-02-10,326.14310
2015-02-11,331.74110
2015-02-12,338.16320
2015-02-13,339.68980
2015-02-16,339.48740
2015-02-18,340.94220
2015-02-19,341.63900
2015-02-20,341.20080
2015-02-23,337.36120
2015-02-24,334.89130
2015-02-25,333.97400
2015-02-26,331.43870
2015-02-27,336.65120
2015-03-02,343.53940
2015-03-03,348.03790
2015-03-04,343.60240
2015-03-05,346.44740
2015-03-09,342.22070
2015-03-10,340.08050
2015-03-11,338.72620
2015-03-12,342.95820
2015-03-13,337.98050
2015-03-16,335.58330
2015-03-17,338.72330
2015-03-18,339.35610
2015-03-19,339.61510
2015-03-20,333.59860
2015-03-23,331.41150
2015-03-24,328.32800
2015-03-25,326.16400
2015-03-26,323.79270
2015-03-27,324.66260
2015-03-30,334.19680
2015-03-31,337.49220
2015-04-01,341.61150
2015-04-06,344.22110
2015-04-07,347.60750
2015-04-08,349.99540
2015-04-09,350.77000
2015-04-10,350.16100
2015-04-13,350.13760
2015-04-15,349.53160
2015-04-16,347.98240
2015-04-17,344.38190
2015-04-20,337.58750
2015-04-21,337.13820
2015-04-22,335.88620
2015-04-23,335.22690
2015-04-24,327.03780
2015-04-27,319.19970
2015-04-28,324.74690
2015-04-29,326.90220
2015-04-30,325.69230
2015-05-04,332.07380
2015-05-05,331.90980
2015-05-06,322.79750
2015-05-07,317.13130
2015-05-08,324.67720
2015-05-11,329.08280
2015-05-12,323.75450
2015-05-13,327.36130
2015-05-14,329.75700
2015-05-15,332.34130
2015-05-18,335.32740
2015-05-19,334.67000
2015-05-20,334.81440
2015-05-21,335.29310
2015-05-22,335.71420
2015-05-25,333.87790
2015-05-26,333.20990
2015-05-27,334.13640
2015-05-28,333.49580
2015-05-29,339.73910
2015-06-01,341.49340
2015-06-02,334.33720
2015-06-03,328.48800
2015-06-04,329.84200
2015-06-05,330.74560
2015-06-08,326.31900
2015-06-09,325.86700
2015-06-10,329.04460
2015-06-11,324.55920
2015-06-12,324.68140
2015-06-15,324.39530
2015-06-16,325.07580
2015-06-17,329.70160
2015-06-18,333.12690
2015-06-19,333.60980
2015-06-22,339.60010
2015-06-23,341.96710
2015-06-24,338.53090
2015-06-25,340.38490
2015-06-26,343.07650
2015-06-29,339.95260
2015-06-30,343.02890
2015-07-01,347.35830
2015-07-02,349.64790
2015-07-03,350.47720
2015-07-06,354.77030
2015-07-07,356.48650
2015-07-08,350.86050
2015-07-09,350.25890
2015-07-10,351.07390
2015-07-13,354.20090
2015-07-14,354.70640
2015-07-15,355.31200
2015-07-16,357.87580
2015-07-17,359.67800
2015-07-20,361.56690
2015-07-21,358.21120
2015-07-22,361.44130
2015-07-23,362.74010
2015-07-24,359.99530
2015-07-27,356.81800
2015-07-28,356.60480
2015-07-29,358.81270
2015-07-30,363.96230
2015-07-31,367.06210
2015-08-03,372.08810
2015-08-04,376.83440
2015-08-05,378.12210
2015-08-06,376.70630
2015-08-07,375.78470
2015-08-10,375.23530
2015-08-11,372.14270
2015-08-12,362.73110
2015-08-13,361.80840
2015-08-14,369.33690
2015-08-17,369.98060
2015-08-18,373.43800
2015-08-19,373.80780
2015-08-20,367.13130
2015-08-21,365.12370
2015-08-24,335.76670
2015-08-25,340.48840
2015-08-26,340.17310
2015-08-27,348.10020
2015-08-28,348.90520
2015-08-31,347.77440
2015-09-01,340.59090
2015-09-02,339.65430
2015-09-03,344.44080
2015-09-04,336.84030
2015-09-07,330.71480
2015-09-08,333.59240
2015-09-09,339.68130
2015-09-10,338.03840
2015-09-11,339.46690
2015-09-14,342.72240
2015-09-15,340.60600
2015-09-16,340.34270
2015-09-18,343.72070
2015-09-21,345.82520
2015-09-22,342.17300
2015-09-23,343.61390
2015-09-24,344.14010
2015-09-28,342.36680
2015-09-29,340.59580
2015-09-30,343.87230
2015-10-01,344.30020
2015-10-05,349.77590
2015-10-06,351.24040
2015-10-07,351.75270
2015-10-08,350.65640
2015-10-09,350.47520
2015-10-12,351.17030
2015-10-13,351.35770
2015-10-14,350.39420
2015-10-15,351.05150
2015-10-16,352.82940
2015-10-19,355.04760
2015-10-20,355.32620
2015-10-21,354.59260
2015-10-23,352.51380
2015-10-26,351.02280
2015-10-27,351.77290
2015-10-28,350.72970
2015-10-29,350.63320
2015-10-30,347.97070
2015-11-02,347.41890
2015-11-03,348.48390
2015-11-04,349.06480
2015-11-05,344.33330
2015-11-06,342.92440
2015-11-09,343.95890
2015-11-10,341.05480
2015-11-13,341.83190
2015-11-16,343.49920
2015-11-17,344.14120
2015-11-18,341.57170
2015-11-19,346.49200
2015-11-20,350.26910
2015-11-23,349.17870
2015-11-24,348.77430
2015-11-26,348.15970
2015-11-27,351.30980
2015-11-30,352.84300
2015-12-01,353.19130
2015-12-02,352.66590
2015-12-03,350.33940
2015-12-04,347.25960
2015-12-07,346.93010
2015-12-08,343.28690
2015-12-09,337.39470
2015-12-10,339.06570
2015-12-11,336.76350
2015-12-14,336.81830
2015-12-15,340.52070
2015-12-16,341.83840
2015-12-17,347.39060
2015-12-18,346.90970
2015-12-21,349.80460
2015-12-22,349.75930
2015-12-23,352.00040
2015-12-24,352.94310
2015-12-28,353.68100
2015-12-29,353.72580
2015-12-30,354.58920
2015-12-31,355.30750
2016-01-01,356.35680
2016-01-04,352.27570
2016-01-05,354.12080
2016-01-06,353.57620
2016-01-07,345.46880
2016-01-08,349.01210
2016-01-11,347.30790
2016-01-12,344.98080
2016-01-13,341.76520
2016-01-14,336.37010
2016-01-15,328.61000
2016-01-18,318.15990
2016-01-19,321.48960
2016-01-20,315.82600
2016-01-21,316.48680
2016-01-22,323.73840
2016-01-25,326.54380
2016-01-27,327.48760
2016-01-28,326.17700
2016-01-29,331.83070
2016-02-01,333.11090
2016-02-02,328.29890
2016-02-03,321.88760
2016-02-04,320.39490
2016-02-05,324.88690
2016-02-08,323.60370
2016-02-09,320.23770
2016-02-10,317.78370
2016-02-11,305.67060
2016-02-12,303.59220
2016-02-15,313.85860
2016-02-16,307.15160
2016-02-17,308.11750
2016-02-18,309.33230
2016-02-19,308.10310
2016-02-22,308.78670
2016-02-23,304.53460
2016-02-24,300.35350
2016-02-25,296.42350
2016-02-26,296.23340
2016-02-29,295.45820
2016-03-01,305.76970
2016-03-02,310.36920
2016-03-03,314.11070
2016-03-04,317.27320
2016-03-08,316.46900
2016-03-09,319.04690
2016-03-10,318.85610
2016-03-11,317.27110
2016-03-14,318.76830
2016-03-15,317.90280
2016-03-16,318.14070
2016-03-17,319.61660
2016-03-18,322.76710
2016-03-21,328.38480
2016-03-22,329.15870
2016-03-23,330.94020
2016-03-28,326.85830
2016-03-29,326.85210
2016-03-30,330.67410
2016-03-31,333.08820
2016-04-01,333.23080
2016-04-04,334.09750
2016-04-05,329.92790
2016-04-06,330.94560
2016-04-07,329.39810
2016-04-08,332.28950
2016-04-11,336.11570
2016-04-12,340.35400
2016-04-13,344.54910
2016-04-18,347.54320
2016-04-20,349.00980
2016-04-21,347.68370
2016-04-22,347.39140
2016-04-25,347.19220
2016-04-26,348.91660
2016-04-27,349.71960
2016-04-28,346.07330
2016-04-29,347.13100
2016-05-02,349.00820
2016-05-03,348.23910
2016-05-04,345.34630
2016-05-05,346.59440
2016-05-06,347.37980
2016-05-09,353.19270
2016-05-10,354.03310
2016-05-11,354.12250
2016-05-12,355.95220
2016-05-13,355.22150
2016-05-16,356.20360
2016-05-17,355.70140
2016-05-18,354.53670
2016-05-19,351.07950
2016-05-20,349.29740
2016-05-23,347.85930
2016-05-24,345.67610
2016-05-25,349.14400
2016-05-26,352.26330
2016-05-27,354.55420
2016-05-30,356.55270
2016-05-31,356.90620
2016-06-01,355.61600
2016-06-02,358.72200
2016-06-03,358.66820
2016-06-06,358.77260
2016-06-07,362.61670
2016-06-08,363.68020
2016-06-09,362.83200
2016-06-10,360.79630
2016-06-13,360.78660
2016-06-14,361.38270
2016-06-15,365.23480
2016-06-16,362.66370
2016-06-17,362.85430
2016-06-20,364.26030
2016-06-21,365.46180
2016-06-22,363.49710
2016-06-23,363.91620
2016-06-24,361.09780
2016-06-27,365.57980
2016-06-28,367.14730
2016-06-29,372.31960
2016-06-30,375.20660
2016-07-01,378.18780
2016-07-04,380.53790
2016-07-05,378.64100
2016-07-07,378.42030
2016-07-08,377.42730
2016-07-11,380.71400
2016-07-12,382.09890
2016-07-13,378.82280
2016-07-14,381.86720
2016-07-15,379.49770
2016-07-18,379.03430
2016-07-19,379.07840
2016-07-20,382.15340
2016-07-21,381.87190
2016-07-22,384.55980
2016-07-25,387.67340
2016-07-26,387.66950
2016-07-27,390.99950
2016-07-28,395.19530
2016-07-29,397.93000
2016-08-01,399.26190
2016-08-02,396.56610
2016-08-03,391.03750
2016-08-04,394.06100
2016-08-05,400.35770
2016-08-08,401.21020
2016-08-09,400.00940
2016-08-10,396.04470
2016-08-11,395.31870
2016-08-12,398.14270
2016-08-16,398.45770
2016-08-17,401.82890
2016-08-18,405.26090
2016-08-19,405.84790
2016-08-22,405.16690
2016-08-23,405.79570
2016-08-24,408.72180
2016-08-25,408.53530
2016-08-26,410.20260
2016-08-29,410.24090
2016-08-30,412.87070
2016-08-31,415.23910
2016-09-01,413.46760
2016-09-02,414.57480
2016-09-06,420.45250
2016-09-07,421.14980
2016-09-08,423.38160
2016-09-09,419.18070
2016-09-12,408.60870
2016-09-14,413.26440
2016-09-15,411.98790
2016-09-16,412.23250
2016-09-19,412.99570
2016-09-20,412.85610
2016-09-21,413.73940
2016-09-22,419.61810
2016-09-23,421.72090
2016-09-26,419.81300
2016-09-27,418.89520
2016-09-28,422.23480
2016-09-29,410.30150
2016-09-30,416.85170
2016-10-03,426.97770
2016-10-04,430.16250
2016-10-05,430.32610
2016-10-06,429.92510
2016-10-07,429.64490
2016-10-10,429.97840
2016-10-13,426.22100
2016-10-14,428.69380
2016-10-17,426.36220
2016-10-18,432.10810
2016-10-19,433.66490
2016-10-20,436.24230
2016-10-21,437.51500
2016-10-24,436.84430
2016-10-25,437.65270
2016-10-26,434.68750
2016-10-27,432.03020
2016-10-28,437.21080
2016-11-01,439.10920
2016-11-02,431.46750
2016-11-03,425.69860
2016-11-04,419.64970
2016-11-07,422.37690
2016-11-08,424.89890
2016-11-09,416.44840
2016-11-10,423.08620
2016-11-11,408.25210
2016-11-15,390.29520
2016-11-16,392.17240
2016-11-17,391.12010
2016-11-18,391.43630
2016-11-21,382.25520
2016-11-22,386.71240
2016-11-23,390.27350
2016-11-24,388.05630
2016-11-25,394.53340
2016-11-28,396.37480
2016-11-29,398.32760
2016-11-30,402.29430
2016-12-01,398.56390
2016-12-02,393.24450
2016-12-05,394.59990
2016-12-06,395.86630
2016-12-07,394.81480
2016-12-08,400.32580
2016-12-09,401.65750
2016-12-12,398.59840
2016-12-13,396.24970
2016-12-14,392.75640
2016-12-15,393.12550
2016-12-16,393.91760
2016-12-19,392.40820
2016-12-20,388.60360
2016-12-21,388.06300
2016-12-22,383.47380
2016-12-23,384.88810
2016-12-26,378.46140
2016-12-27,384.93310
2016-12-28,387.74000
2016-12-29,393.03730
2016-12-30,396.56620
2017-01-02,399.45810
2017-01-03,402.10240
2017-01-04,402.82020
2017-01-05,405.31180
2017-01-06,403.12790
2017-01-09,404.65700
2017-01-10,406.08410
2017-01-11,410.72790
2017-01-12,410.32150
2017-01-13,410.12040
2017-01-16,411.59680
2017-01-17,412.87180
2017-01-18,416.05720
2017-01-19,417.24250
2017-01-20,412.64560
2017-01-23,413.67920
2017-01-24,419.75700
2017-01-25,424.63820
2017-01-27,425.68620
2017-01-30,424.99400
2017-01-31,422.29420
2017-02-01,429.24720
2017-02-02,433.74100
2017-02-03,436.92170
2017-02-06,440.94080
2017-02-07,441.94020
2017-02-08,443.24490
2017-02-09,443.33850
2017-02-10,443.95320
2017-02-13,438.99910
2017-02-14,437.29170
2017-02-15,431.71420
2017-02-16,436.84670
2017-02-17,437.97960
2017-02-20,440.93570
2017-02-21,441.63820
2017-02-22,439.22040
2017-02-23,439.44900
2017-02-27,438.69480
2017-02-28,440.19570
2017-03-01,440.15260
2017-03-02,436.89710
2017-03-03,437.85340
2017-03-06,439.42850
2017-03-07,439.04400
2017-03-08,436.74080
2017-03-09,435.18680
2017-03-10,433.64010
2017-03-14,437.92010
2017-03-15,440.11410
2017-03-16,444.86220
2017-03-17,444.08570
2017-03-20,443.70200
2017-03-21,443.71910
2017-03-22,439.50060
2017-03-23,441.58940
2017-03-24,443.96100
2017-03-27,444.84160
2017-03-28,446.32440
2017-03-29,448.05250
2017-03-30,449.71860
2017-03-31,453.67760
2017-04-03,456.85760
2017-04-05,458.15860
2017-04-06,458.02190
2017-04-07,457.17350
2017-04-10,461.37590
2017-04-11,466.96120
2017-04-12,465.88080
2017-04-13,467.76990
2017-04-17,468.97230
2017-04-18,466.93270
2017-04-19,468.44410
2017-04-20,473.09260
2017-04-21,472.95200
2017-04-24,477.33040
2017-04-25,481.97110
2017-04-26,481.62750
2017-04-27,481.06700
2017-04-28,482.50840
2017-05-02,484.52870
2017-05-03,483.93650
2017-05-04,485.91450
2017-05-05,482.49730
2017-05-08,483.76140
2017-05-09,482.81170
2017-05-10,486.75810
2017-05-11,486.49810
2017-05-12,481.16450
2017-05-15,485.66010
2017-05-16,487.50880
2017-05-17,486.16450
2017-05-18,477.79640
2017-05-19,473.69110
2017-05-22,468.93410
2017-05-23,463.10490
2017-05-24,458.86710
2017-05-25,463.94240
2017-05-26,470.69700
2017-05-29,466.24120
2017-05-30,468.67540
2017-05-31,474.97910
2017-06-01,479.63270
2017-06-02,482.44340
2017-06-05,483.89310
2017-06-06,481.47460
2017-06-07,483.56920
2017-06-08,484.66310
2017-06-09,484.68880
2017-06-12,481.29450
2017-06-13,483.19600
2017-06-14,484.62170
2017-06-15,484.12520
2017-06-16,486.43100
2017-06-19,487.08800
2017-06-20,487.56800
2017-06-21,486.53010
2017-06-22,483.51580
2017-06-23,476.69190
2017-06-27,470.60350
2017-06-28,471.91510
2017-06-29,474.53660
2017-06-30,477.37960
2017-07-03,481.50880
2017-07-04,481.07450
2017-07-05,486.48230
2017-07-06,487.90440
2017-07-07,486.71080
2017-07-10,487.66630
2017-07-11,484.93340
2017-07-12,488.38780
2017-07-13,491.41860
2017-07-14,491.39270
2017-07-17,490.26890
2017-07-18,487.28950
2017-07-19,492.09630
2017-07-20,491.38200
2017-07-21,491.76510
2017-07-24,492.38390
2017-07-25,494.27010
2017-07-26,494.24150
2017-07-27,493.35460
2017-07-28,493.72240
2017-07-31,495.30010
2017-08-01,495.09010
2017-08-02,494.38400
2017-08-03,491.11290
2017-08-04,493.83160
2017-08-07,498.37240
2017-08-08,493.52680
2017-08-09,485.05500
2017-08-10,474.22560
2017-08-11,472.97130
2017-08-14,483.23840
2017-08-16,488.13510
2017-08-17,487.99820
2017-08-18,486.21490
2017-08-21,481.84700
2017-08-22,479.76020
2017-08-23,483.34950
2017-08-24,484.89910
2017-08-28,489.29670
2017-08-29,484.58100
2017-08-30,488.90390
2017-08-31,492.45480
2017-09-01,494.69950
2017-09-04,493.07000
2017-09-05,497.08360
2017-09-06,497.62530
2017-09-07,500.74270
2017-09-08,501.33730
2017-09-11,504.96670
2017-09-12,509.52860
2017-09-13,505.94580
2017-09-14,508.15160
2017-09-15,510.69160
2017-09-18,515.33720
2017-09-19,517.82740
2017-09-20,515.24290
2017-09-21,511.56280
2017-09-22,498.35850
2017-09-25,489.57600
2017-09-26,491.69360
2017-09-27,485.40370
