Date,NAV
2013-06-13,42.70090
2013-06-14,43.50650
2013-06-17,43.91430
2013-06-18,43.86990
2013-06-19,43.88460
2013-06-20,42.92420
2013-06-21,42.98780
2013-06-24,42.49590
2013-06-25,42.36300
2013-06-26,42.27040
2013-06-27,42.85130
2013-06-28,43.65910
2013-07-01,44.22710
2013-07-02,44.01480
2013-07-03,43.60390
2013-07-04,44.05810
2013-07-05,44.02620
2013-07-08,43.65560
2013-07-09,44.02870
2013-07-10,43.81530
2013-07-11,44.41930
2013-07-12,44.89370
2013-07-15,45.04790
2013-07-16,44.57420
2013-07-17,44.34610
2013-07-18,44.78960
2013-07-19,44.80040
2013-07-22,44.61440
2013-07-23,44.86550
2013-07-24,44.24500
2013-07-25,44.06920
2013-07-26,43.49440
2013-07-29,43.08490
2013-07-30,42.42620
2013-07-31,42.68880
2013-08-01,42.05760
2013-08-02,41.75240
2013-08-05,41.75040
2013-08-06,40.99090
2013-08-07,40.69700
2013-08-08,40.94790
2013-08-12,40.98070
2013-08-13,41.69350
2013-08-14,42.05680
2013-08-16,40.51640
2013-08-19,39.93690
2013-08-20,39.81040
2013-08-21,39.13690
2013-08-22,39.65380
2013-08-23,40.15320
2013-08-26,40.33590
2013-08-27,39.15960
2013-08-28,38.83340
2013-08-29,39.79010
2013-08-30,40.41650
2013-09-02,40.77170
2013-09-03,39.51470
2013-09-04,40.13840
2013-09-05,40.97650
2013-09-06,41.34520
2013-09-10,42.45080
2013-09-11,42.85970
2013-09-12,42.48560
2013-09-13,42.48670
2013-09-16,42.45330
2013-09-17,42.53960
2013-09-18,42.87200
2013-09-19,44.21470
2013-09-20,43.63790
2013-09-23,42.91500
2013-09-24,42.86310
2013-09-25,42.80010
2013-09-26,42.84920
2013-09-27,42.78060
2013-09-30,42.19300
2013-10-01,42.65120
2013-10-03,43.54120
2013-10-04,43.40790
2013-10-07,43.43220
2013-10-08,43.44490
2013-10-09,43.89500
2013-10-10,44.00220
2013-10-11,44.58550
2013-10-14,44.73770
2013-10-15,44.45520
2013-10-17,44.03420
2013-10-18,44.84730
2013-10-21,45.01750
2013-10-22,44.87830
2013-10-23,44.83790
2013-10-24,44.55620
2013-10-25,44.53120
2013-10-28,44.15450
2013-10-29,44.94450
2013-10-30,45.16740
2013-10-31,45.51720
2013-11-01,45.60640
2013-11-05,45.42120
2013-11-06,45.14070
2013-11-07,44.87910
2013-11-08,44.58560
2013-11-11,44.27210
2013-11-12,43.98690
2013-11-13,43.65330
2013-11-14,44.15970
2013-11-18,44.86920
2013-11-19,45.06480
2013-11-20,44.47610
2013-11-21,43.65780
2013-11-22,43.66720
2013-11-25,44.38480
2013-11-26,43.94000
2013-11-27,44.02050
2013-11-28,44.38620
2013-11-29,44.95730
2013-12-02,45.36240
2013-12-03,45.26690
2013-12-04,45.09180
2013-12-05,45.64400
2013-12-06,45.96730
2013-12-09,46.71070
2013-12-10,46.49550
2013-12-11,46.41920
2013-12-12,46.06000
2013-12-13,45.44870
2013-12-16,45.41640
2013-12-17,45.47160
2013-12-18,46.15390
2013-12-19,45.92310
2013-12-20,46.57480
2013-12-23,46.60050
2013-12-24,46.56540
2013-12-26,46.59500
2013-12-27,46.73340
2013-12-30,46.61660
2013-12-31,46.83070
2014-01-01,46.78240
2014-01-02,46.10730
2014-01-03,46.26850
2014-01-06,46.20720
2014-01-07,46.07470
2014-01-08,46.01210
2014-01-09,45.90770
2014-01-10,45.96630
2014-01-13,46.42790
2014-01-14,46.20630
2014-01-15,46.57510
2014-01-16,46.52180
2014-01-17,45.95470
2014-01-20,46.42350
2014-01-21,46.49000
2014-01-22,46.65940
2014-01-23,46.64300
2014-01-24,46.15030
2014-01-27,45.09330
2014-01-28,44.75270
2014-01-29,44.93490
2014-01-30,44.34920
2014-01-31,44.66590
2014-02-03,44.44380
2014-02-04,44.34280
2014-02-05,44.31330
2014-02-06,44.27040
2014-02-07,44.40050
2014-02-10,44.29400
2014-02-11,44.29740
2014-02-12,44.41530
2014-02-13,43.94040
2014-02-14,44.14670
2014-02-17,44.34460
2014-02-18,44.92510
2014-02-19,45.14970
2014-02-20,44.79290
2014-02-21,45.29250
2014-02-24,45.60550
2014-02-25,45.70570
2014-02-26,46.09800
2014-02-28,46.39090
2014-03-03,45.94620
2014-03-04,46.33140
2014-03-05,46.53470
2014-03-06,47.07440
2014-03-07,47.80610
2014-03-10,47.82610
2014-03-11,47.58050
2014-03-12,47.77070
2014-03-13,47.70790
2014-03-14,47.81050
2014-03-18,48.23340
2014-03-19,48.37610
2014-03-20,47.92190
2014-03-21,47.90560
2014-03-24,48.42480
2014-03-25,48.61890
2014-03-26,48.50750
2014-03-27,48.80600
2014-03-28,49.31260
2014-03-31,49.33970
2014-04-01,49.32540
2014-04-02,49.68380
2014-04-03,49.54200
2014-04-04,49.33370
2014-04-07,49.22000
2014-04-09,49.80840
2014-04-10,49.68430
2014-04-11,49.52170
2014-04-15,49.21640
2014-04-16,48.75890
2014-04-17,49.35690
2014-04-21,49.80060
2014-04-22,50.01780
2014-04-23,50.25730
2014-04-25,49.99250
2014-04-28,49.96920
2014-04-29,49.56270
2014-04-30,49.27750
2014-05-02,49.15250
2014-05-05,49.31010
2014-05-06,49.31140
2014-05-07,48.84900
2014-05-08,48.80680
2014-05-09,50.18970
2014-05-12,51.12570
2014-05-13,51.66250
2014-05-14,51.94650
2014-05-15,51.86520
2014-05-16,52.82240
2014-05-19,53.69120
2014-05-20,54.41510
2014-05-21,53.98670
2014-05-22,54.56610
2014-05-23,55.86360
2014-05-26,55.33190
2014-05-27,55.13510
2014-05-28,55.33160
2014-05-29,54.91990
2014-05-30,54.72050
2014-06-02,56.05830
2014-06-03,56.38610
2014-06-04,56.61630
2014-06-05,57.15570
2014-06-06,57.68940
2014-06-09,58.59220
2014-06-10,58.56100
2014-06-11,58.20250
2014-06-12,58.15840
2014-06-13,57.15990
2014-06-16,56.99130
2014-06-17,57.88940
2014-06-18,57.31720
2014-06-19,56.82660
2014-06-20,56.46380
2014-06-23,56.57170
2014-06-24,57.34530
2014-06-25,57.40080
2014-06-26,56.85860
2014-06-27,57.01510
2014-06-30,58.02910
2014-07-01,58.54190
2014-07-02,59.18170
2014-07-03,59.07780
2014-07-04,59.29880
2014-07-07,59.39490
2014-07-08,57.67380
2014-07-09,57.18600
2014-07-10,57.25330
2014-07-11,55.99850
2014-07-14,56.29210
2014-07-15,57.24140
2014-07-16,58.09090
2014-07-17,58.59320
2014-07-18,58.63740
2014-07-21,58.62190
2014-07-22,58.81360
2014-07-23,58.87730
2014-07-24,59.20200
2014-07-25,58.75960
2014-07-28,58.45810
2014-07-30,58.58680
2014-07-31,58.29670
2014-08-01,57.68120
2014-08-04,58.56790
2014-08-05,59.09010
2014-08-06,58.60360
2014-08-07,58.63510
2014-08-08,57.63590
2014-08-11,57.94160
2014-08-12,58.36510
2014-08-13,58.15570
2014-08-14,58.72450
2014-08-18,59.60040
2014-08-19,59.99360
2014-08-20,59.92390
2014-08-21,60.27920
2014-08-22,60.47990
2014-08-25,60.31970
2014-08-26,60.28110
2014-08-27,60.48730
2014-08-28,60.61440
2014-09-01,61.64110
2014-09-02,62.00550
2014-09-03,62.26410
2014-09-04,62.11250
2014-09-05,62.41730
2014-09-08,63.20290
2014-09-09,63.00120
2014-09-10,62.62960
2014-09-11,62.82760
2014-09-12,62.91600
2014-09-15,62.71420
2014-09-16,61.33520
2014-09-17,61.80310
2014-09-18,62.92770
2014-09-19,62.85510
2014-09-22,62.85720
2014-09-23,61.70910
2014-09-24,61.25410
2014-09-25,60.30650
2014-09-26,61.08300
2014-09-29,61.19980
2014-09-30,61.29010
2014-10-01,60.97790
2014-10-07,59.98460
2014-10-08,60.07640
2014-10-09,61.10970
2014-10-10,60.44550
2014-10-13,60.83100
2014-10-14,60.58540
2014-10-16,59.64220
2014-10-17,59.86250
2014-10-20,60.50200
2014-10-21,60.73240
2014-10-22,61.36380
2014-10-27,61.46630
2014-10-28,61.73630
2014-10-29,62.16690
2014-10-30,62.65700
2014-10-31,63.71950
2014-11-03,63.88540
2014-11-05,64.30790
2014-11-07,64.66320
2014-11-10,64.86340
2014-11-11,65.19480
2014-11-12,65.19430
2014-11-13,64.99850
2014-11-14,65.38950
2014-11-17,65.56210
2014-11-18,66.02610
2014-11-19,65.63660
2014-11-20,65.68680
2014-11-21,66.10210
2014-11-24,66.48450
2014-11-25,65.58640
2014-11-26,65.59240
2014-11-27,65.69920
2014-11-28,66.68760
2014-12-01,66.45930
2014-12-02,66.48670
2014-12-03,66.92340
2014-12-04,67.44780
2014-12-05,67.04800
2014-12-08,66.07160
2014-12-09,65.10640
2014-12-10,65.19220
2014-12-11,64.67050
2014-12-12,64.20130
2014-12-15,63.75720
2014-12-16,62.79100
2014-12-17,62.44170
2014-12-18,63.75090
2014-12-19,64.08370
2014-12-22,64.66540
2014-12-23,64.28680
2014-12-24,64.07240
2014-12-26,64.33170
2014-12-29,64.80220
2014-12-30,65.03340
2014-12-31,65.18340
2015-01-01,65.41180
2015-01-02,65.84960
2015-01-05,65.82570
2015-01-06,64.00880
2015-01-07,63.75990
2015-01-08,64.84760
2015-01-09,65.13130
2015-01-12,65.47340
2015-01-13,65.30400
2015-01-14,65.14810
2015-01-15,66.52450
2015-01-16,66.64990
2015-01-19,67.01350
2015-01-20,67.60050
2015-01-21,67.91580
2015-01-22,68.14030
2015-01-23,68.45610
2015-01-27,69.12630
2015-01-28,69.36900
2015-01-29,69.64830
2015-01-30,68.98910
2015-02-02,68.93190
2015-02-03,68.74540
2015-02-04,68.67960
2015-02-05,68.65120
2015-02-06,68.04940
2015-02-09,66.98950
2015-02-10,67.37830
2015-02-11,67.94430
2015-02-12,68.68830
2015-02-13,69.72670
2015-02-16,69.60370
2015-02-18,70.33870
2015-02-19,70.49100
2015-02-20,70.13890
2015-02-23,69.55250
2015-02-24,69.57580
2015-02-25,69.47940
2015-02-26,68.82960
2015-02-27,70.16470
2015-03-02,71.74530
2015-03-03,72.04750
2015-03-04,71.39800
2015-03-05,71.34150
2015-03-09,70.33490
2015-03-10,70.19880
2015-03-11,69.96300
2015-03-12,70.72100
2015-03-13,69.80320
2015-03-16,69.33400
2015-03-17,69.80930
2015-03-18,69.58790
2015-03-19,69.43190
2015-03-20,68.88270
2015-03-23,68.37420
2015-03-24,68.28650
2015-03-25,68.22830
2015-03-26,67.22270
2015-03-27,67.35650
2015-03-30,68.77110
2015-03-31,68.97870
2015-04-01,69.49000
2015-04-06,69.86220
2015-04-07,69.91300
2015-04-08,70.61840
2015-04-09,70.62560
2015-04-10,70.72320
2015-04-13,71.17470
2015-04-15,70.52920
2015-04-16,70.07450
2015-04-17,68.87250
2015-04-20,67.95820
2015-04-21,67.74130
2015-04-22,68.06190
2015-04-23,67.76210
2015-04-24,67.10890
2015-04-27,66.47110
2015-04-28,67.43690
2015-04-29,67.39970
2015-04-30,67.41430
2015-05-04,68.56070
2015-05-05,68.38950
2015-05-06,66.25110
2015-05-07,65.72340
2015-05-08,66.83150
2015-05-11,67.91530
2015-05-12,66.38090
2015-05-13,67.35220
2015-05-14,67.54400
2015-05-15,67.71100
2015-05-18,68.62470
2015-05-19,68.56590
2015-05-20,68.92000
2015-05-21,69.03560
2015-05-22,69.14070
2015-05-25,68.70910
2015-05-26,68.42550
2015-05-27,68.31030
2015-05-28,68.06630
2015-05-29,69.38880
2015-06-01,69.07610
2015-06-02,67.81540
2015-06-03,67.10160
2015-06-04,67.29810
2015-06-05,66.98380
2015-06-08,66.43220
2015-06-09,66.41890
2015-06-10,67.08860
2015-06-11,65.82140
2015-06-12,66.04050
2015-06-15,66.15070
2015-06-16,66.29840
2015-06-17,66.99750
2015-06-18,67.79800
2015-06-19,67.95000
2015-06-22,68.74470
2015-06-23,69.08910
2015-06-24,68.72040
2015-06-25,69.12910
2015-06-26,69.11840
2015-06-29,68.37410
2015-06-30,68.82830
2015-07-01,69.84880
2015-07-02,69.95590
2015-07-03,70.13530
2015-07-06,70.47390
2015-07-07,70.53830
2015-07-08,69.69090
2015-07-09,69.32330
2015-07-10,69.67550
2015-07-13,70.52440
2015-07-14,70.37770
2015-07-15,70.97030
2015-07-16,71.74480
2015-07-17,71.76790
2015-07-20,71.87900
2015-07-21,71.31200
2015-07-22,72.01780
2015-07-23,71.84060
2015-07-24,71.04230
2015-07-27,69.51170
2015-07-28,69.16560
2015-07-29,69.75950
2015-07-30,69.99770
2015-07-31,70.95900
2015-08-03,71.00530
2015-08-04,71.03810
2015-08-05,71.43230
2015-08-06,72.39650
2015-08-07,72.23510
2015-08-10,71.96310
2015-08-11,71.35950
2015-08-12,69.94200
2015-08-13,70.32780
2015-08-14,71.87540
2015-08-17,71.82870
2015-08-18,72.16780
2015-08-19,72.55380
2015-08-20,71.52530
2015-08-21,70.77080
2015-08-24,65.99670
2015-08-25,67.23780
2015-08-26,66.60380
2015-08-27,67.95210
2015-08-28,68.24360
2015-08-31,67.80240
2015-09-01,66.25740
2015-09-02,65.62720
2015-09-03,66.43720
2015-09-04,65.18230
2015-09-07,63.89950
2015-09-08,64.86900
2015-09-09,66.23870
2015-09-10,66.10380
2015-09-11,66.16300
2015-09-14,66.81390
2015-09-15,66.14190
2015-09-16,66.30370
2015-09-18,67.08690
2015-09-21,67.07970
2015-09-22,65.80090
2015-09-23,65.82790
2015-09-24,65.80700
2015-09-28,65.31630
2015-09-29,65.33540
2015-09-30,65.94680
2015-10-01,65.72540
2015-10-05,67.08430
2015-10-06,67.05060
2015-10-07,67.20030
2015-10-08,66.95160
2015-10-09,67.31890
2015-10-12,67.04160
2015-10-13,66.86650
2015-10-14,66.80980
2015-10-15,67.54850
2015-10-16,68.04490
2015-10-19,68.23110
2015-10-20,68.58070
2015-10-21,68.51980
2015-10-23,68.50810
2015-10-26,68.24010
2015-10-27,68.14570
2015-10-28,67.49860
2015-10-29,67.03070
2015-10-30,66.73110
2015-11-02,66.72360
2015-11-03,66.78890
2015-11-04,66.82050
2015-11-05,66.16260
2015-11-06,66.26970
2015-11-09,66.38400
2015-11-10,65.23930
2015-11-13,65.28290
2015-11-16,65.39660
2015-11-17,65.33770
2015-11-18,64.53810
2015-11-19,65.46420
2015-11-20,65.71230
2015-11-23,65.76060
2015-11-24,65.53560
2015-11-26,65.75710
2015-11-27,66.17590
2015-11-30,66.28400
2015-12-01,66.55760
2015-12-02,66.30360
2015-12-03,66.09210
2015-12-04,65.44260
2015-12-07,65.38810
2015-12-08,65.00140
2015-12-09,63.89960
2015-12-10,64.52310
2015-12-11,63.77870
2015-12-14,64.02580
2015-12-15,64.57390
2015-12-16,64.85690
2015-12-17,65.52000
2015-12-18,64.91660
2015-12-21,65.39610
2015-12-22,65.13610
2015-12-23,65.61980
2015-12-24,65.60110
2015-12-28,66.01870
2015-12-29,66.06000
2015-12-30,65.70010
2015-12-31,66.14190
2016-01-01,66.70050
2016-01-04,65.33870
2016-01-05,65.36610
2016-01-06,65.17030
2016-01-07,63.82370
2016-01-08,64.16110
2016-01-11,63.76340
2016-01-12,63.35210
2016-01-13,63.54860
2016-01-14,63.13010
2016-01-15,62.37320
2016-01-18,61.22260
2016-01-19,62.05940
2016-01-20,60.90650
2016-01-21,60.41200
2016-01-22,61.40340
2016-01-25,61.40640
2016-01-27,61.37210
2016-01-28,61.14500
2016-01-29,61.95180
2016-02-01,61.87710
2016-02-02,60.98380
2016-02-03,59.99360
2016-02-04,60.48080
2016-02-05,61.04600
2016-02-08,60.38770
2016-02-09,59.51580
2016-02-10,58.84110
2016-02-11,57.11890
2016-02-12,56.44230
2016-02-15,58.13240
2016-02-16,57.14590
2016-02-17,57.65670
2016-02-18,58.05750
2016-02-19,58.09650
2016-02-22,58.38610
2016-02-23,57.57170
2016-02-24,56.84960
2016-02-25,56.01980
2016-02-26,56.43220
2016-02-29,56.36090
2016-03-01,58.05200
2016-03-02,59.22340
2016-03-03,60.28320
2016-03-04,60.42530
2016-03-08,60.36010
2016-03-09,60.69410
2016-03-10,60.39170
2016-03-11,60.54390
2016-03-14,60.71800
2016-03-15,60.29080
2016-03-16,60.42590
2016-03-17,60.82410
2016-03-18,61.40080
2016-03-21,62.37820
2016-03-22,62.78100
2016-03-23,62.74070
2016-03-28,62.03950
2016-03-29,61.91660
2016-03-30,62.98780
2016-03-31,63.08310
2016-04-01,62.84310
2016-04-04,63.28790
2016-04-05,62.02480
2016-04-06,62.34140
2016-04-07,61.76210
2016-04-08,61.95610
2016-04-11,62.87230
2016-04-12,63.32270
2016-04-13,64.09780
2016-04-18,64.78200
2016-04-20,64.56540
2016-04-21,64.57010
2016-04-22,64.75370
2016-04-25,64.49100
2016-04-26,64.99500
2016-04-27,64.88370
2016-04-28,63.84330
2016-04-29,63.90370
2016-05-02,63.67370
2016-05-03,63.53810
2016-05-04,62.92190
2016-05-05,63.12990
2016-05-06,62.94740
2016-05-09,63.81860
2016-05-10,63.89430
2016-05-11,63.66990
2016-05-12,64.27880
2016-05-13,63.71460
2016-05-16,63.79770
2016-05-17,63.92960
2016-05-18,63.75430
2016-05-19,63.02870
2016-05-20,62.62540
2016-05-23,62.53160
2016-05-24,62.41730
2016-05-25,63.60780
2016-05-26,64.38300
2016-05-27,65.40220
2016-05-30,65.46720
2016-05-31,65.81220
2016-06-01,65.69970
2016-06-02,65.93160
2016-06-03,65.80490
2016-06-06,65.86260
2016-06-07,66.33620
2016-06-08,66.54840
2016-06-09,66.27770
2016-06-10,65.97000
2016-06-13,65.66420
2016-06-14,65.75740
2016-06-15,66.50040
2016-06-16,66.20150
2016-06-17,66.37170
2016-06-20,66.81310
2016-06-21,66.63520
2016-06-22,66.53320
2016-06-23,66.97290
2016-06-24,65.56130
2016-06-27,65.93230
2016-06-28,66.15390
2016-06-29,67.04700
2016-06-30,67.50350
2016-07-01,67.95020
2016-07-04,68.51040
2016-07-05,68.30710
2016-07-07,68.29980
2016-07-08,68.34320
2016-07-11,69.46600
2016-07-12,69.62380
2016-07-13,69.20940
2016-07-14,69.58560
2016-07-15,69.57060
2016-07-18,69.36640
2016-07-19,69.79120
2016-07-20,70.48010
2016-07-21,70.15820
2016-07-22,70.66740
2016-07-25,71.36030
2016-07-26,70.75610
2016-07-27,71.28020
2016-07-28,71.55800
2016-07-29,71.43660
2016-08-01,71.26920
2016-08-02,70.81110
2016-08-03,70.28500
2016-08-04,70.32030
2016-08-05,71.36210
2016-08-08,71.92640
2016-08-09,71.76930
2016-08-10,70.94420
2016-08-11,71.15720
2016-08-12,70.96170
2016-08-16,71.01320
2016-08-17,70.92640
2016-08-18,71.46500
2016-08-19,71.85630
2016-08-22,71.14470
2016-08-23,71.06490
2016-08-24,71.51510
2016-08-25,71.30990
2016-08-26,71.03130
2016-08-29,71.36890
2016-08-30,72.58020
2016-08-31,72.99210
2016-09-01,72.77010
2016-09-02,72.95320
2016-09-06,74.04110
2016-09-07,74.02390
2016-09-08,74.40300
2016-09-09,73.64950
2016-09-12,71.98640
2016-09-14,72.33230
2016-09-15,72.58420
2016-09-16,73.09030
2016-09-19,73.33860
2016-09-20,73.17610
2016-09-21,73.07290
2016-09-22,73.91860
2016-09-23,73.71580
2016-09-26,73.12500
2016-09-27,73.10400
2016-09-28,73.75210
2016-09-29,72.35550
2016-09-30,72.94580
2016-10-03,74.17940
2016-10-04,74.67280
2016-10-05,74.90790
2016-10-06,74.73620
2016-10-07,74.69970
2016-10-10,74.68990
2016-10-13,73.85720
2016-10-14,74.49800
2016-10-17,73.90060
2016-10-18,74.96590
2016-10-19,74.72210
2016-10-20,75.06090
2016-10-21,75.21200
2016-10-24,75.32780
2016-10-25,75.25080
2016-10-26,74.53200
2016-10-27,74.04750
2016-10-28,74.32140
2016-11-01,74.39500
2016-11-02,73.11930
2016-11-03,72.59780
2016-11-04,72.46710
2016-11-07,73.28120
2016-11-08,73.55310
2016-11-09,72.65580
2016-11-10,73.79320
2016-11-11,71.48070
2016-11-15,69.87140
2016-11-16,69.78930
2016-11-17,69.52770
2016-11-18,69.68200
2016-11-21,68.04190
2016-11-22,68.74680
2016-11-23,68.90060
2016-11-24,68.45010
2016-11-25,69.36290
2016-11-28,69.54070
2016-11-29,69.84690
2016-11-30,70.59380
2016-12-01,70.13530
2016-12-02,69.13440
2016-12-05,69.43580
2016-12-06,69.67710
2016-12-07,69.65920
2016-12-08,70.81500
2016-12-09,71.06810
2016-12-12,70.25920
2016-12-13,70.70710
2016-12-14,70.27580
2016-12-15,70.24890
2016-12-16,70.17490
2016-12-19,70.01190
2016-12-20,69.54750
2016-12-21,69.34650
2016-12-22,68.77610
2016-12-23,68.96700
2016-12-26,68.21660
2016-12-27,69.30300
2016-12-28,69.52940
2016-12-29,70.05230
2016-12-30,70.78880
2017-01-02,70.84490
2017-01-03,71.22530
2017-01-04,70.98890
2017-01-05,71.64530
2017-01-06,71.35860
2017-01-09,71.26460
2017-01-10,71.86890
2017-01-11,72.28650
2017-01-12,72.52270
2017-01-13,72.43240
2017-01-16,72.46180
2017-01-17,72.18310
2017-01-18,72.29150
2017-01-19,72.83190
2017-01-20,72.17990
2017-01-23,72.49710
2017-01-24,73.01860
2017-01-25,73.81490
2017-01-27,74.33950
2017-01-30,74.41460
2017-01-31,73.48640
2017-02-01,75.04760
2017-02-02,75.65640
2017-02-03,75.65880
2017-02-06,76.16930
2017-02-07,76.01570
2017-02-08,76.15130
2017-02-09,76.25280
2017-02-10,76.18570
2017-02-13,76.06790
2017-02-14,75.93530
2017-02-15,75.33050
2017-02-16,75.77140
2017-02-17,76.27090
2017-02-20,76.90530
2017-02-21,77.05720
2017-02-22,76.90480
2017-02-23,76.87820
2017-02-27,76.57120
2017-02-28,76.59480
2017-03-01,76.77340
2017-03-02,76.05720
2017-03-03,76.02260
2017-03-06,76.40420
2017-03-07,76.42650
2017-03-08,76.18520
2017-03-09,76.10270
2017-03-10,76.10780
2017-03-14,76.98170
2017-03-15,77.27820
2017-03-16,77.82100
2017-03-17,77.89420
2017-03-20,77.89240
2017-03-21,77.90220
2017-03-22,77.44600
2017-03-23,78.03720
2017-03-24,78.25270
2017-03-27,77.93970
2017-03-28,78.24890
2017-03-29,78.59680
2017-03-30,79.13170
2017-03-31,79.23860
2017-04-03,79.95800
2017-04-05,80.28090
2017-04-06,80.10030
2017-04-07,80.03450
2017-04-10,80.23080
2017-04-11,80.78280
2017-04-12,80.69170
2017-04-13,80.24320
2017-04-17,80.36340
2017-04-18,79.89710
2017-04-19,80.11070
2017-04-20,80.66580
2017-04-21,80.31240
2017-04-24,81.10850
2017-04-25,81.61560
2017-04-26,82.13380
2017-04-27,81.90500
2017-04-28,81.71830
2017-05-02,81.89720
2017-05-03,81.79540
2017-05-04,82.46360
2017-05-05,82.04110
2017-05-08,81.86480
2017-05-09,82.22860
2017-05-10,82.86630
2017-05-11,82.75320
2017-05-12,82.51840
2017-05-15,83.28610
2017-05-16,83.68210
2017-05-17,83.64730
2017-05-18,82.39940
2017-05-19,82.11330
2017-05-22,81.62730
2017-05-23,80.88260
2017-05-24,80.19790
2017-05-25,81.69940
2017-05-26,82.71330
2017-05-29,82.46680
2017-05-30,82.54090
2017-05-31,82.83970
2017-06-01,82.86800
2017-06-02,83.04290
2017-06-05,83.13640
2017-06-06,82.85330
2017-06-07,83.03020
2017-06-08,83.04810
2017-06-09,83.23860
2017-06-12,82.88420
2017-06-13,82.86150
2017-06-14,82.81440
2017-06-15,82.72710
2017-06-16,82.96210
2017-06-19,83.65990
2017-06-20,83.62660
2017-06-21,83.59690
2017-06-22,83.48490
2017-06-23,82.98570
2017-06-27,82.32350
2017-06-28,82.21780
2017-06-29,82.35930
2017-06-30,82.74300
2017-07-03,83.47090
2017-07-04,83.34850
2017-07-05,83.49740
2017-07-06,83.89870
2017-07-07,83.69810
2017-07-10,84.18460
2017-07-11,84.06230
2017-07-12,84.39640
2017-07-13,85.04980
2017-07-14,85.02630
2017-07-17,85.27210
2017-07-18,84.53650
2017-07-19,85.04470
2017-07-20,85.00690
2017-07-21,85.17000
2017-07-24,85.60380
2017-07-25,85.67140
2017-07-26,86.04520
2017-07-27,85.93060
2017-07-28,85.93000
2017-07-31,86.62810
2017-08-01,86.98720
2017-08-02,87.06040
2017-08-03,86.29970
2017-08-04,86.41070
2017-08-07,86.69820
2017-08-08,86.20190
2017-08-09,85.19050
2017-08-10,84.01280
2017-08-11,83.19480
2017-08-14,84.13650
2017-08-16,85.22780
2017-08-17,84.98320
2017-08-18,84.28620
2017-08-21,83.63890
2017-08-22,83.34390
2017-08-23,84.14710
2017-08-24,84.23030
2017-08-28,84.67150
2017-08-29,83.90610
2017-08-30,84.74070
2017-08-31,85.05050
2017-09-01,85.66260
2017-09-04,85.22230
2017-09-05,85.57540
2017-09-06,85.45200
2017-09-07,85.94940
2017-09-08,86.05610
2017-09-11,87.14420
2017-09-12,87.98600
2017-09-13,87.49220
2017-09-14,87.58170
2017-09-15,87.37710
2017-09-18,87.88180
2017-09-19,87.63590
2017-09-20,87.72780
2017-09-21,87.24860
2017-09-22,85.66290
2017-09-25,84.70470
2017-09-26,84.98750
2017-09-27,83.57590
2017-09-28,83.89630
