Date,NAV
2023-05-16,10.96390
2023-05-17,10.96970
2023-05-18,10.97610
2023-05-19,10.97560
2023-05-22,10.99280
2023-05-23,10.98690
2023-05-24,10.99340
2023-05-25,10.99220
2023-05-26,10.99220
2023-05-29,10.99500
2023-05-30,10.99040
2023-05-31,10.99520
2023-06-01,11.00580
2023-06-02,11.00770
2023-06-05,11.00950
2023-06-06,11.01520
2023-06-07,11.01760
2023-06-08,11.01200
2023-06-09,11.00650
2023-06-12,11.01060
2023-06-13,11.01340
2023-06-14,11.01380
2023-06-15,11.01340
2023-06-16,11.01260
2023-06-19,11.01620
2023-06-20,11.01990
2023-06-21,11.01480
2023-06-22,11.01360
2023-06-23,11.01490
2023-06-26,11.01860
2023-06-27,11.01870
2023-06-28,11.02140
2023-06-30,11.02080
2023-07-03,11.02470
2023-07-04,11.02570
2023-07-05,11.02660
2023-07-06,11.02240
2023-07-07,11.01980
2023-07-10,11.02650
2023-07-11,11.03190
2023-07-12,11.03220
2023-07-13,11.04360
2023-07-14,11.04710
2023-07-17,11.05350
2023-07-18,11.05730
2023-07-19,11.05960
2023-07-20,11.06340
2023-07-21,11.06220
2023-07-24,11.06770
2023-07-25,11.06520
2023-07-26,11.06930
2023-07-27,11.07010
2023-07-28,11.05950
2023-07-31,11.06560
2023-08-01,11.07270
2023-08-02,11.07570
2023-08-03,11.07180
2023-08-04,11.06860
2023-08-07,11.07640
2023-08-08,11.07610
2023-08-09,11.07790
2023-08-10,11.08000
2023-08-11,11.07680
2023-08-14,11.08160
2023-08-17,11.07250
2023-08-18,11.07990
2023-08-21,11.08890
2023-08-22,11.08890
2023-08-23,11.09590
2023-08-24,11.09890
2023-08-25,11.10490
2023-08-28,11.11540
2023-08-29,11.11630
2023-08-30,11.11550
2023-08-31,11.11980
2023-09-01,11.12050
2023-09-04,11.12550
2023-09-05,11.12660
2023-09-06,11.12490
2023-09-07,11.13400
2023-09-08,11.13510
2023-09-11,11.13390
2023-09-12,11.13090
2023-09-13,11.14130
2023-09-14,11.14990
2023-09-15,11.14560
2023-09-18,11.15070
2023-09-20,11.16050
2023-09-21,11.16060
2023-09-22,11.15770
2023-09-25,11.15900
2023-09-26,11.16340
2023-09-27,11.16250
2023-09-29,11.15600
2023-10-03,11.16410
2023-10-04,11.16380
2023-10-05,11.17360
2023-10-06,11.13350
2023-10-09,11.13110
2023-10-10,11.13480
2023-10-11,11.14200
2023-10-12,11.14410
2023-10-13,11.14870
2023-10-16,11.15300
2023-10-17,11.15380
2023-10-18,11.15400
2023-10-19,11.15150
2023-10-20,11.14910
2023-10-23,11.15310
2023-10-25,11.16180
2023-10-26,11.15790
2023-10-27,11.16050
2023-10-30,11.16460
2023-10-31,11.16880
2023-11-01,11.17060
2023-11-02,11.17520
2023-11-03,11.18090
2023-11-06,11.18710
2023-11-07,11.19270
2023-11-08,11.19650
2023-11-09,11.20010
2023-11-10,11.19690
2023-11-13,11.20370
2023-11-15,11.21740
2023-11-16,11.22100
2023-11-17,11.22440
2023-11-20,11.22500
2023-11-21,11.22150
2023-11-22,11.22270
2023-11-23,11.22170
2023-11-24,11.21690
2023-11-28,11.22640
2023-11-29,11.23330
2023-11-30,11.23020
2023-12-01,11.22920
2023-12-04,11.23910
2023-12-05,11.24320
2023-12-06,11.24630
2023-12-07,11.25030
2023-12-08,11.25000
2023-12-11,11.25260
2023-12-12,11.24960
2023-12-13,11.25470
2023-12-14,11.27070
2023-12-15,11.28390
2023-12-18,11.29240
2023-12-19,11.29280
2023-12-20,11.29430
2023-12-21,11.29310
2023-12-22,11.29640
2023-12-26,11.30370
2023-12-27,11.30100
2023-12-28,11.29930
2023-12-29,11.31260
2024-01-01,11.31530
2024-01-02,11.31310
2024-01-03,11.31380
2024-01-04,11.31180
2024-01-05,11.30990
2024-01-08,11.32100
2024-01-09,11.32360
2024-01-10,11.32680
2024-01-11,11.32780
2024-01-12,11.33300
2024-01-15,11.34550
2024-01-16,11.34590
2024-01-17,11.34690
2024-01-18,11.34780
2024-01-19,11.34410
2024-01-23,11.35260
2024-01-24,11.35410
2024-01-25,11.35610
2024-01-29,11.36880
2024-01-30,11.37400
2024-01-31,11.37670
2024-02-01,11.39650
2024-02-02,11.40700
2024-02-05,11.40570
2024-02-06,11.41010
2024-02-07,11.41400
2024-02-08,11.41300
2024-02-09,11.41230
2024-02-12,11.41360
2024-02-13,11.41430
2024-02-14,11.41130
2024-02-15,11.41770
2024-02-16,11.41890
2024-02-20,11.43310
2024-02-21,11.44220
2024-02-22,11.44410
2024-02-23,11.44490
2024-02-26,11.45490
2024-02-27,11.45520
2024-02-28,11.45490
2024-02-29,11.45810
2024-03-01,11.46130
2024-03-04,11.48400
2024-03-05,11.48590
2024-03-06,11.49280
2024-03-07,11.50250
2024-03-11,11.51770
2024-03-12,11.51500
2024-03-13,11.51500
2024-03-14,11.51380
2024-03-15,11.51690
2024-03-18,11.51650
2024-03-19,11.51440
2024-03-20,11.51960
2024-03-21,11.52800
2024-03-22,11.52250
2024-03-26,11.52420
2024-03-27,11.53040
2024-03-28,11.54100
2024-03-31,11.54710
2024-04-02,11.54840
2024-04-03,11.55340
2024-04-04,11.55730
2024-04-05,11.55330
2024-04-08,11.55040
2024-04-10,11.55910
2024-04-12,11.55050
2024-04-15,11.55920
2024-04-16,11.55180
2024-04-18,11.55870
2024-04-19,11.54800
2024-04-22,11.56010
2024-04-23,11.56530
2024-04-24,11.56690
2024-04-25,11.56710
2024-04-26,11.56840
2024-04-29,11.57610
2024-04-30,11.57920
2024-05-02,11.58640
2024-05-03,11.59330
2024-05-06,11.60850
2024-05-07,11.60910
2024-05-08,11.60650
2024-05-09,11.60930
2024-05-10,11.61140
2024-05-13,11.61960
2024-05-14,11.62470
2024-05-15,11.62990
2024-05-16,11.64020
2024-05-17,11.63840
2024-05-21,11.65320
2024-05-22,11.66090
2024-05-24,11.66700
2024-05-27,11.67460
2024-05-28,11.67240
2024-05-29,11.67130
2024-05-30,11.67500
2024-05-31,11.67970
2024-06-03,11.69360
2024-06-04,11.66380
2024-06-05,11.67050
2024-06-06,11.68070
2024-06-07,11.68330
2024-06-10,11.69060
2024-06-11,11.69550
2024-06-12,11.69950
2024-06-13,11.70460
2024-06-14,11.70920
2024-06-18,11.71450
2024-06-19,11.72030
2024-06-20,11.72080
2024-06-21,11.72540
2024-06-24,11.73200
2024-06-25,11.73270
2024-06-26,11.72970
2024-06-27,11.73090
2024-06-28,11.73450
2024-07-01,11.74090
2024-07-02,11.74720
2024-07-03,11.74860
2024-07-04,11.75400
2024-07-05,11.75780
2024-07-08,11.76450
2024-07-09,11.76940
2024-07-10,11.77380
2024-07-11,11.77540
2024-07-12,11.77920
2024-07-15,11.78400
2024-07-16,11.79390
2024-07-18,11.80000
2024-07-19,11.80390
2024-07-22,11.80810
2024-07-23,11.80790
2024-07-24,11.81160
2024-07-25,11.82250
2024-07-26,11.82920
2024-07-29,11.84370
2024-07-30,11.84140
2024-07-31,11.83920
2024-08-01,11.84480
2024-08-02,11.84950
2024-08-05,11.86620
2024-08-06,11.86450
2024-08-07,11.86880
2024-08-08,11.86990
2024-08-09,11.87130
2024-08-12,11.87720
2024-08-13,11.87750
2024-08-14,11.88440
2024-08-16,11.88590
2024-08-19,11.89360
2024-08-20,11.90020
2024-08-21,11.90440
2024-08-22,11.90680
2024-08-23,11.90880
2024-08-26,11.91630
2024-08-27,11.91900
2024-08-28,11.92320
2024-08-29,11.92300
2024-08-30,11.92430
2024-09-02,11.92690
2024-09-03,11.93210
2024-09-04,11.93500
2024-09-05,11.93110
2024-09-06,11.93210
2024-09-09,11.94000
2024-09-10,11.93500
2024-09-11,11.94370
2024-09-12,11.94980
2024-09-13,11.95810
2024-09-16,11.97110
2024-09-17,11.97150
2024-09-19,11.98500
2024-09-20,11.99210
2024-09-23,11.99610
2024-09-24,11.99950
2024-09-25,12.00070
2024-09-26,12.01160
2024-09-27,12.00430
2024-09-30,12.01470
2024-10-01,12.02450
2024-10-03,12.01950
2024-10-04,12.00670
2024-10-07,12.00560
2024-10-08,12.01470
2024-10-09,12.03540
2024-10-10,12.04450
2024-10-11,12.04920
2024-10-14,12.06090
2024-10-15,12.06470
2024-10-16,12.05480
2024-10-17,12.04880
2024-10-18,12.04390
2024-10-21,12.03970
2024-10-22,12.03720
2024-10-23,12.05390
2024-10-24,12.05850
2024-10-25,12.05920
2024-10-28,12.05680
2024-10-29,12.05990
2024-10-30,12.06770
2024-10-31,12.06710
2024-11-04,12.07500
2024-11-05,12.07550
2024-11-06,12.07760
2024-11-07,12.07930
2024-11-08,12.08780
2024-11-11,12.09380
2024-11-12,12.09380
2024-11-13,12.09200
2024-11-14,12.08620
2024-11-18,12.09580
2024-11-19,12.10140
2024-11-21,12.10270
2024-11-22,12.10040
2024-11-25,12.11000
2024-11-26,12.11280
2024-11-27,12.11540
2024-11-28,12.11760
2024-11-29,12.13700
2024-12-02,12.16180
2024-12-03,12.16440
2024-12-04,12.17650
2024-12-05,12.18490
2024-12-06,12.17160
2024-12-09,12.18060
2024-12-10,12.18580
2024-12-11,12.18460
2024-12-12,12.18080
2024-12-13,12.18090
2024-12-16,12.18590
2024-12-17,12.18930
2024-12-18,12.19750
2024-12-19,12.19060
2024-12-20,12.18500
2024-12-23,12.19670
2024-12-24,12.19510
2024-12-26,12.19740
2024-12-27,12.20440
2024-12-30,12.21180
2024-12-31,12.21850
2025-01-01,12.21850
2025-01-02,12.21620
2025-01-03,12.22000
2025-01-06,12.22860
2025-01-07,12.23360
2025-01-08,12.23220
2025-01-09,12.23230
2025-01-10,12.23360
2025-01-13,12.21220
2025-01-14,12.21310
2025-01-15,12.22100
2025-01-16,12.23800
2025-01-17,12.23610
2025-01-20,12.24590
2025-01-21,12.25660
2025-01-22,12.26350
2025-01-23,12.26200
2025-01-24,12.26690
2025-01-27,12.28270
2025-01-28,12.28460
2025-01-29,12.28690
2025-01-30,12.29010
2025-01-31,12.28910
2025-02-03,12.30380
2025-02-04,12.30350
2025-02-05,12.31400
2025-02-06,12.32100
2025-02-07,12.31170
2025-02-10,12.30870
2025-02-11,12.31210
2025-02-12,12.30980
2025-02-13,12.30900
2025-02-14,12.31050
2025-02-17,12.31810
2025-02-18,12.32280
2025-02-20,12.32410
2025-02-21,12.32590
2025-02-24,12.33180
2025-02-25,12.33360
2025-02-27,12.33190
2025-02-28,12.33080
2025-03-03,12.33100
2025-03-04,12.33210
2025-03-05,12.33710
2025-03-06,12.34850
2025-03-07,12.34880
2025-03-10,12.35340
2025-03-11,12.35600
2025-03-12,12.35960
2025-03-13,12.36250
2025-03-17,12.37320
2025-03-18,12.37850
2025-03-19,12.38910
2025-03-20,12.40480
2025-03-21,12.41560
2025-03-24,12.42230
2025-03-25,12.42900
2025-03-26,12.44670
2025-03-27,12.46390
2025-03-28,12.48190
2025-03-31,12.48800
2025-04-02,12.54440
2025-04-03,12.55320
2025-04-04,12.56380
2025-04-07,12.56290
2025-04-08,12.56220
2025-04-09,12.59010
2025-04-11,12.60240
2025-04-15,12.61620
2025-04-16,12.62850
2025-04-17,12.64160
2025-04-21,12.66750
2025-04-22,12.68270
2025-04-23,12.68590
2025-04-24,12.68780
2025-04-25,12.67590
2025-04-28,12.67990
2025-04-29,12.69490
2025-04-30,12.69010
2025-05-02,12.69650
2025-05-05,12.70980
2025-05-06,12.70010
2025-05-07,12.70570
2025-05-08,12.67600
2025-05-09,12.67390
2025-05-13,12.71830
2025-05-14,12.73730
2025-05-15,12.75080
2025-05-16,12.76920
2025-05-19,12.77630
2025-05-20,12.78640
2025-05-21,12.80820
2025-05-22,12.80410
2025-05-23,12.80820
2025-05-26,12.81400
2025-05-27,12.81780
2025-05-28,12.82540
2025-05-29,12.82220
2025-05-30,12.81660
2025-06-02,12.82350
2025-06-03,12.82850
2025-06-04,12.82820
2025-06-05,12.83220
2025-06-06,12.85250
2025-06-09,12.83750
2025-06-10,12.81520
2025-06-11,12.80030
2025-06-12,12.79080
2025-06-13,12.77840
2025-06-16,12.78940
2025-06-17,12.80520
2025-06-18,12.80710
2025-06-19,12.79050
2025-06-20,12.78590
2025-06-23,12.78880
2025-06-24,12.80470
2025-06-25,12.80050
2025-06-26,12.79790
2025-06-27,12.79350
2025-06-30,12.80110
2025-07-01,12.81360
2025-07-02,12.82580
2025-07-03,12.83740
2025-07-04,12.83780
2025-07-07,12.84920
2025-07-08,12.84610
2025-07-09,12.84500
2025-07-10,12.84300
2025-07-11,12.84750
2025-07-14,12.85180
2025-07-15,12.85010
2025-07-16,12.85190
2025-07-17,12.86070
2025-07-18,12.86550
2025-07-21,12.87180
2025-07-22,12.87210
2025-07-23,12.87940
2025-07-24,12.87780
2025-07-25,12.87040
2025-07-28,12.87450
2025-07-29,12.87410
2025-07-30,12.87520
2025-07-31,12.87680
2025-08-01,12.88300
2025-08-04,12.89920
2025-08-05,12.90000
2025-08-06,12.88060
2025-08-07,12.87910
2025-08-08,12.87910
2025-08-11,12.87250
2025-08-12,12.86360
2025-08-13,12.85550
2025-08-14,12.86590
2025-08-18,12.86310
2025-08-19,12.85740
2025-08-20,12.86610
2025-08-21,12.86480
2025-08-22,12.86520
2025-08-25,12.86510
2025-08-26,12.85400
2025-08-28,12.87370
2025-08-29,12.86180
2025-09-01,12.86170
2025-09-02,12.86370
2025-09-03,12.86780
2025-09-04,12.87520
2025-09-05,12.88710
2025-09-09,12.89820
2025-09-10,12.89810
2025-09-11,12.89970
2025-09-12,12.89930
2025-09-15,12.90120
2025-09-16,12.90170
2025-09-17,12.91290
2025-09-18,12.90930
2025-09-19,12.90990
2025-09-22,12.91980
2025-09-23,12.92560
2025-09-24,12.92500
2025-09-25,12.92810
2025-09-26,12.93000
2025-09-30,12.93240
2025-10-01,12.94730
2025-10-03,12.96100
2025-10-06,12.97350
2025-10-07,12.98280
2025-10-08,12.98850
2025-10-09,12.98520
2025-10-10,12.98640
2025-10-13,12.99630
2025-10-14,12.99880
2025-10-15,13.00810
2025-10-16,13.00800
2025-10-17,13.01260
2025-10-20,13.01890
2025-10-23,13.01480
2025-10-24,13.01570
2025-10-27,13.01820
2025-10-28,13.02290
2025-10-29,13.02680
2025-10-30,13.02200
2025-10-31,13.03060
2025-11-03,13.03810
2025-11-04,13.04190
2025-11-06,13.04940
2025-11-07,13.05210
2025-11-10,13.06250
2025-11-11,13.06340
2025-11-12,13.06830
2025-11-13,13.06610
2025-11-14,13.06450
2025-11-17,13.06660
2025-11-18,13.07040
2025-11-19,13.07580
2025-11-20,13.07700
2025-11-21,13.07300
2025-11-24,13.08380
2025-11-25,13.09340
2025-11-26,13.10240
2025-11-27,13.10130
2025-11-28,13.09720
2025-12-01,13.08990
2025-12-02,13.09870
2025-12-03,13.09680
2025-12-04,13.09930
2025-12-05,13.11120
2025-12-08,13.10250
2025-12-09,13.08880
2025-12-10,13.07420
2025-12-11,13.07410
2025-12-12,13.07610
2025-12-15,13.07200
2025-12-16,13.07500
2025-12-17,13.07290
2025-12-18,13.07590
2025-12-19,13.07550
2025-12-22,13.06920
2025-12-23,13.06910
2025-12-24,13.09870
2025-12-26,13.10200
2025-12-29,13.10390
2025-12-30,13.10320
2025-12-31,13.10990
2026-01-01,13.11520
2026-01-02,13.11020
2026-01-05,13.10550
2026-01-06,13.10870
2026-01-07,13.10570
2026-01-08,13.10650
2026-01-09,13.10750
