Date,NAV
2023-08-03,216.21020
2023-08-04,216.25110
2023-08-07,216.32130
2023-08-08,216.77980
2023-08-09,216.67460
2023-08-10,217.06180
2023-08-11,216.46590
2023-08-14,216.43370
2023-08-17,215.98640
2023-08-18,216.55040
2023-08-21,216.58920
2023-08-22,216.65860
2023-08-23,217.04580
2023-08-24,217.10700
2023-08-25,216.97220
2023-08-28,217.49690
2023-08-29,217.51400
2023-08-30,217.43750
2023-08-31,217.79100
2023-09-01,217.69950
2023-09-04,217.41060
2023-09-05,217.37130
2023-09-06,217.29960
2023-09-07,217.85630
2023-09-08,217.53300
2023-09-11,217.10570
2023-09-12,217.22920
2023-09-13,217.73120
2023-09-14,218.81930
2023-09-15,217.99230
2023-09-18,218.24630
2023-09-20,218.27830
2023-09-21,218.57990
2023-09-22,218.40820
2023-09-25,218.52310
2023-09-26,218.62380
2023-09-27,218.26830
2023-09-28,217.33650
2023-09-29,217.79980
2023-10-03,217.58870
2023-10-04,217.57600
2023-10-05,217.97910
2023-10-06,216.16900
2023-10-09,215.58660
2023-10-10,216.14790
2023-10-11,216.84790
2023-10-12,216.96340
2023-10-13,216.74410
2023-10-16,216.67130
2023-10-17,216.78780
2023-10-18,216.45860
2023-10-19,216.27210
2023-10-20,216.38130
2023-10-23,216.24960
2023-10-25,216.91530
2023-10-26,216.61520
2023-10-27,216.86890
2023-10-30,216.69390
2023-10-31,217.00960
2023-11-01,216.94010
2023-11-02,217.51760
2023-11-03,217.64020
2023-11-06,217.93820
2023-11-07,218.35720
2023-11-08,218.60170
2023-11-09,218.60560
2023-11-10,218.18700
2023-11-13,218.56230
2023-11-15,219.51000
2023-11-16,219.45590
2023-11-17,219.78410
2023-11-20,219.32300
2023-11-21,219.11340
2023-11-22,219.46880
2023-11-23,219.43280
2023-11-24,219.19700
2023-11-28,219.34420
2023-11-29,219.70930
2023-11-30,219.34680
2023-12-01,219.22420
2023-12-04,219.64330
2023-12-05,219.81610
2023-12-06,220.06730
2023-12-07,220.28740
2023-12-08,219.87930
2023-12-11,219.78480
2023-12-12,219.91170
2023-12-13,220.19500
2023-12-14,221.19520
2023-12-15,221.70360
2023-12-18,221.99100
2023-12-19,221.76870
2023-12-20,221.80230
2023-12-21,221.65060
2023-12-22,221.63680
2023-12-26,221.87850
2023-12-27,221.60740
2023-12-28,221.60430
2023-12-29,222.11030
2024-01-01,221.90480
2024-01-02,221.78630
2024-01-03,221.69040
2024-01-04,221.66530
2024-01-05,221.49300
2024-01-08,222.08600
2024-01-09,222.33550
2024-01-10,222.54680
2024-01-11,222.78790
2024-01-12,222.63520
2024-01-15,223.21480
2024-01-16,223.27820
2024-01-17,223.07530
2024-01-18,222.89370
2024-01-19,222.85090
2024-01-23,223.15950
2024-01-24,223.10500
2024-01-25,223.28630
2024-01-29,223.46820
2024-01-30,223.70350
2024-01-31,223.89690
2024-02-01,225.14290
2024-02-02,225.38770
2024-02-05,224.89390
2024-02-06,224.92170
2024-02-07,225.22540
2024-02-08,225.16420
2024-02-09,224.73180
2024-02-12,225.09520
2024-02-13,225.14090
2024-02-14,224.94240
2024-02-15,225.42270
2024-02-16,225.25430
2024-02-20,225.99380
2024-02-21,226.29350
2024-02-22,226.06920
2024-02-23,225.89750
2024-02-26,226.24010
2024-02-27,226.20030
2024-02-28,226.29350
2024-02-29,226.18110
2024-03-01,226.50080
2024-03-04,226.62460
2024-03-05,226.71490
2024-03-06,226.80170
2024-03-07,227.20750
2024-03-11,227.62870
2024-03-12,227.48580
2024-03-13,227.33880
2024-03-14,227.34350
2024-03-15,227.07160
2024-03-18,226.82240
2024-03-19,226.74210
2024-03-20,226.75320
2024-03-21,227.50920
2024-03-22,227.00830
2024-03-26,227.12890
2024-03-27,227.43340
2024-03-28,227.77950
2024-03-31,227.86470
2024-04-02,227.10170
2024-04-03,227.20830
2024-04-04,227.39700
2024-04-05,227.10690
2024-04-08,226.68550
2024-04-10,227.32940
2024-04-12,226.47400
2024-04-15,226.67080
2024-04-16,226.42490
2024-04-18,226.69540
2024-04-19,226.27600
2024-04-22,226.74910
2024-04-23,226.99280
2024-04-24,226.85960
2024-04-25,226.55530
2024-04-26,226.56230
2024-04-29,226.71780
2024-04-30,226.75640
2024-05-02,227.34130
2024-05-03,227.57230
2024-05-06,228.34520
2024-05-07,228.09220
2024-05-08,228.11790
2024-05-09,228.26480
2024-05-10,228.42750
2024-05-13,228.72610
2024-05-14,228.93680
2024-05-15,229.27820
2024-05-16,229.50040
2024-05-17,229.24980
2024-05-21,229.65640
2024-05-22,230.27570
2024-05-24,230.35020
2024-05-27,230.75550
2024-05-28,230.57300
2024-05-29,230.39730
2024-05-30,230.47790
2024-05-31,230.80820
2024-06-03,231.54150
2024-06-04,230.19080
2024-06-05,230.35190
2024-06-06,230.58000
2024-06-07,230.57070
2024-06-10,230.47620
2024-06-11,230.79630
2024-06-12,230.87320
2024-06-13,231.32780
2024-06-14,231.41090
2024-06-18,231.62850
2024-06-19,231.79300
2024-06-20,231.79000
2024-06-21,231.88270
2024-06-24,232.05570
2024-06-25,231.90300
2024-06-26,231.72770
2024-06-27,231.71300
2024-06-28,231.64190
2024-07-01,231.68680
2024-07-02,231.79360
2024-07-03,231.97360
2024-07-04,232.05510
2024-07-05,232.17780
2024-07-08,232.37320
2024-07-09,232.41520
2024-07-10,232.66340
2024-07-11,232.61310
2024-07-12,232.59160
2024-07-15,232.82040
2024-07-16,233.07710
2024-07-18,233.17890
2024-07-19,233.23950
2024-07-22,233.33370
2024-07-23,233.33460
2024-07-24,233.46360
2024-07-25,233.70070
2024-07-26,233.93310
2024-07-29,234.39070
2024-07-30,234.19910
2024-07-31,234.36110
2024-08-01,234.53250
2024-08-02,234.82380
2024-08-05,235.60680
2024-08-06,235.45300
2024-08-07,235.65410
2024-08-08,235.45510
2024-08-09,235.45200
2024-08-12,235.59330
2024-08-13,235.62240
2024-08-14,236.02250
2024-08-16,235.96740
2024-08-19,236.14030
2024-08-20,236.31590
2024-08-21,236.39900
2024-08-22,236.45180
2024-08-23,236.39970
2024-08-26,236.65560
2024-08-27,236.53680
2024-08-28,236.57850
2024-08-29,236.58230
2024-08-30,236.58780
2024-09-02,236.52150
2024-09-03,236.65680
2024-09-04,236.87490
2024-09-05,236.98340
2024-09-06,237.03480
2024-09-09,237.15980
2024-09-10,237.25330
2024-09-11,237.63800
2024-09-12,237.98180
2024-09-13,238.31970
2024-09-16,238.94080
2024-09-17,238.70960
2024-09-19,239.13800
2024-09-20,239.13810
2024-09-23,239.17210
2024-09-24,239.30640
2024-09-25,239.71800
2024-09-26,240.07610
2024-09-27,239.47130
2024-09-30,239.75250
2024-10-01,240.08730
2024-10-03,239.45120
2024-10-04,238.66110
2024-10-07,238.53010
2024-10-08,239.20070
2024-10-09,239.90040
2024-10-10,239.79450
2024-10-11,239.66270
2024-10-14,239.79870
2024-10-15,239.98780
2024-10-16,239.93340
2024-10-17,239.80040
2024-10-18,239.48860
2024-10-21,239.32730
2024-10-22,239.38780
2024-10-23,239.64570
2024-10-24,239.52400
2024-10-25,239.19010
2024-10-28,238.97400
2024-10-29,239.15230
2024-10-30,239.48570
2024-10-31,239.33570
2024-11-04,239.68130
2024-11-05,239.69780
2024-11-06,239.75160
2024-11-07,239.83750
2024-11-08,240.24770
2024-11-11,240.18650
2024-11-12,240.05740
2024-11-13,239.95540
2024-11-14,239.61360
2024-11-18,239.89840
2024-11-19,240.10940
2024-11-21,239.85600
2024-11-22,239.57150
2024-11-25,240.17470
2024-11-26,240.12750
2024-11-27,240.42920
2024-11-28,240.59120
2024-11-29,241.49220
2024-12-02,242.37160
2024-12-03,242.35400
2024-12-04,242.88310
2024-12-05,243.02030
2024-12-06,242.05680
2024-12-09,242.57280
2024-12-10,242.81030
2024-12-11,242.64310
2024-12-12,242.38990
2024-12-13,242.53850
2024-12-16,242.46810
2024-12-17,242.20730
2024-12-18,242.39330
2024-12-19,241.82610
2024-12-20,241.80610
2024-12-23,242.17520
2024-12-24,242.22760
2024-12-26,242.19060
2024-12-27,242.16720
2024-12-30,242.45790
2024-12-31,242.77650
2025-01-01,242.48370
2025-01-02,242.39150
2025-01-03,242.57850
2025-01-06,242.98620
2025-01-07,243.29960
2025-01-08,242.99360
2025-01-09,243.08290
2025-01-10,243.04950
2025-01-13,241.94950
2025-01-14,242.21910
2025-01-15,242.54420
2025-01-16,243.54390
2025-01-17,243.27910
2025-01-20,243.60080
2025-01-21,244.11850
2025-01-22,244.42000
2025-01-23,244.18140
2025-01-24,244.49790
2025-01-27,245.37110
2025-01-28,245.34090
2025-01-29,245.34250
2025-01-30,245.41400
2025-01-31,245.18330
2025-02-03,245.73120
2025-02-04,245.73640
2025-02-05,245.91860
2025-02-06,246.07880
2025-02-07,245.41010
2025-02-10,245.31530
2025-02-11,245.62630
2025-02-12,245.66860
2025-02-13,245.45760
2025-02-14,245.61400
2025-02-17,245.97100
2025-02-18,246.17960
2025-02-20,245.92210
2025-02-21,245.88730
2025-02-24,246.08350
2025-02-25,246.09080
2025-02-27,246.12550
2025-02-28,246.02910
2025-03-03,245.93690
2025-03-04,245.89950
2025-03-05,246.34240
2025-03-06,247.00160
2025-03-07,246.92700
2025-03-10,246.83240
2025-03-11,247.03840
2025-03-12,247.22220
2025-03-13,247.06520
2025-03-17,247.34610
2025-03-18,247.70000
2025-03-19,247.93760
2025-03-20,248.30910
2025-03-21,248.55550
2025-03-24,248.67040
2025-03-25,248.64680
2025-03-26,249.21380
2025-03-27,249.35790
2025-03-28,249.68530
2025-03-31,249.77220
2025-04-02,251.45700
2025-04-03,251.25380
2025-04-04,251.82890
2025-04-07,251.63390
2025-04-08,251.90750
2025-04-09,252.43600
2025-04-11,252.55650
2025-04-15,253.22960
2025-04-16,253.63980
2025-04-17,254.07000
2025-04-21,255.16340
2025-04-22,255.10930
2025-04-23,255.05550
2025-04-24,255.27670
2025-04-25,254.58700
2025-04-28,254.13290
2025-04-29,255.13140
2025-04-30,254.87530
2025-05-02,255.01640
2025-05-05,255.72210
2025-05-06,255.28520
2025-05-07,255.55290
2025-05-08,254.57970
2025-05-09,254.93980
2025-05-13,255.90500
2025-05-14,256.61960
2025-05-15,256.89560
2025-05-16,257.08140
2025-05-19,256.99780
2025-05-20,257.28160
2025-05-21,257.71830
2025-05-22,257.41450
2025-05-23,257.57550
2025-05-26,257.86780
2025-05-27,257.95930
2025-05-28,258.45390
2025-05-29,258.46130
2025-05-30,257.75260
2025-06-02,257.83020
2025-06-03,258.19120
2025-06-04,258.11640
2025-06-05,258.36980
2025-06-06,257.73720
2025-06-09,256.94640
2025-06-10,256.85810
2025-06-11,256.75580
2025-06-12,257.01670
2025-06-13,256.73990
2025-06-16,257.40100
2025-06-17,257.67280
2025-06-18,257.74010
2025-06-19,256.80890
2025-06-20,256.81840
2025-06-23,257.09620
2025-06-24,257.99680
2025-06-25,257.65230
2025-06-26,257.89080
2025-06-27,257.21940
2025-06-30,257.24250
2025-07-01,257.65500
2025-07-02,257.83210
2025-07-03,257.83270
2025-07-04,257.79060
2025-07-07,257.93930
2025-07-08,257.78910
2025-07-09,257.71090
2025-07-10,257.69070
2025-07-11,257.96760
2025-07-14,257.96370
2025-07-15,258.01250
2025-07-16,258.04920
2025-07-17,258.25590
2025-07-18,258.25930
2025-07-21,258.48700
2025-07-22,258.38880
2025-07-23,258.31730
2025-07-24,258.07660
2025-07-25,257.68500
2025-07-28,257.46230
2025-07-29,257.56290
2025-07-30,257.60870
2025-07-31,257.46350
2025-08-01,257.62610
2025-08-04,258.66860
2025-08-05,258.55610
2025-08-06,257.10050
2025-08-07,257.48450
2025-08-08,257.44800
2025-08-11,256.90120
2025-08-12,256.08280
2025-08-13,256.15600
2025-08-14,257.59830
2025-08-18,256.17030
2025-08-19,255.88540
2025-08-20,256.18360
2025-08-21,255.70780
2025-08-22,255.31290
2025-08-25,254.68080
2025-08-26,254.30060
2025-08-28,255.79060
2025-08-29,254.87630
2025-09-01,255.05410
2025-09-02,255.43330
2025-09-03,255.90260
2025-09-04,256.80640
2025-09-05,257.41300
2025-09-09,257.17350
2025-09-10,257.29320
2025-09-11,257.52370
2025-09-12,257.35020
2025-09-15,257.33320
2025-09-16,257.38910
2025-09-17,257.82390
2025-09-18,257.13120
2025-09-19,257.51170
2025-09-22,257.80230
2025-09-23,258.11140
2025-09-24,257.86870
2025-09-25,257.72130
2025-09-26,257.35800
2025-09-30,256.61510
2025-10-01,257.55190
2025-10-03,257.76520
2025-10-06,257.83830
2025-10-07,258.06080
2025-10-08,258.14970
2025-10-09,257.88800
2025-10-10,257.73040
2025-10-13,258.04230
2025-10-14,258.18970
2025-10-15,258.63760
2025-10-16,258.40110
2025-10-17,258.26750
2025-10-20,258.53810
2025-10-23,258.20300
2025-10-24,258.32540
2025-10-27,258.35390
2025-10-28,258.35930
2025-10-29,258.45420
2025-10-30,258.01420
2025-10-31,258.45050
2025-11-03,258.61160
2025-11-04,258.65830
2025-11-06,258.84120
2025-11-07,258.72030
2025-11-10,259.14520
2025-11-11,258.92680
2025-11-12,259.18110
2025-11-13,258.97000
2025-11-14,258.79920
2025-11-17,258.68090
2025-11-18,258.90360
2025-11-19,258.86400
2025-11-20,258.86490
2025-11-21,258.51190
2025-11-24,259.21280
2025-11-25,259.81870
2025-11-26,259.91790
2025-11-27,259.75500
2025-11-28,259.08340
2025-12-01,258.69550
2025-12-02,259.42590
2025-12-03,259.15810
2025-12-04,259.11590
2025-12-05,259.54370
2025-12-08,259.05450
2025-12-09,258.04840
2025-12-10,257.45820
2025-12-11,258.14140
2025-12-12,258.09050
2025-12-15,258.23550
2025-12-16,258.58820
2025-12-17,258.22150
2025-12-18,258.59990
2025-12-19,258.32180
2025-12-22,257.15590
2025-12-23,257.85040
2025-12-24,259.63600
2025-12-26,259.12610
2025-12-29,258.93410
2025-12-30,259.08530
2025-12-31,258.76920
2026-01-01,259.06530
2026-01-02,258.64910
2026-01-05,258.35290
2026-01-06,258.73090
2026-01-07,258.86090
2026-01-08,258.61780
2026-01-09,258.56500
2026-01-12,259.28600
2026-01-13,258.89510
2026-01-14,258.53800
2026-01-16,258.05700
2026-01-19,258.13100
2026-01-20,258.34570
2026-01-21,258.70030
2026-01-22,259.17400
2026-01-23,258.83390
2026-01-27,257.96490
2026-01-28,258.29120
2026-01-29,258.32520
2026-01-30,258.39020
2026-02-02,257.29910
2026-02-03,257.98280
2026-02-04,258.45770
2026-02-05,259.36770
2026-02-06,257.90070
2026-02-09,257.74890
2026-02-10,258.31780
2026-02-11,258.72020
2026-02-12,259.13150
2026-02-13,259.28440
2026-02-16,259.68220
2026-02-17,259.90870
2026-02-18,259.58190
2026-02-20,258.92310
2026-02-23,259.37900
2026-02-24,259.95490
2026-02-25,259.88170
2026-02-26,259.66470
2026-02-27,260.23160
2026-03-02,260.24970
2026-03-04,260.25920
2026-03-05,260.94900
2026-03-06,260.16940
2026-03-09,259.77160
2026-03-10,260.83620
2026-03-11,261.14400
2026-03-12,260.93280
2026-03-13,260.83570
2026-03-16,260.57840
2026-03-17,260.36980
2026-03-18,260.01360
2026-03-20,259.66710
2026-03-23,258.46810
2026-03-24,258.11470
2026-03-25,257.89760
2026-03-27,256.86910
2026-03-30,255.54290
2026-03-31,255.59110
2026-04-02,253.93580
2026-04-06,255.44550
2026-04-07,255.50050
2026-04-08,257.88450
2026-04-09,257.03410
2026-04-10,257.86000
2026-04-13,257.68760
2026-04-15,258.85880
2026-04-16,258.71110
2026-04-17,258.52240
2026-04-20,258.76680
2026-04-21,258.93430
2026-04-22,258.46030
2026-04-23,257.87440
2026-04-24,257.85150
2026-04-27,258.26310
2026-04-28,257.64620
2026-04-29,257.45490
2026-04-30,256.93020
2026-05-04,257.17710
2026-05-05,257.29390
2026-05-06,259.16840
2026-05-07,258.96140
2026-05-08,258.13790
2026-05-11,257.27400
2026-05-12,257.12910
2026-05-13,257.12290
2026-05-14,257.77870
2026-05-15,257.22090
2026-05-18,256.05060
2026-05-19,256.65500
2026-05-20,257.08120
2026-05-21,256.69170
2026-05-22,256.79650
2026-05-25,257.90790
2026-05-26,258.16460
2026-05-27,258.25230
2026-05-29,258.44100
2026-06-01,258.01140
2026-06-02,258.26960
2026-06-03,257.79490
2026-06-04,258.27190
2026-06-05,258.87420
2026-06-08,259.09700
2026-06-09,260.09220
2026-06-10,259.73120
2026-06-11,259.90810
2026-06-12,260.47660
2026-06-15,261.13860
2026-06-16,261.29420
2026-06-17,261.39520
2026-06-18,261.83320
2026-06-19,261.60800
2026-06-22,261.89230
2026-06-23,262.20920
2026-06-24,263.03630
2026-06-25,263.35420
2026-06-29,263.93670
2026-06-30,264.33490
2026-07-01,264.04820
2026-07-02,264.68670
2026-07-03,264.83840
2026-07-06,265.55350
2026-07-07,265.36050
2026-07-08,264.14800
2026-07-09,264.45490
2026-07-10,265.25240
2026-07-13,264.99470
2026-07-14,263.77660
2026-07-15,264.31400
2026-07-16,264.81150
2026-07-17,264.41390
2026-07-20,264.46190
2026-07-21,264.31780
2026-07-22,264.09770
2026-07-23,263.56140
2026-07-24,263.76570
2026-07-27,264.93980
2026-07-28,264.85480
2026-07-29,264.49450
2026-07-30,264.40090
2026-07-31,264.04640
2026-08-03,264.03310
2026-08-04,264.34080
2026-08-05,265.18950
2026-08-06,265.45340
2026-08-07,265.52870
2026-08-10,265.67790
2026-08-11,265.42550
2026-08-12,265.53750
2026-08-13,265.96420
2026-08-14,266.00080
2026-08-17,265.28120
2026-08-18,265.03060
2026-08-19,265.06950
2026-08-20,264.33730
2026-08-21,264.30330
2026-08-24,264.46130
2026-08-25,264.83800
2026-08-27,264.27700
2026-08-28,263.86480
2026-08-31,263.31180
2026-09-01,263.24400
2026-09-02,262.93620
2026-09-03,263.13590
2026-09-04,263.22940
2026-09-07,263.48940
2026-09-08,263.73780
