Date,NAV
2010-03-26,10.72500
2010-03-29,10.76300
2010-03-30,10.70200
2010-03-31,10.71800
2010-04-01,10.80000
2010-04-05,10.89800
2010-04-06,10.89800
2010-04-07,10.90200
2010-04-08,10.77800
2010-04-09,10.86500
2010-04-12,10.80300
2010-04-13,10.77700
2010-04-15,10.71400
2010-04-16,10.72700
2010-04-19,10.63500
2010-04-20,10.72500
2010-04-21,10.74700
2010-04-22,10.75700
2010-04-23,10.80200
2010-04-26,10.85100
2010-04-27,10.84200
2010-04-28,10.71300
2010-04-29,10.77700
2010-04-30,10.84400
2010-05-03,10.79800
2010-05-04,10.66800
2010-05-05,10.66400
2010-05-06,10.61900
2010-05-07,10.44900
2010-05-10,10.69300
2010-05-11,10.62400
2010-05-12,10.69400
2010-05-13,10.79700
2010-05-14,10.68700
2010-05-17,10.62400
2010-05-18,10.61600
2010-05-19,10.34000
2010-05-20,10.35700
2010-05-21,10.31600
2010-05-24,10.30500
2010-05-25,10.04600
2010-05-26,10.19100
2010-05-27,10.36600
2010-05-28,10.51400
2010-05-31,10.60700
2010-06-01,10.46300
2010-06-02,10.55300
2010-06-03,10.69400
2010-06-04,10.74700
2010-06-07,10.60500
2010-06-08,10.54100
2010-06-09,10.59800
2010-06-10,10.71700
2010-06-11,10.74200
2010-06-14,10.85900
2010-06-15,10.84200
2010-06-16,10.87600
2010-06-17,10.91900
2010-06-18,10.90700
2010-06-21,11.03100
2010-06-22,11.01900
2010-06-23,11.09000
2010-06-24,11.10300
2010-06-25,11.08500
2010-06-28,11.21100
2010-06-29,11.12600
2010-06-30,11.23400
2010-07-01,11.16400
2010-07-02,11.14000
2010-07-05,11.15000
2010-07-06,11.23500
2010-07-07,11.20700
2010-07-08,11.33300
2010-07-09,11.38900
2010-07-12,11.41300
2010-07-13,11.43900
2010-07-14,11.40600
2010-07-15,11.37500
2010-07-16,11.46900
2010-07-19,11.48900
2010-07-20,11.43700
2010-07-21,11.44800
2010-07-22,11.47400
2010-07-23,11.47100
2010-07-26,11.34000
2010-07-27,11.34200
2010-07-28,11.37500
2010-07-29,11.39800
2010-07-30,11.40900
2010-08-02,11.55800
2010-08-03,11.61300
2010-08-04,11.65800
2010-08-05,11.62800
2010-08-06,11.64700
2010-08-09,11.72900
2010-08-10,11.67400
2010-08-11,11.60700
2010-08-12,11.71200
2010-08-13,11.76300
2010-08-16,11.76400
2010-08-17,11.82100
2010-08-18,11.96600
2010-08-19,12.03400
2010-08-20,12.04800
2010-08-23,12.14500
2010-08-24,12.07100
2010-08-25,11.95000
2010-08-26,11.99100
2010-08-27,11.90700
2010-08-30,11.90000
2010-08-31,11.84700
2010-09-01,12.02900
2010-09-02,12.04200
2010-09-03,12.12100
2010-09-06,12.26700
2010-09-07,12.28400
2010-09-08,12.33800
2010-09-09,12.44900
2010-09-13,12.62700
2010-09-14,12.60600
2010-09-15,12.67100
2010-09-16,12.51800
2010-09-17,12.69100
2010-09-20,12.82700
2010-09-21,12.74300
2010-09-22,12.73200
2010-09-23,12.71900
2010-09-24,12.81400
2010-09-27,12.85100
2010-09-28,12.81500
2010-09-29,12.69900
2010-09-30,12.69900
2010-10-01,12.87400
2010-10-04,12.88700
2010-10-05,12.96000
2010-10-06,13.02600
2010-10-07,12.98700
2010-10-08,12.93900
2010-10-11,13.04300
2010-10-12,12.95900
2010-10-13,13.11300
2010-10-14,13.04700
2010-10-15,12.85000
2010-10-18,12.83500
2010-10-19,12.82000
2010-10-20,12.81400
2010-10-21,13.02800
2010-10-22,13.07700
2010-10-25,13.23800
2010-10-26,13.16600
2010-10-27,13.09900
2010-10-28,13.02800
2010-10-29,13.02300
2010-11-01,13.24200
2010-11-02,13.30200
2010-11-03,13.38400
2010-11-04,13.49900
2010-11-08,13.56700
2010-11-09,13.60700
2010-11-10,13.60900
2010-11-11,13.45700
2010-11-12,13.17400
2010-11-15,13.23200
2010-11-16,12.95800
2010-11-18,12.95300
2010-11-19,12.71000
2010-11-22,12.85700
2010-11-23,12.73000
2010-11-24,12.52400
2010-11-25,12.30600
2010-11-26,12.16100
2010-11-29,12.28500
2010-11-30,12.37200
2010-12-01,12.63600
2010-12-02,12.81800
2010-12-03,12.66500
2010-12-06,12.57700
2010-12-07,12.43300
2010-12-08,12.28200
2010-12-09,11.95200
2010-12-10,12.13600
2010-12-13,12.29500
2010-12-14,12.43900
2010-12-15,12.31300
2010-12-16,12.43000
2010-12-20,12.43700
2010-12-21,12.51200
2010-12-22,12.50500
2010-12-23,12.51100
2010-12-24,12.55400
2010-12-27,12.54300
2010-12-28,12.52300
2010-12-29,12.59800
2010-12-30,12.67800
2010-12-31,12.77200
2011-01-03,12.82200
2011-01-04,12.74700
2011-01-05,12.59000
2011-01-06,12.49200
2011-01-07,12.24500
2011-01-10,11.98000
2011-01-11,11.95900
2011-01-12,12.15700
2011-01-13,11.95200
2011-01-14,11.80200
2011-01-17,11.78400
2011-01-18,11.89600
2011-01-19,11.85900
2011-01-20,11.88300
2011-01-21,11.85400
2011-01-24,11.93800
2011-01-25,11.79800
2011-01-27,11.61000
2011-01-28,11.39800
2011-01-31,11.43600
2011-02-01,11.27100
2011-02-02,11.30500
2011-02-03,11.43100
2011-02-04,11.27000
2011-02-07,11.25800
2011-02-08,11.08500
2011-02-09,10.91200
2011-02-10,10.88300
2011-02-11,11.04300
2011-02-14,11.28900
2011-02-15,11.29200
2011-02-16,11.28900
2011-02-17,11.37300
2011-02-18,11.22100
2011-02-21,11.33900
2011-02-22,11.22400
2011-02-23,11.12200
2011-02-24,10.79700
2011-02-25,10.75900
2011-02-28,10.78100
2011-03-01,11.12500
2011-03-03,11.12300
2011-03-04,11.16300
2011-03-07,11.02900
2011-03-08,11.14400
2011-03-09,11.17000
2011-03-10,11.14500
2011-03-11,11.10100
2011-03-14,11.19700
2011-03-15,11.07500
2011-03-16,11.18300
2011-03-17,11.11900
2011-03-18,11.02200
2011-03-21,11.01600
2011-03-22,11.07900
2011-03-23,11.17900
2011-03-24,11.24300
2011-03-25,11.41500
2011-03-28,11.45200
2011-03-29,11.52100
2011-03-30,11.67800
2011-03-31,11.73200
2011-04-01,11.75700
2011-04-04,11.90900
2011-04-05,11.94700
2011-04-06,11.94900
2011-04-07,11.96700
2011-04-08,11.87400
2011-04-11,11.81200
2011-04-13,11.99100
2011-04-15,11.88800
2011-04-18,11.74000
2011-04-19,11.74900
2011-04-20,11.92500
2011-04-21,11.95100
2011-04-25,11.94900
2011-04-26,11.95700
2011-04-27,11.97900
2011-04-28,11.89900
2011-04-29,11.78800
2011-05-02,11.70900
2011-05-03,11.47800
2011-05-04,11.41500
2011-05-05,11.27700
2011-05-06,11.45700
2011-05-09,11.48500
2011-05-10,11.47400
2011-05-11,11.48600
2011-05-12,11.36400
2011-05-13,11.46000
2011-05-16,11.39500
2011-05-17,11.32100
2011-05-18,11.25900
2011-05-19,11.23500
2011-05-20,11.31600
2011-05-23,11.17800
2011-05-24,11.19200
2011-05-25,11.15500
2011-05-26,11.21800
2011-05-27,11.34700
2011-05-30,11.39100
2011-05-31,11.57000
2011-06-01,11.64100
2011-06-02,11.59300
2011-06-03,11.53300
2011-06-06,11.56500
2011-06-07,11.63200
2011-06-08,11.59700
2011-06-09,11.57900
2011-06-10,11.55300
2011-06-13,11.56200
2011-06-14,11.62300
2011-06-15,11.55300
2011-06-16,11.44800
2011-06-17,11.37400
2011-06-20,11.15300
2011-06-21,11.18400
2011-06-22,11.14000
2011-06-23,11.18900
2011-06-24,11.41800
2011-06-27,11.52100
2011-06-28,11.53900
2011-06-29,11.64400
2011-06-30,11.69000
2011-07-01,11.69500
2011-07-04,11.75700
2011-07-05,11.74800
2011-07-06,11.75800
2011-07-07,11.90200
2011-07-08,11.81700
2011-07-11,11.76300
2011-07-12,11.62800
2011-07-13,11.73600
2011-07-14,11.80300
2011-07-15,11.81600
2011-07-18,11.80800
2011-07-19,11.82700
2011-07-20,11.73800
2011-07-21,11.69400
2011-07-22,11.86000
2011-07-25,11.89300
2011-07-26,11.74400
2011-07-27,11.71900
2011-07-28,11.60300
2011-07-29,11.60400
2011-08-01,11.62000
2011-08-02,11.51900
2011-08-03,11.46500
2011-08-04,11.39100
2011-08-05,11.22500
2011-08-08,11.06100
2011-08-09,10.89100
2011-08-10,11.07400
2011-08-11,11.04600
2011-08-12,10.93800
2011-08-16,10.83800
2011-08-17,10.85000
2011-08-18,10.62600
2011-08-19,10.46200
2011-08-22,10.54800
2011-08-23,10.66600
2011-08-24,10.56600
2011-08-25,10.44700
2011-08-26,10.27000
2011-08-29,10.56100
2011-08-30,10.74100
2011-09-02,10.79200
2011-09-05,10.74300
2011-09-06,10.79500
2011-09-07,10.92300
2011-09-08,10.98000
2011-09-09,10.83200
2011-09-12,10.66100
2011-09-13,10.64500
2011-09-14,10.73200
2011-09-15,10.84300
2011-09-16,10.86800
2011-09-19,10.77400
2011-09-20,10.91400
2011-09-21,10.91900
2011-09-22,10.58500
2011-09-23,10.49200
2011-09-26,10.40800
2011-09-27,10.60900
2011-09-28,10.58800
2011-09-29,10.67600
2011-09-30,10.59100
2011-10-03,10.44100
2011-10-04,10.29200
2011-10-05,10.21600
2011-10-07,10.40900
2011-10-10,10.52800
2011-10-11,10.52800
2011-10-12,10.70600
2011-10-13,10.70000
2011-10-14,10.76600
2011-10-17,10.72100
2011-10-18,10.59900
2011-10-19,10.76400
2011-10-20,10.71800
2011-10-21,10.66900
2011-10-24,10.71200
2011-10-25,10.84100
2011-10-28,11.06400
2011-10-31,11.05200
2011-11-01,10.95900
2011-11-02,10.98900
2011-11-03,11.01900
2011-11-04,11.06000
2011-11-08,11.04700
2011-11-09,10.94200
2011-11-11,10.87400
2011-11-14,10.83500
2011-11-15,10.69800
2011-11-16,10.63900
2011-11-17,10.49500
2011-11-18,10.43700
2011-11-21,10.25800
2011-11-22,10.28600
2011-11-23,10.12000
2011-11-24,10.20500
2011-11-25,10.14500
2011-11-28,10.32400
2011-11-29,10.25500
2011-11-30,10.30500
2011-12-01,10.44700
2011-12-02,10.66000
2011-12-05,10.63300
2011-12-07,10.65700
2011-12-08,10.48900
2011-12-09,10.37700
2011-12-12,10.20500
2011-12-13,10.26100
2011-12-14,10.16000
2011-12-15,10.18900
2011-12-16,10.03800
2011-12-19,9.94000
2011-12-20,9.81700
2011-12-21,10.05100
2011-12-22,10.14600
2011-12-23,10.09400
2011-12-26,10.18200
2011-12-27,10.12800
2011-12-28,10.02500
2011-12-29,9.93300
2011-12-30,9.92500
2012-01-02,9.90200
2012-01-03,10.10500
2012-01-04,10.07900
2012-01-05,10.05800
2012-01-06,10.05500
2012-01-09,10.07900
2012-01-10,10.24600
2012-01-11,10.28300
2012-01-12,10.23900
2012-01-13,10.27300
2012-01-16,10.25700
2012-01-17,10.41200
2012-01-18,10.38100
2012-01-19,10.47700
2012-01-20,10.55400
2012-01-23,10.55700
2012-01-24,10.69600
2012-01-25,10.78700
2012-01-27,10.83500
2012-01-30,10.65200
2012-01-31,10.85600
2012-02-01,10.93600
2012-02-02,10.99100
2012-02-03,11.08200
2012-02-06,11.13700
2012-02-07,11.06400
2012-02-08,11.10500
2012-02-09,11.22900
2012-02-10,11.21300
2012-02-13,11.22500
2012-02-14,11.23700
2012-02-15,11.40600
2012-02-16,11.40500
2012-02-17,11.47400
2012-02-21,11.52300
2012-02-22,11.30100
2012-02-23,11.28800
2012-02-24,11.21500
2012-02-27,10.98300
2012-02-28,11.16400
2012-02-29,11.23100
2012-03-01,11.15200
2012-03-02,11.18400
2012-03-05,11.04600
2012-03-06,10.97100
2012-03-07,10.94800
2012-03-09,11.15200
2012-03-12,11.18500
2012-03-13,11.29000
2012-03-14,11.36600
2012-03-15,11.22600
2012-03-16,11.11300
2012-03-19,11.01100
2012-03-20,11.09100
2012-03-21,11.26500
2012-03-22,11.02000
2012-03-23,11.12200
2012-03-26,10.94800
2012-03-27,11.03300
2012-03-28,10.93000
2012-03-29,10.95000
2012-03-30,11.20400
2012-04-02,11.23400
2012-04-03,11.31900
2012-04-04,11.28000
2012-04-09,11.12100
2012-04-10,11.12900
2012-04-11,11.10400
2012-04-12,11.21400
2012-04-13,11.08800
2012-04-16,11.13900
2012-04-17,11.23700
2012-04-18,11.28200
2012-04-19,11.34000
2012-04-20,11.25500
2012-04-23,11.09200
2012-04-24,11.11900
2012-04-25,11.08800
2012-04-26,11.04800
2012-04-27,11.03800
2012-04-30,11.17800
2012-05-02,11.15100
2012-05-03,11.04300
2012-05-04,10.87800
2012-05-07,10.93800
2012-05-08,10.72300
2012-05-09,10.66500
2012-05-10,10.65200
2012-05-11,10.57700
2012-05-14,10.55300
2012-05-15,10.59300
2012-05-16,10.46600
2012-05-17,10.48700
2012-05-18,10.53300
2012-05-21,10.51000
2012-05-22,10.43800
2012-05-23,10.40000
2012-05-24,10.54800
2012-05-25,10.55100
2012-05-28,10.67700
2012-05-29,10.66100
2012-05-30,10.56400
2012-05-31,10.56100
2012-06-01,10.40500
2012-06-04,10.41500
2012-06-05,10.45000
2012-06-06,10.68200
2012-06-07,10.78600
2012-06-08,10.82800
2012-06-11,10.79800
2012-06-12,10.92000
2012-06-13,10.91200
2012-06-14,10.79500
2012-06-15,10.93100
2012-06-18,10.77900
2012-06-19,10.86000
2012-06-20,10.94100
2012-06-21,11.05100
2012-06-22,11.02400
2012-06-25,10.96600
2012-06-26,11.01700
2012-06-27,11.06000
2012-06-28,11.08300
2012-06-29,11.34500
2012-07-02,11.36500
2012-07-03,11.37700
2012-07-04,11.41100
2012-07-05,11.49000
2012-07-06,11.46900
2012-07-09,11.36300
2012-07-10,11.47800
2012-07-11,11.42100
2012-07-12,11.29000
2012-07-13,11.27200
2012-07-16,11.22700
2012-07-17,11.21600
2012-07-18,11.26200
2012-07-19,11.33300
2012-07-20,11.26400
2012-07-23,11.09900
2012-07-24,11.16500
2012-07-25,11.14400
2012-07-26,11.02600
2012-07-27,11.08900
2012-07-30,11.27200
2012-07-31,11.34600
2012-08-01,11.38300
2012-08-02,11.36300
2012-08-03,11.34400
2012-08-06,11.43600
2012-08-07,11.52800
2012-08-08,11.54800
2012-08-09,11.53100
2012-08-10,11.55400
2012-08-13,11.60800
2012-08-14,11.67100
2012-08-16,11.63000
2012-08-17,11.62100
2012-08-21,11.71200
2012-08-22,11.70800
2012-08-23,11.70900
2012-08-24,11.65100
2012-08-27,11.58100
2012-08-28,11.50600
2012-08-29,11.42700
2012-08-30,11.47300
2012-08-31,11.39200
2012-09-03,11.42000
2012-09-04,11.47600
2012-09-05,11.39100
2012-09-06,11.43600
2012-09-07,11.62000
2012-09-10,11.65500
2012-09-11,11.69300
2012-09-12,11.73100
2012-09-13,11.73000
2012-09-14,11.92600
2012-09-17,11.96600
2012-09-18,12.02100
2012-09-20,11.92600
2012-09-21,12.13100
2012-09-24,12.06500
2012-09-25,12.13400
2012-09-26,12.18200
2012-09-27,12.17800
2012-09-28,12.32800
2012-10-01,12.38200
2012-10-03,12.41600
2012-10-04,12.52200
2012-10-05,12.39500
2012-10-08,12.27400
2012-10-09,12.33000
2012-10-10,12.22500
2012-10-11,12.34300
2012-10-12,12.33200
2012-10-15,12.34200
2012-10-16,12.23700
2012-10-17,12.26900
2012-10-18,12.43900
2012-10-19,12.34400
2012-10-22,12.39900
2012-10-23,12.39100
2012-10-25,12.44900
2012-10-26,12.33100
2012-10-29,12.31400
2012-10-30,12.14100
2012-10-31,12.25900
2012-11-01,12.33400
2012-11-02,12.44000
2012-11-05,12.38400
2012-11-06,12.44200
2012-11-07,12.55300
2012-11-08,12.50400
2012-11-09,12.40100
2012-11-12,12.42100
2012-11-15,12.35800
2012-11-16,12.21900
2012-11-19,12.17500
2012-11-20,12.12500
2012-11-21,12.21100
2012-11-22,12.25600
2012-11-23,12.26800
2012-11-26,12.36600
2012-11-27,12.54400
2012-11-29,12.73800
2012-11-30,12.82500
2012-12-03,12.89000
2012-12-04,12.94200
2012-12-05,12.99000
2012-12-06,13.10500
2012-12-07,13.04900
2012-12-10,13.07900
2012-12-11,13.04400
2012-12-12,13.02600
2012-12-13,12.93500
2012-12-14,13.05300
2012-12-17,13.10400
2012-12-18,13.20500
2012-12-19,13.25900
2012-12-20,13.25300
2012-12-21,13.05600
2012-12-24,13.08500
2012-12-26,13.18500
2012-12-27,13.12000
2012-12-28,13.21300
2012-12-31,13.24500
2013-01-01,13.38100
2013-01-02,13.47800
2013-01-03,13.48300
2013-01-04,13.48800
2013-01-07,13.46400
2013-01-08,13.48900
2013-01-09,13.46100
2013-01-10,13.45400
2013-01-11,13.36000
2013-01-14,13.49700
2013-01-15,13.58700
2013-01-16,13.38300
2013-01-17,13.41700
2013-01-18,13.39200
2013-01-21,13.38000
2013-01-22,13.32500
2013-01-23,13.32800
2013-01-24,13.12900
2013-01-25,13.26500
2013-01-28,13.27600
2013-01-29,13.20600
2013-01-30,13.20900
2013-01-31,13.22600
2013-02-01,13.18500
2013-02-04,13.12100
2013-02-05,13.05100
2013-02-06,13.05000
2013-02-07,12.99000
2013-02-08,12.89600
2013-02-11,12.92700
2013-02-12,12.99500
2013-02-13,13.02900
2013-02-14,12.89900
2013-02-15,12.89800
2013-02-18,12.88800
2013-02-19,12.98000
2013-02-20,12.99000
2013-02-21,12.77000
2013-02-22,12.78000
2013-02-25,12.75600
2013-02-26,12.55700
2013-02-27,12.67200
2013-02-28,12.43900
2013-03-01,12.48600
2013-03-04,12.42400
2013-03-05,12.62500
2013-03-06,12.72600
2013-03-07,12.80800
2013-03-08,12.91700
2013-03-11,12.91300
2013-03-12,12.85100
2013-03-13,12.67800
2013-03-14,12.78800
2013-03-15,12.70400
2013-03-18,12.59900
2013-03-19,12.39800
2013-03-20,12.22000
2013-03-21,12.20300
2013-03-22,12.14800
2013-03-25,12.07500
2013-03-26,12.08400
2013-03-28,12.18200
2013-04-01,12.22500
2013-04-02,12.36100
2013-04-03,12.20600
2013-04-04,12.01100
2013-04-05,12.01200
2013-04-08,12.00600
2013-04-09,11.88600
2013-04-10,11.99900
2013-04-11,12.09900
2013-04-12,11.89800
2013-04-15,11.94000
2013-04-16,12.12600
2013-04-17,12.17300
2013-04-18,12.36900
2013-04-22,12.49300
2013-04-23,12.50000
2013-04-25,12.66600
2013-04-26,12.61900
2013-04-29,12.70800
2013-04-30,12.76500
2013-05-02,12.89000
2013-05-03,12.75600
2013-05-06,12.85700
2013-05-07,12.96900
2013-05-08,12.99300
2013-05-09,12.93500
2013-05-10,13.01600
2013-05-13,12.84900
2013-05-14,12.93300
2013-05-15,13.23100
2013-05-16,13.29500
2013-05-17,13.30000
2013-05-20,13.22800
2013-05-21,13.15100
2013-05-22,13.12900
2013-05-23,12.91600
2013-05-24,12.92800
2013-05-27,13.13900
2013-05-28,13.20300
2013-05-29,13.17700
2013-05-30,13.17100
2013-05-31,12.95900
2013-06-03,12.91100
2013-06-04,12.88700
2013-06-05,12.92100
2013-06-06,12.90300
2013-06-07,12.83600
2013-06-10,12.76300
2013-06-11,12.55600
2013-06-12,12.50300
2013-06-13,12.36300
2013-06-14,12.56000
2013-06-17,12.66700
2013-06-18,12.62600
2013-06-19,12.65600
2013-06-20,12.36200
2013-06-21,12.37300
2013-06-24,12.15400
2013-06-25,12.18300
2013-06-26,12.13000
2013-06-27,12.31100
2013-06-28,12.64000
2013-07-01,12.74600
2013-07-02,12.65900
2013-07-03,12.48300
2013-07-04,12.61200
2013-07-05,12.59500
2013-07-08,12.51300
2013-07-09,12.61700
2013-07-10,12.58100
2013-07-11,12.76800
2013-07-12,12.89600
2013-07-15,13.00100
2013-07-16,12.77100
2013-07-17,12.68500
2013-07-18,12.80800
2013-07-19,12.77100
2013-07-22,12.84100
2013-07-23,12.87000
2013-07-24,12.72300
2013-07-25,12.66900
2013-07-26,12.62400
2013-07-29,12.56400
2013-07-30,12.39100
2013-07-31,12.48500
2013-08-01,12.43200
2013-08-02,12.36800
2013-08-05,12.37700
2013-08-06,12.10700
2013-08-07,12.09500
2013-08-08,12.19600
2013-08-12,12.31500
2013-08-13,12.54200
2013-08-14,12.60500
2013-08-16,12.19700
2013-08-19,11.97000
2013-08-20,11.90800
2013-08-21,11.72800
2013-08-22,11.87700
2013-08-23,11.99700
2013-08-26,12.04600
2013-08-27,11.73000
2013-08-28,11.66900
2013-08-29,11.90000
2013-08-30,12.02300
2013-09-02,12.16500
2013-09-03,11.81600
2013-09-04,12.04900
2013-09-05,12.23100
2013-09-06,12.39800
2013-09-10,12.69200
2013-09-11,12.73900
2013-09-12,12.60300
2013-09-13,12.55700
2013-09-16,12.57200
2013-09-17,12.59500
2013-09-18,12.71500
2013-09-19,13.05700
2013-09-20,12.89500
2013-09-23,12.72100
2013-09-24,12.71200
2013-09-25,12.72600
2013-09-26,12.72000
2013-09-27,12.69000
2013-09-30,12.53300
2013-10-01,12.63600
2013-10-03,12.93200
2013-10-04,12.98100
2013-10-07,13.02800
2013-10-08,13.10200
2013-10-09,13.23900
2013-10-10,13.27400
2013-10-11,13.46800
2013-10-14,13.55400
2013-10-15,13.48800
2013-10-17,13.35800
2013-10-18,13.60700
2013-10-21,13.64400
2013-10-22,13.66100
2013-10-23,13.61100
2013-10-24,13.54800
2013-10-25,13.54500
2013-10-28,13.44400
2013-10-29,13.64600
2013-10-30,13.75400
2013-10-31,13.83900
2013-11-01,13.86000
2013-11-05,13.80900
2013-11-06,13.78300
2013-11-07,13.70400
2013-11-08,13.60600
2013-11-11,13.53100
2013-11-12,13.40100
2013-11-13,13.31800
2013-11-14,13.44500
2013-11-18,13.62500
2013-11-19,13.67900
2013-11-20,13.50600
2013-11-21,13.27300
2013-11-22,13.25100
2013-11-25,13.44800
2013-11-26,13.35500
2013-11-27,13.38000
2013-11-28,13.42800
2013-11-29,13.57100
2013-12-02,13.69000
2013-12-03,13.67900
2013-12-04,13.61500
2013-12-05,13.75100
2013-12-06,13.80300
2013-12-09,14.00800
2013-12-10,13.95000
2013-12-11,13.92100
2013-12-12,13.78000
2013-12-13,13.65600
2013-12-16,13.68100
2013-12-17,13.68600
2013-12-18,13.82700
2013-12-19,13.78600
2013-12-20,14.00100
2013-12-23,14.02900
2013-12-24,14.00300
2013-12-26,14.01600
2013-12-27,14.08400
2013-12-30,14.03000
2013-12-31,14.05700
2014-01-01,14.06600
2014-01-02,13.93100
2014-01-03,13.97100
2014-01-06,13.92400
2014-01-07,13.85700
2014-01-08,13.88600
2014-01-09,13.89800
2014-01-10,13.87200
2014-01-13,14.01600
2014-01-14,13.96200
2014-01-15,14.07200
2014-01-16,14.05900
2014-01-17,13.90000
2014-01-20,14.04500
2014-01-21,14.08800
2014-01-22,14.12200
2014-01-23,14.05900
2014-01-24,13.90400
2014-01-27,13.56900
2014-01-28,13.54400
2014-01-29,13.52000
2014-01-30,13.42100
2014-01-31,13.54900
2014-02-03,13.42800
2014-02-04,13.41000
2014-02-05,13.47000
2014-02-06,13.45800
2014-02-07,13.51600
2014-02-10,13.49700
2014-02-11,13.51600
2014-02-12,13.57400
2014-02-13,13.45200
2014-02-14,13.50700
2014-02-17,13.55800
2014-02-18,13.67300
2014-02-19,13.75400
2014-02-20,13.65600
2014-02-21,13.80500
2014-02-24,13.88300
2014-02-25,13.91900
2014-02-26,13.98300
2014-02-28,14.09800
2014-03-03,14.05200
2014-03-04,14.17300
2014-03-05,14.25600
2014-03-06,14.43700
2014-03-07,14.63000
2014-03-10,14.65800
2014-03-11,14.63500
2014-03-12,14.66100
2014-03-13,14.56400
2014-03-14,14.58300
2014-03-18,14.63300
2014-03-19,14.61400
2014-03-20,14.55500
2014-03-21,14.63400
2014-03-24,14.78200
2014-03-25,14.79600
2014-03-26,14.77800
2014-03-27,14.82700
2014-03-28,14.99700
2014-03-31,15.06000
2014-04-01,15.03200
2014-04-02,15.18100
2014-04-03,15.10300
2014-04-04,15.05800
2014-04-07,15.01800
2014-04-09,15.22000
2014-04-10,15.23500
2014-04-11,15.17700
2014-04-15,15.10200
2014-04-16,14.97300
2014-04-17,15.20500
2014-04-21,15.34300
2014-04-22,15.34800
2014-04-23,15.43000
2014-04-25,15.31600
2014-04-28,15.29400
2014-04-29,15.21200
2014-04-30,15.14900
2014-05-02,15.17400
2014-05-05,15.18600
2014-05-06,15.22000
2014-05-07,15.14600
2014-05-08,15.18000
2014-05-09,15.60700
2014-05-12,15.94100
2014-05-13,16.15600
2014-05-14,16.19600
2014-05-15,16.12000
2014-05-16,16.49000
2014-05-19,16.85200
2014-05-20,16.81000
2014-05-21,16.79400
2014-05-22,16.96400
2014-05-23,17.20600
2014-05-26,17.12000
2014-05-27,17.02500
2014-05-28,17.05400
2014-05-29,16.93900
2014-05-30,16.91200
2014-06-02,17.28900
2014-06-03,17.41600
2014-06-04,17.52500
2014-06-05,17.72400
2014-06-06,18.00200
2014-06-09,18.14200
