Date,NAV
2019-09-19,10.03800
2019-09-20,10.19230
2019-09-23,10.27540
2019-09-24,10.24170
2019-09-25,10.19550
2019-09-26,10.24340
2019-09-27,10.22470
2019-09-30,10.21080
2019-10-01,10.15810
2019-10-03,10.14610
2019-10-04,10.10090
2019-10-07,10.09960
2019-10-09,10.16100
2019-10-10,10.14370
2019-10-11,10.15240
2019-10-14,10.17290
2019-10-15,10.17930
2019-10-16,10.18220
2019-10-17,10.21730
2019-10-18,10.24600
2019-10-22,10.22970
2019-10-23,10.23880
2019-10-24,10.19830
2019-10-25,10.20180
2019-10-29,10.26810
2019-10-30,10.29790
2019-10-31,10.32330
2019-11-01,10.33820
2019-11-04,10.34700
2019-11-05,10.32360
2019-11-06,10.34170
2019-11-07,10.34200
2019-11-08,10.31180
2019-11-11,10.30890
2019-11-13,10.26270
2019-11-14,10.26200
2019-11-15,10.29510
2019-11-18,10.31510
2019-11-19,10.35280
2019-11-20,10.36630
2019-11-21,10.33420
2019-11-22,10.32420
2019-11-25,10.39010
2019-11-26,10.35840
2019-11-27,10.37980
2019-11-28,10.40220
2019-11-29,10.37370
2019-12-02,10.36740
2019-12-03,10.33330
2019-12-04,10.36500
2019-12-05,10.31820
2019-12-06,10.28970
2019-12-09,10.30360
2019-12-10,10.25890
2019-12-11,10.27270
2019-12-12,10.29740
2019-12-13,10.33160
2019-12-16,10.31720
2019-12-17,10.35020
2019-12-18,10.35310
2019-12-19,10.35770
2019-12-20,10.36770
2019-12-23,10.37220
2019-12-24,10.36500
2019-12-26,10.34410
2019-12-27,10.39170
2019-12-30,10.39380
2019-12-31,10.37900
2020-01-01,10.39010
2020-01-02,10.44770
2020-01-03,10.42820
2020-01-06,10.33890
2020-01-07,10.34670
2020-01-08,10.33960
2020-01-09,10.41240
2020-01-10,10.42830
2020-01-13,10.46750
2020-01-14,10.49130
2020-01-15,10.49120
2020-01-16,10.48950
2020-01-17,10.50820
2020-01-20,10.48650
2020-01-21,10.45980
2020-01-22,10.44830
2020-01-23,10.49630
2020-01-24,10.51740
2020-01-27,10.48830
2020-01-28,10.45930
2020-01-29,10.47590
2020-01-30,10.43430
2020-01-31,10.41090
2020-02-03,10.37210
2020-02-04,10.44830
2020-02-05,10.48220
2020-02-06,10.51630
2020-02-07,10.51310
2020-02-10,10.45780
2020-02-11,10.47080
2020-02-12,10.47550
2020-02-13,10.48240
2020-02-14,10.45710
2020-02-17,10.43040
2020-02-18,10.40330
2020-02-19,10.44960
2020-02-20,10.45260
2020-02-24,10.37290
2020-02-25,10.36430
2020-02-26,10.33290
2020-02-27,10.31400
2020-02-28,10.14900
2020-03-02,10.10080
2020-03-03,10.17540
2020-03-04,10.15880
2020-03-05,10.15620
2020-03-06,10.06750
2020-03-09,9.91430
2020-03-11,9.88030
2020-03-12,9.56580
2020-03-13,9.66820
2020-03-16,9.45800
2020-03-17,9.35030
2020-03-18,9.15150
2020-03-19,9.04050
2020-03-20,9.19330
2020-03-23,8.74170
2020-03-24,8.73800
2020-03-25,8.86080
2020-03-26,8.99820
2020-03-27,9.03920
2020-03-30,8.93840
2020-03-31,9.07010
2020-04-01,8.95280
2020-04-03,8.85020
2020-04-07,9.13610
2020-04-08,9.15820
2020-04-09,9.29670
2020-04-13,9.26810
2020-04-15,9.28660
2020-04-16,9.30960
2020-04-17,9.42850
2020-04-20,9.42530
2020-04-21,9.31150
2020-04-22,9.33990
2020-04-23,9.38110
2020-04-24,9.28420
2020-04-27,9.32730
2020-04-28,9.34820
2020-04-29,9.40550
2020-04-30,9.52950
2020-05-04,9.32810
2020-05-05,9.29730
2020-05-06,9.33000
2020-05-07,9.29910
2020-05-08,9.28540
2020-05-11,9.26570
2020-05-12,9.27910
2020-05-13,9.36050
2020-05-14,9.25610
2020-05-15,9.24800
2020-05-18,9.11310
2020-05-19,9.17410
2020-05-20,9.24470
2020-05-21,9.26340
2020-05-22,9.25360
2020-05-26,9.24570
2020-05-27,9.36260
2020-05-28,9.43050
2020-05-29,9.48310
2020-06-01,9.55030
2020-06-02,9.62810
2020-06-03,9.67510
2020-06-04,9.66700
2020-06-05,9.76480
2020-06-08,9.79320
2020-06-09,9.74760
2020-06-10,9.75790
2020-06-11,9.68010
2020-06-12,9.69740
2020-06-15,9.62680
2020-06-16,9.63540
2020-06-17,9.63740
2020-06-18,9.72930
2020-06-19,9.77990
2020-06-22,9.85290
2020-06-23,9.93160
2020-06-24,9.81710
2020-06-25,9.79910
2020-06-26,9.86490
2020-06-29,9.81230
2020-06-30,9.80480
2020-07-01,9.82760
2020-07-02,9.87830
2020-07-03,9.90630
2020-07-06,9.95300
2020-07-07,9.96000
2020-07-08,9.93610
2020-07-09,9.96830
2020-07-10,9.93040
2020-07-13,9.93840
2020-07-14,9.86990
2020-07-15,9.87300
2020-07-16,9.93720
2020-07-17,9.98930
2020-07-20,10.04780
2020-07-21,10.07910
2020-07-22,10.09560
2020-07-23,10.11100
2020-07-24,10.06060
2020-07-27,10.02020
2020-07-28,10.05830
2020-07-29,10.07330
2020-07-30,10.02780
2020-07-31,10.03720
2020-08-03,9.99610
2020-08-04,10.02240
2020-08-05,10.03140
2020-08-06,10.06530
2020-08-07,10.07110
2020-08-10,10.13130
2020-08-11,10.13690
2020-08-12,10.16620
2020-08-13,10.20910
2020-08-14,10.15340
2020-08-17,10.17960
2020-08-18,10.24520
2020-08-19,10.26470
2020-08-20,10.31710
2020-08-21,10.34910
2020-08-24,10.36710
2020-08-25,10.37910
2020-08-26,10.40460
2020-08-27,10.41780
2020-08-28,10.45650
2020-08-31,10.31870
2020-09-01,10.35120
2020-09-02,10.39060
2020-09-03,10.39770
2020-09-04,10.29080
2020-09-07,10.27660
2020-09-08,10.21760
2020-09-09,10.17580
2020-09-10,10.21530
2020-09-11,10.22610
2020-09-14,10.23080
2020-09-15,10.27900
2020-09-16,10.29470
2020-09-17,10.27640
2020-09-18,10.30460
2020-09-21,10.15050
2020-09-22,10.09640
2020-09-23,10.08160
2020-09-24,9.92680
2020-09-25,10.06090
2020-09-28,10.16760
2020-09-29,10.12660
2020-09-30,10.12420
2020-10-01,10.19610
2020-10-05,10.23700
2020-10-06,10.27750
2020-10-07,10.26180
2020-10-08,10.27960
2020-10-09,10.32570
2020-10-12,10.30430
2020-10-13,10.29930
2020-10-14,10.27540
2020-10-15,10.19580
2020-10-16,10.25870
2020-10-19,10.32500
2020-10-20,10.34010
2020-10-21,10.38720
2020-10-22,10.40680
2020-10-23,10.45060
2020-10-26,10.36860
2020-10-27,10.41770
2020-10-28,10.36170
2020-10-29,10.34420
2020-10-30,10.34590
2020-11-02,10.41850
2020-11-03,10.46240
2020-11-04,10.46740
2020-11-05,10.54180
2020-11-06,10.57500
2020-11-09,10.64760
2020-11-10,10.68630
2020-11-11,10.75650
2020-11-12,10.73230
2020-11-13,10.74160
2020-11-17,10.82340
2020-11-18,10.86570
2020-11-19,10.81200
2020-11-20,10.85750
2020-11-23,10.88530
2020-11-24,10.94920
2020-11-25,10.89030
2020-11-26,10.92330
2020-11-27,10.94950
2020-12-01,11.01930
2020-12-02,11.02460
2020-12-03,11.03410
2020-12-04,11.08920
2020-12-07,11.15010
2020-12-08,11.14560
2020-12-09,11.18240
2020-12-10,11.15540
2020-12-11,11.18050
2020-12-14,11.19910
2020-12-15,11.20080
2020-12-16,11.23100
2020-12-17,11.21600
2020-12-18,11.22460
2020-12-21,11.05820
2020-12-22,11.12400
2020-12-23,11.18230
2020-12-24,11.20800
2020-12-28,11.25380
2020-12-29,11.27000
2020-12-30,11.27040
2020-12-31,11.27630
2021-01-01,11.30490
2021-01-04,11.35010
2021-01-05,11.40010
2021-01-06,11.40850
2021-01-07,11.41760
2021-01-08,11.48840
2021-01-11,11.52300
2021-01-12,11.54570
2021-01-13,11.57050
2021-01-14,11.56130
2021-01-15,11.50980
2021-01-18,11.42160
2021-01-19,11.47050
2021-01-20,11.49640
2021-01-21,11.45930
2021-01-22,11.37870
2021-01-25,11.37300
2021-01-27,11.31250
2021-01-28,11.32190
2021-01-29,11.27370
2021-02-01,11.40150
2021-02-02,11.48860
2021-02-03,11.55460
2021-02-04,11.60330
2021-02-05,11.58700
2021-02-08,11.65380
2021-02-09,11.64800
2021-02-10,11.63050
2021-02-11,11.64770
2021-02-12,11.65790
2021-02-15,11.73000
2021-02-16,11.73940
2021-02-17,11.75010
2021-02-18,11.77000
2021-02-19,11.71390
2021-02-22,11.61600
2021-02-23,11.62150
2021-02-24,11.68510
2021-02-25,11.71870
2021-02-26,11.60760
2021-03-01,11.64840
2021-03-02,11.68970
2021-03-03,11.75800
2021-03-04,11.75320
2021-03-05,11.70670
2021-03-08,11.73510
2021-03-09,11.73050
2021-03-10,11.74280
2021-03-12,11.74090
2021-03-15,11.71850
2021-03-16,11.70750
2021-03-17,11.62990
2021-03-18,11.58230
2021-03-19,11.61680
2021-03-22,11.63170
2021-03-23,11.64810
2021-03-24,11.57880
2021-03-25,11.50010
2021-03-26,11.55950
2021-03-30,11.60760
2021-03-31,11.58760
2021-04-01,11.63350
2021-04-05,11.55700
2021-04-06,11.54490
2021-04-07,11.58950
2021-04-08,11.59470
2021-04-09,11.58030
2021-04-12,11.44110
2021-04-13,11.48220
2021-04-15,11.48190
2021-04-16,11.48880
2021-04-19,11.41620
2021-04-20,11.42540
2021-04-22,11.45770
2021-04-23,11.47050
2021-04-26,11.51960
2021-04-27,11.55050
2021-04-28,11.61190
2021-04-29,11.61260
2021-04-30,11.59280
2021-05-03,11.59480
2021-05-04,11.57220
2021-05-05,11.61120
2021-05-06,11.63980
2021-05-07,11.65400
2021-05-10,11.68900
2021-05-11,11.70540
2021-05-12,11.69090
2021-05-14,11.63720
2021-05-17,11.72300
2021-05-18,11.75550
2021-05-19,11.77080
2021-05-20,11.74750
2021-05-21,11.81590
2021-05-24,11.85190
2021-05-25,11.87440
2021-05-26,11.87870
2021-05-27,11.91050
2021-05-28,11.89290
2021-05-31,11.94350
2021-06-01,11.94860
2021-06-02,11.96600
2021-06-03,12.03540
2021-06-04,12.07640
2021-06-07,12.12490
2021-06-08,12.14300
2021-06-09,12.12670
2021-06-10,12.17180
2021-06-11,12.16590
2021-06-14,12.13760
2021-06-15,12.16030
2021-06-16,12.14130
2021-06-17,12.12590
2021-06-18,12.09390
2021-06-21,12.12180
2021-06-22,12.15740
2021-06-23,12.12530
2021-06-24,12.12880
2021-06-25,12.17040
2021-06-28,12.18930
2021-06-29,12.17600
2021-06-30,12.17200
2021-07-01,12.16350
2021-07-02,12.18370
2021-07-05,12.21340
2021-07-06,12.19300
2021-07-07,12.21040
2021-07-08,12.18880
2021-07-09,12.18720
2021-07-12,12.20090
2021-07-13,12.23120
2021-07-14,12.25130
2021-07-15,12.26240
2021-07-16,12.29820
2021-07-19,12.27230
2021-07-20,12.21990
2021-07-22,12.27920
2021-07-23,12.28860
2021-07-26,12.29630
2021-07-27,12.26020
2021-07-28,12.25450
2021-07-29,12.27560
2021-07-30,12.28240
2021-08-02,12.32020
2021-08-03,12.37360
2021-08-04,12.39290
2021-08-05,12.38920
2021-08-06,12.37980
2021-08-09,12.36310
2021-08-10,12.35350
2021-08-11,12.35510
2021-08-12,12.41060
2021-08-13,12.42700
2021-08-16,12.42380
2021-08-17,12.45060
2021-08-18,12.45320
2021-08-20,12.38220
2021-08-23,12.34630
2021-08-24,12.37180
2021-08-25,12.36630
2021-08-26,12.35420
2021-08-27,12.36810
2021-08-30,12.43290
2021-08-31,12.48670
2021-09-01,12.49820
2021-09-02,12.53290
2021-09-03,12.53280
2021-09-06,12.52460
2021-09-07,12.50570
2021-09-08,12.52210
2021-09-09,12.54250
2021-09-13,12.54770
2021-09-14,12.55640
2021-09-15,12.60890
2021-09-16,12.63350
2021-09-17,12.61640
2021-09-20,12.54300
2021-09-21,12.57060
2021-09-22,12.59270
2021-09-23,12.67920
2021-09-24,12.66300
2021-09-27,12.65330
2021-09-28,12.64500
2021-09-29,12.69250
2021-09-30,12.69880
2021-10-01,12.69950
2021-10-04,12.75060
2021-10-05,12.81320
2021-10-06,12.78090
2021-10-07,12.81190
2021-10-08,12.81640
2021-10-11,12.86840
2021-10-12,12.89680
2021-10-13,12.97110
2021-10-14,12.99240
2021-10-18,13.08360
2021-10-19,12.99820
2021-10-20,12.96280
2021-10-21,12.94940
2021-10-22,12.92770
2021-10-25,12.93430
2021-10-26,12.97770
2021-10-27,12.95960
2021-10-28,12.85880
2021-10-29,12.82220
2021-11-01,12.89280
2021-11-02,12.94730
2021-11-03,12.93740
2021-11-08,13.00160
2021-11-09,13.03310
2021-11-10,13.01290
2021-11-11,12.97070
2021-11-12,12.99640
2021-11-15,12.97650
2021-11-16,12.95640
2021-11-17,12.93950
2021-11-18,12.88330
2021-11-22,12.78920
2021-11-23,12.84340
2021-11-24,12.84300
2021-11-25,12.85320
2021-11-26,12.72550
2021-11-29,12.68080
2021-11-30,12.68840
2021-12-01,12.73560
2021-12-02,12.78310
2021-12-03,12.74850
2021-12-06,12.67030
2021-12-07,12.74050
2021-12-08,12.81580
2021-12-09,12.81180
2021-12-10,12.81480
2021-12-13,12.80580
2021-12-14,12.83020
2021-12-15,12.80080
2021-12-16,12.77360
2021-12-17,12.69580
2021-12-20,12.58270
2021-12-21,12.61880
2021-12-22,12.67730
2021-12-23,12.70930
2021-12-24,12.67030
2021-12-27,12.68110
2021-12-28,12.72450
2021-12-29,12.71380
2021-12-30,12.71790
2021-12-31,12.76650
2022-01-03,12.82410
2022-01-04,12.87160
2022-01-05,12.89030
2022-01-06,12.87650
2022-01-07,12.89550
2022-01-10,12.94610
2022-01-11,12.95670
2022-01-12,13.00400
2022-01-13,13.03030
2022-01-14,13.02180
2022-01-17,13.03440
2022-01-18,12.97660
2022-01-19,12.95750
2022-01-20,12.93240
2022-01-21,12.87110
2022-01-24,12.72790
2022-01-25,12.82320
2022-01-27,12.79320
2022-01-28,12.81200
2022-01-31,12.87300
2022-02-01,12.92460
2022-02-02,12.96380
2022-02-03,12.94180
2022-02-04,12.91960
2022-02-07,12.84900
2022-02-08,12.80940
2022-02-09,12.85750
2022-02-10,12.89710
2022-02-11,12.82410
2022-02-14,12.64570
2022-02-15,12.77540
2022-02-16,12.77930
2022-02-17,12.75100
2022-02-18,12.72920
2022-02-21,12.69070
2022-02-22,12.64510
2022-02-23,12.64140
2022-02-24,12.41230
2022-02-25,12.54850
2022-02-28,12.57560
2022-03-02,12.52370
2022-03-03,12.49340
2022-03-04,12.42650
2022-03-07,12.32130
2022-03-08,12.39260
2022-03-09,12.44870
2022-03-10,12.52240
2022-03-11,12.52720
2022-03-14,12.56660
2022-03-15,12.53250
2022-03-16,12.60970
2022-03-17,12.66180
2022-03-21,12.60370
2022-03-22,12.62740
2022-03-23,12.62190
2022-03-24,12.61880
2022-03-25,12.60440
2022-03-28,12.60850
2022-03-29,12.63860
2022-03-30,12.70950
2022-03-31,12.70900
2022-04-01,12.78530
2022-04-04,12.86420
2022-04-05,12.88830
2022-04-06,12.89340
2022-04-07,12.87180
2022-04-08,12.89290
2022-04-11,12.88710
2022-04-12,12.84670
2022-04-13,12.84310
2022-04-18,12.77770
2022-04-19,12.71100
2022-04-20,12.74100
2022-04-21,12.79600
2022-04-22,12.73760
2022-04-25,12.68120
2022-04-26,12.73000
2022-04-27,12.68080
2022-04-28,12.73910
2022-04-29,12.69200
2022-05-02,12.66790
2022-05-04,12.56290
2022-05-05,12.56830
2022-05-06,12.48940
2022-05-09,12.45690
2022-05-10,12.42460
2022-05-11,12.41790
2022-05-12,12.33800
2022-05-13,12.32460
2022-05-16,12.36120
2022-05-17,12.46040
2022-05-18,12.45260
2022-05-19,12.35130
2022-05-20,12.45960
2022-05-23,12.47220
2022-05-24,12.43760
2022-05-25,12.40410
2022-05-26,12.45250
2022-05-27,12.49730
2022-05-30,12.59740
2022-05-31,12.57690
2022-06-01,12.56810
2022-06-02,12.58020
2022-06-03,12.54990
2022-06-06,12.53590
2022-06-07,12.49090
2022-06-08,12.46860
2022-06-09,12.49500
2022-06-10,12.45280
2022-06-13,12.34110
2022-06-14,12.33730
2022-06-15,12.33700
2022-06-16,12.24390
2022-06-17,12.21910
2022-06-20,12.20870
2022-06-21,12.28410
2022-06-22,12.24330
2022-06-23,12.28540
2022-06-24,12.32850
2022-06-27,12.37470
2022-06-28,12.37030
2022-06-29,12.35860
2022-06-30,12.35730
2022-07-01,12.36510
2022-07-04,12.40580
2022-07-05,12.41670
2022-07-06,12.46190
2022-07-07,12.49720
2022-07-08,12.53720
2022-07-11,12.54590
2022-07-12,12.50560
2022-07-13,12.49360
2022-07-14,12.49110
2022-07-15,12.50850
2022-07-18,12.57500
2022-07-19,12.60660
2022-07-20,12.63520
2022-07-21,12.65760
2022-07-22,12.68170
2022-07-25,12.66370
2022-07-26,12.62150
2022-07-27,12.65430
2022-07-28,12.70050
2022-07-29,12.74730
2022-08-01,12.80340
2022-08-02,12.82800
2022-08-03,12.83060
2022-08-04,12.83410
2022-08-05,12.83460
2022-08-08,12.86470
2022-08-10,12.87070
2022-08-11,12.92080
2022-08-12,12.94930
2022-08-16,12.97140
2022-08-17,13.01890
2022-08-18,13.02240
2022-08-19,12.96940
2022-08-22,12.89070
2022-08-23,12.91100
2022-08-24,12.93350
2022-08-25,12.94750
2022-08-26,12.96660
2022-08-29,12.90730
2022-08-30,13.01130
2022-09-01,12.98950
2022-09-02,12.98460
2022-09-05,13.01380
2022-09-06,13.03740
2022-09-07,13.04870
2022-09-08,13.10410
2022-09-09,13.11380
2022-09-12,13.15050
2022-09-13,13.17910
2022-09-14,13.16530
2022-09-15,13.13350
2022-09-16,13.03870
2022-09-19,13.05750
2022-09-20,13.11920
2022-09-21,13.08080
2022-09-22,13.04620
2022-09-23,12.96190
2022-09-26,12.86480
2022-09-27,12.87770
2022-09-28,12.86060
2022-09-29,12.87030
2022-09-30,12.96170
2022-10-03,12.90320
2022-10-04,12.99120
2022-10-06,13.02700
2022-10-07,13.02640
2022-10-10,13.00700
2022-10-11,12.93420
2022-10-12,12.97260
2022-10-13,12.93120
2022-10-14,12.95810
2022-10-17,13.00070
2022-10-18,13.04670
2022-10-19,13.04130
2022-10-20,13.03890
2022-10-21,13.04780
2022-10-25,13.12780
2022-10-27,13.15470
2022-10-28,13.13260
2022-10-31,13.19330
2022-11-01,13.22160
2022-11-02,13.19660
2022-11-03,13.18180
2022-11-04,13.16680
2022-11-07,13.20560
2022-11-09,13.16900
2022-11-10,13.14100
2022-11-11,13.22110
2022-11-14,13.22530
2022-11-15,13.25720
2022-11-16,13.27420
2022-11-17,13.26130
2022-11-18,13.25060
2022-11-21,13.23510
2022-11-22,13.25530
2022-11-23,13.25710
2022-11-24,13.31160
2022-11-25,13.32850
2022-11-28,13.33850
2022-11-29,13.35660
2022-11-30,13.38950
2022-12-01,13.41230
2022-12-02,13.40830
2022-12-05,13.40320
2022-12-06,13.37330
2022-12-07,13.35900
2022-12-08,13.38690
2022-12-09,13.34940
2022-12-12,13.35000
2022-12-13,13.37560
2022-12-14,13.39540
2022-12-15,13.35450
2022-12-16,13.30500
2022-12-19,13.32450
2022-12-20,13.31720
2022-12-21,13.25460
2022-12-22,13.22930
2022-12-23,13.12760
2022-12-26,13.21350
2022-12-27,13.24390
2022-12-28,13.23250
2022-12-29,13.25670
2022-12-30,13.23920
2023-01-02,13.25340
2023-01-03,13.26260
2023-01-04,13.21930
2023-01-05,13.21990
2023-01-06,13.17660
2023-01-09,13.23350
2023-01-10,13.19270
2023-01-11,13.19760
2023-01-12,13.20200
2023-01-13,13.21870
2023-01-16,13.20360
2023-01-17,13.22930
2023-01-18,13.26240
2023-01-19,13.25750
2023-01-20,13.23960
2023-01-23,13.25560
2023-01-24,13.25660
2023-01-25,13.17260
2023-01-27,13.09380
2023-01-30,13.08860
2023-01-31,13.11750
2023-02-01,13.10350
2023-02-02,13.10000
2023-02-03,13.14390
2023-02-06,13.15240
2023-02-07,13.13570
2023-02-08,13.16940
2023-02-09,13.18320
2023-02-10,13.17680
2023-02-13,13.14850
2023-02-14,13.16380
2023-02-15,13.17260
2023-02-16,13.17920
2023-02-17,13.16240
2023-02-20,13.15430
2023-02-21,13.15900
2023-02-22,13.09490
2023-02-23,13.08530
2023-02-24,13.08080
2023-02-27,13.05380
2023-02-28,13.04910
2023-03-01,13.09090
2023-03-02,13.06510
2023-03-03,13.12650
2023-03-06,13.15580
2023-03-08,13.18360
2023-03-09,13.15450
2023-03-10,13.11540
2023-03-13,13.04420
2023-03-14,13.01700
2023-03-15,13.00510
2023-03-16,13.01770
2023-03-17,13.05140
2023-03-20,13.03140
2023-03-21,13.05990
2023-03-22,13.07480
2023-03-23,13.05660
2023-03-24,13.02510
2023-03-27,13.01730
2023-03-28,13.00100
2023-03-29,13.04870
2023-03-31,13.13070
2023-04-03,13.14310
2023-04-05,13.16570
2023-04-06,13.17910
2023-04-10,13.17920
2023-04-11,13.18450
2023-04-12,13.21050
2023-04-13,13.21030
2023-04-17,13.16730
2023-04-18,13.16920
2023-04-19,13.15360
2023-04-20,13.16740
2023-04-21,13.15490
2023-04-24,13.18910
2023-04-25,13.18060
2023-04-26,13.19230
2023-04-27,13.21370
2023-04-28,13.25740
2023-05-02,13.27570
2023-05-03,13.26880
2023-05-04,13.31090
2023-05-05,13.26060
2023-05-08,13.31330
2023-05-09,13.31730
2023-05-10,13.33230
2023-05-11,13.34340
2023-05-12,13.35280
2023-05-15,13.39120
2023-05-16,13.38380
2023-05-17,13.36490
2023-05-18,13.34920
2023-05-19,13.37050
2023-05-22,13.38750
2023-05-23,13.39480
2023-05-24,13.38580
2023-05-25,13.40160
2023-05-26,13.43930
