Date,NAV
2014-11-14,12.81840
2014-11-17,12.85300
2014-11-18,12.87460
2014-11-19,12.87350
2014-11-20,12.87080
2014-11-21,12.87340
2014-11-24,12.88800
2014-11-25,12.89700
2014-11-26,12.90080
2014-11-27,12.90410
2014-11-28,12.94910
2014-12-01,12.97970
2014-12-02,13.05870
2014-12-03,13.06420
2014-12-04,13.07160
2014-12-05,13.09920
2014-12-08,13.11870
2014-12-09,13.14020
2014-12-10,13.13970
2014-12-11,13.18200
2014-12-12,13.21250
2014-12-15,13.21970
2014-12-16,13.09240
2014-12-17,13.10210
2014-12-18,13.13160
2014-12-19,13.11160
2014-12-22,13.11260
2014-12-23,13.13870
2014-12-24,13.13880
2014-12-26,13.12980
2014-12-29,13.16020
2014-12-30,13.19900
2014-12-31,13.21690
2015-01-01,13.21310
2015-01-02,13.20580
2015-01-05,13.20340
2015-01-06,13.19160
2015-01-07,13.21590
2015-01-08,13.22420
2015-01-09,13.23290
2015-01-12,13.27560
2015-01-13,13.31750
2015-01-14,13.32060
2015-01-15,13.40960
2015-01-16,13.44240
2015-01-19,13.43750
2015-01-20,13.44700
2015-01-21,13.47780
2015-01-22,13.47280
2015-01-23,13.47750
2015-01-27,13.48670
2015-01-28,13.49240
2015-01-29,13.49170
2015-01-30,13.50210
2015-02-02,13.53780
2015-02-03,13.50110
2015-02-04,13.48840
2015-02-05,13.50100
2015-02-06,13.50430
2015-02-09,13.49250
2015-02-10,13.49290
2015-02-11,13.49280
2015-02-12,13.48040
2015-02-13,13.51480
2015-02-16,13.51480
2015-02-18,13.51570
2015-02-20,13.52710
2015-02-23,13.52760
2015-02-24,13.52450
2015-02-25,13.54050
2015-02-26,13.52260
2015-02-27,13.53600
2015-03-02,13.53710
2015-03-03,13.53220
2015-03-04,13.59160
2015-03-05,13.57420
2015-03-09,13.55440
2015-03-10,13.55060
2015-03-11,13.54450
2015-03-12,13.56460
2015-03-13,13.51930
2015-03-16,13.53060
2015-03-17,13.54430
2015-03-18,13.53740
2015-03-19,13.56130
2015-03-20,13.56520
2015-03-23,13.56270
2015-03-24,13.55890
2015-03-25,13.54580
2015-03-26,13.53400
2015-03-27,13.55250
2015-03-30,13.56660
2015-03-31,13.59580
2015-04-06,13.62450
2015-04-07,13.58490
2015-04-08,13.57990
2015-04-09,13.59150
2015-04-10,13.58260
2015-04-13,13.59130
2015-04-15,13.60360
2015-04-16,13.60160
2015-04-17,13.60260
2015-04-20,13.60650
2015-04-21,13.61530
2015-04-22,13.62410
2015-04-23,13.62590
2015-04-24,13.61610
2015-04-27,13.62530
2015-04-28,13.62990
2015-04-29,13.62360
2015-04-30,13.60340
2015-05-05,13.61140
2015-05-06,13.58250
2015-05-07,13.53080
2015-05-08,13.52480
2015-05-11,13.58540
2015-05-12,13.54800
2015-05-13,13.54430
2015-05-14,13.55730
2015-05-15,13.55500
2015-05-18,13.59050
2015-05-19,13.63590
2015-05-20,13.64740
2015-05-21,13.64380
2015-05-22,13.65280
2015-05-25,13.66040
2015-05-26,13.64570
2015-05-27,13.65480
2015-05-28,13.67300
2015-05-29,13.69190
2015-06-01,13.69690
2015-06-02,13.62950
2015-06-03,13.60140
2015-06-04,13.57120
2015-06-05,13.58410
2015-06-08,13.58100
2015-06-09,13.60030
2015-06-10,13.57320
2015-06-11,13.52800
2015-06-12,13.51880
2015-06-15,13.55410
2015-06-16,13.52720
2015-06-17,13.57190
2015-06-18,13.64320
2015-06-19,13.69670
2015-06-22,13.68840
2015-06-23,13.68160
2015-06-24,13.64740
2015-06-25,13.60990
2015-06-26,13.61420
2015-06-29,13.58050
2015-06-30,13.60860
2015-07-01,13.64150
2015-07-02,13.66050
2015-07-03,13.67330
2015-07-06,13.70550
2015-07-07,13.69720
2015-07-08,13.70130
2015-07-09,13.69700
2015-07-10,13.69460
2015-07-13,13.64320
2015-07-14,13.67170
2015-07-15,13.67020
2015-07-16,13.67240
2015-07-17,13.68190
2015-07-20,13.68590
2015-07-21,13.69040
2015-07-22,13.70130
2015-07-23,13.71460
2015-07-24,13.70720
2015-07-27,13.72060
2015-07-28,13.76030
2015-07-29,13.76350
2015-07-30,13.76170
2015-07-31,13.77870
2015-08-03,13.78740
2015-08-04,13.76350
2015-08-05,13.76980
2015-08-06,13.79160
2015-08-07,13.79420
2015-08-10,13.81450
2015-08-11,13.81780
2015-08-12,13.82050
2015-08-13,13.86600
2015-08-14,13.88430
2015-08-17,13.89390
2015-08-19,13.90590
2015-08-20,13.90410
2015-08-21,13.88110
2015-08-24,13.81660
2015-08-25,13.86410
2015-08-26,13.88670
2015-08-27,13.91360
2015-08-28,13.90950
2015-08-31,13.91280
2015-09-01,13.93890
2015-09-02,13.94480
2015-09-03,13.94300
2015-09-04,13.93570
2015-09-07,13.91590
2015-09-08,13.93730
2015-09-09,13.94690
2015-09-10,13.92500
2015-09-11,13.93480
2015-09-14,13.95450
2015-09-15,13.96080
2015-09-16,13.96530
2015-09-18,14.02240
2015-09-21,14.03020
2015-09-22,14.02140
2015-09-23,14.02230
2015-09-24,14.02270
2015-09-28,14.02890
2015-09-29,14.13230
2015-09-30,14.19770
2015-10-01,14.18400
2015-10-05,14.23490
2015-10-06,14.22970
2015-10-07,14.21980
2015-10-08,14.23290
2015-10-09,14.23860
2015-10-12,14.21390
2015-10-13,14.21840
2015-10-14,14.23030
2015-10-15,14.23930
2015-10-16,14.24100
2015-10-19,14.24360
2015-10-20,14.24470
2015-10-21,14.24240
2015-10-23,14.24440
2015-10-26,14.23280
2015-10-27,14.24030
2015-10-28,14.25120
2015-10-29,14.23570
2015-10-30,14.23270
2015-11-02,14.25190
2015-11-03,14.24870
2015-11-04,14.24480
2015-11-05,14.23250
2015-11-06,14.23000
2015-11-09,14.20460
2015-11-10,14.22710
2015-11-13,14.26010
2015-11-16,14.26460
2015-11-17,14.25160
2015-11-18,14.24780
2015-11-19,14.25330
2015-11-20,14.23300
2015-11-23,14.22370
2015-11-24,14.23780
2015-11-26,14.23150
2015-11-27,14.20640
2015-11-30,14.20110
2015-12-01,14.24010
2015-12-02,14.23860
2015-12-03,14.25940
2015-12-04,14.22510
2015-12-07,14.23010
2015-12-08,14.20920
2015-12-09,14.21570
2015-12-10,14.21320
2015-12-11,14.21920
2015-12-14,14.20080
2015-12-15,14.20580
2015-12-16,14.24460
2015-12-17,14.26300
2015-12-18,14.24760
2015-12-21,14.23040
2015-12-22,14.23270
2015-12-23,14.24590
2015-12-28,14.25580
2015-12-29,14.25250
2015-12-30,14.26090
2015-12-31,14.26820
2016-01-01,14.27900
2016-01-04,14.29190
2016-01-05,14.30140
2016-01-06,14.30390
2016-01-07,14.31110
2016-01-08,14.31890
2016-01-11,14.32310
2016-01-12,14.31740
2016-01-13,14.31250
2016-01-14,14.30140
2016-01-15,14.27660
2016-01-18,14.27840
2016-01-19,14.29800
2016-01-20,14.32060
2016-01-21,14.34630
2016-01-22,14.33350
2016-01-25,14.32320
2016-01-27,14.33960
2016-01-28,14.32600
2016-01-29,14.34430
2016-02-01,14.34440
2016-02-02,14.30130
2016-02-03,14.28870
2016-02-04,14.30210
2016-02-05,14.32290
2016-02-08,14.32130
2016-02-09,14.31580
2016-02-10,14.32040
2016-02-11,14.31990
2016-02-12,14.31380
2016-02-15,14.30210
2016-02-16,14.27810
2016-02-17,14.26000
2016-02-18,14.27180
2016-02-22,14.25650
2016-02-23,14.20200
2016-02-24,14.19450
2016-02-25,14.14690
2016-02-26,14.18540
2016-02-29,14.33480
2016-03-01,14.35480
2016-03-02,14.35800
2016-03-03,14.34810
2016-03-04,14.37030
2016-03-08,14.39370
2016-03-09,14.39350
2016-03-10,14.39930
2016-03-11,14.39880
2016-03-14,14.43480
2016-03-15,14.46100
2016-03-16,14.48530
2016-03-17,14.54410
2016-03-18,14.55750
2016-03-21,14.60500
2016-03-22,14.61450
2016-03-23,14.61610
2016-03-28,14.64640
2016-03-29,14.63670
2016-03-30,14.64690
2016-03-31,14.68210
2016-04-04,14.74330
2016-04-05,14.75490
2016-04-06,14.75570
2016-04-07,14.78280
2016-04-11,14.80750
2016-04-12,14.82400
2016-04-13,14.81770
2016-04-18,14.83340
2016-04-20,14.83370
2016-04-21,14.82250
2016-04-22,14.82230
2016-04-25,14.82640
2016-04-26,14.81940
2016-04-27,14.82280
2016-04-28,14.82510
2016-04-29,14.82950
2016-05-02,14.84340
2016-05-03,14.84650
2016-05-04,14.84840
2016-05-05,14.85050
2016-05-06,14.85170
2016-05-09,14.86340
2016-05-10,14.86420
2016-05-11,14.86470
2016-05-12,14.87980
2016-05-13,14.87400
2016-05-16,14.88380
2016-05-17,14.88450
2016-05-18,14.88280
2016-05-19,14.88230
2016-05-20,14.88570
2016-05-23,14.89770
2016-05-24,14.90190
2016-05-25,14.90290
2016-05-26,14.89960
2016-05-27,14.90720
2016-05-30,14.91570
2016-05-31,14.91540
2016-06-01,14.91390
2016-06-02,14.91680
2016-06-03,14.91510
2016-06-06,14.92870
2016-06-07,14.93650
2016-06-08,14.94010
2016-06-09,14.94520
2016-06-10,14.94870
2016-06-13,14.94830
2016-06-14,14.94930
2016-06-15,14.94880
2016-06-16,14.95430
2016-06-17,14.95800
2016-06-20,14.95890
2016-06-21,14.96720
2016-06-22,14.97390
2016-06-23,14.97850
2016-06-24,14.98500
2016-06-27,14.99920
2016-06-28,15.00490
2016-06-29,15.01570
2016-06-30,15.02530
2016-07-01,15.03680
2016-07-04,15.05260
2016-07-05,15.06640
2016-07-07,15.08100
2016-07-08,15.08800
2016-07-11,15.10450
2016-07-12,15.12770
2016-07-13,15.14030
2016-07-14,15.14970
2016-07-15,15.16480
2016-07-18,15.17080
2016-07-19,15.19600
2016-07-20,15.22240
2016-07-21,15.23180
2016-07-22,15.24350
2016-07-25,15.25460
2016-07-26,15.26320
2016-07-27,15.27150
2016-07-28,15.31350
2016-07-29,15.33690
2016-08-01,15.36210
2016-08-02,15.35840
2016-08-03,15.34260
2016-08-04,15.34800
2016-08-05,15.35920
2016-08-08,15.36770
2016-08-09,15.40960
2016-08-10,15.44930
2016-08-11,15.47760
2016-08-12,15.47470
2016-08-16,15.48240
2016-08-18,15.45490
2016-08-19,15.46700
2016-08-22,15.44810
2016-08-23,15.45080
2016-08-24,15.46610
2016-08-25,15.48440
2016-08-26,15.49950
2016-08-29,15.51140
2016-08-30,15.52730
2016-08-31,15.53030
2016-09-01,15.53340
2016-09-02,15.53500
2016-09-06,15.55740
2016-09-07,15.58680
2016-09-08,15.60020
2016-09-09,15.60440
2016-09-12,15.60420
2016-09-14,15.60310
2016-09-15,15.61360
2016-09-16,15.62150
2016-09-19,15.63150
2016-09-20,15.62690
2016-09-21,15.63540
2016-09-22,15.67290
2016-09-23,15.69530
2016-09-26,15.72680
2016-09-27,15.74740
2016-09-28,15.75320
2016-09-29,15.71750
2016-09-30,15.74490
2016-10-03,15.79280
2016-10-04,15.81210
2016-10-05,15.86890
2016-10-06,15.86930
2016-10-07,15.85240
2016-10-10,15.87560
2016-10-13,15.87320
2016-10-14,15.85340
2016-10-17,15.85000
2016-10-18,15.86670
2016-10-19,15.87020
2016-10-20,15.86360
2016-10-21,15.86450
2016-10-24,15.87010
2016-10-25,15.86430
2016-10-26,15.86680
2016-10-27,15.86170
2016-10-28,15.85240
2016-11-01,15.87000
2016-11-02,15.87320
2016-11-03,15.87490
2016-11-04,15.86680
2016-11-07,15.87650
2016-11-08,15.88420
2016-11-09,15.94630
2016-11-10,15.96830
2016-11-11,15.95900
2016-11-15,16.03760
2016-11-16,16.11860
2016-11-17,16.12270
2016-11-18,16.11150
2016-11-21,16.18240
2016-11-22,16.19250
2016-11-23,16.22010
2016-11-24,16.28220
2016-11-25,16.27010
2016-11-28,16.22670
2016-11-29,16.21580
2016-11-30,16.24860
2016-12-01,16.26090
2016-12-02,16.24890
2016-12-05,16.25630
2016-12-06,16.25810
2016-12-07,16.12650
2016-12-08,16.08870
2016-12-09,16.08480
2016-12-13,16.09310
2016-12-14,16.09590
2016-12-15,16.05080
2016-12-16,16.04160
2016-12-19,16.04900
2016-12-20,16.05580
2016-12-21,16.06260
2016-12-22,16.05820
2016-12-23,16.04030
2016-12-26,16.02080
2016-12-27,16.00190
2016-12-28,15.99500
2016-12-29,16.03560
2016-12-30,16.05870
2017-01-02,16.13170
2017-01-03,16.13980
2017-01-04,16.16190
2017-01-05,16.17230
2017-01-06,16.17270
2017-01-09,16.18120
2017-01-10,16.18260
2017-01-11,16.18750
2017-01-12,16.19920
2017-01-13,16.19180
2017-01-16,16.19690
2017-01-17,16.20940
2017-01-18,16.21090
2017-01-19,16.20520
2017-01-20,16.20890
2017-01-23,16.22030
2017-01-24,16.22580
2017-01-25,16.22830
2017-01-27,16.23390
2017-01-30,16.24510
2017-01-31,16.24860
2017-02-01,16.25620
2017-02-02,16.27010
2017-02-03,16.27490
2017-02-06,16.28180
2017-02-07,16.28990
2017-02-08,16.17030
2017-02-09,16.13290
2017-02-10,16.16970
2017-02-13,16.19280
2017-02-14,16.19800
2017-02-15,16.20610
2017-02-16,16.20350
2017-02-17,16.21060
2017-02-20,16.22120
2017-02-22,16.20230
2017-02-23,16.19780
2017-02-27,16.21870
2017-02-28,16.22260
2017-03-01,16.21300
2017-03-02,16.20910
2017-03-03,16.22540
2017-03-06,16.21310
2017-03-07,16.19770
2017-03-08,16.18890
2017-03-09,16.18190
2017-03-10,16.16450
2017-03-14,16.17870
2017-03-15,16.20280
2017-03-16,16.23200
2017-03-17,16.22600
2017-03-20,16.23110
2017-03-21,16.24060
2017-03-22,16.27750
2017-03-23,16.29190
2017-03-24,16.30080
2017-03-27,16.32670
2017-03-29,16.33510
2017-03-30,16.34820
2017-03-31,16.36220
2017-04-03,16.38040
2017-04-05,16.38220
2017-04-06,16.35490
2017-04-07,16.34540
2017-04-10,16.36800
2017-04-11,16.38540
2017-04-12,16.40350
2017-04-13,16.42100
2017-04-17,16.43150
2017-04-18,16.43170
2017-04-19,16.43700
2017-04-20,16.44550
2017-04-21,16.44180
2017-04-24,16.45310
2017-04-25,16.46300
2017-04-26,16.45140
2017-04-27,16.45580
2017-04-28,16.46130
2017-05-02,16.47000
2017-05-03,16.47350
2017-05-04,16.47420
2017-05-05,16.48370
2017-05-08,16.49450
2017-05-09,16.49850
2017-05-11,16.50760
2017-05-12,16.51810
2017-05-15,16.54480
2017-05-16,16.54730
2017-05-17,16.55070
2017-05-18,16.55660
2017-05-19,16.55910
2017-05-22,16.57270
2017-05-23,16.58160
2017-05-24,16.58610
2017-05-25,16.59600
2017-05-26,16.60740
2017-05-29,16.61130
2017-05-30,16.61320
2017-05-31,16.61910
2017-06-01,16.63210
2017-06-02,16.64100
2017-06-05,16.65130
2017-06-06,16.65590
2017-06-07,16.68180
2017-06-08,16.72540
2017-06-09,16.73820
2017-06-12,16.74660
2017-06-13,16.75550
2017-06-14,16.75670
2017-06-15,16.76670
2017-06-16,16.76290
2017-06-19,16.77280
2017-06-20,16.77630
2017-06-21,16.78350
2017-06-22,16.78460
2017-06-23,16.78800
2017-06-27,16.79750
2017-06-28,16.79220
2017-06-29,16.79470
2017-06-30,16.79650
2017-07-03,16.78620
2017-07-04,16.79640
2017-07-05,16.81120
2017-07-06,16.82340
2017-07-07,16.82870
2017-07-10,16.84780
2017-07-11,16.85480
2017-07-12,16.86230
2017-07-13,16.87260
2017-07-14,16.87660
2017-07-17,16.89160
2017-07-18,16.90080
2017-07-19,16.91240
2017-07-20,16.91650
2017-07-21,16.93070
2017-07-24,16.94260
2017-07-25,16.94490
2017-07-26,16.94210
2017-07-27,16.94950
2017-07-28,16.95070
2017-07-31,16.96100
2017-08-01,16.96850
2017-08-02,16.97710
2017-08-03,16.99460
2017-08-04,16.99530
2017-08-07,17.00590
2017-08-08,17.01260
2017-08-09,17.02110
2017-08-10,17.01880
2017-08-11,17.01840
2017-08-14,17.02940
2017-08-16,17.03120
2017-08-18,17.04360
2017-08-21,17.05270
2017-08-22,17.05680
2017-08-23,17.05710
2017-08-24,17.06190
2017-08-28,17.07600
2017-08-29,17.08160
2017-08-30,17.08570
2017-08-31,17.09500
2017-09-01,17.11200
2017-09-04,17.12030
2017-09-05,17.12270
2017-09-06,17.12720
2017-09-07,17.12810
2017-09-08,17.12960
2017-09-11,17.13800
2017-09-12,17.13960
2017-09-13,17.13950
2017-09-14,17.14280
2017-09-15,17.14260
2017-09-18,17.14710
2017-09-19,17.15220
2017-09-20,17.15870
2017-09-21,17.14140
2017-09-22,17.14130
2017-09-25,17.15350
2017-09-26,17.15520
2017-09-27,17.15820
2017-09-28,17.16850
2017-09-29,17.17280
2017-10-03,17.20210
2017-10-04,17.19790
2017-10-05,17.19810
2017-10-06,17.20120
2017-10-09,17.20870
2017-10-10,17.21310
2017-10-11,17.21640
2017-10-12,17.22120
2017-10-13,17.23340
2017-10-16,17.24530
2017-10-17,17.24910
2017-10-18,17.25250
2017-10-23,17.26410
2017-10-24,17.26820
2017-10-25,17.27540
2017-10-26,17.28640
2017-10-27,17.29050
2017-10-30,17.29560
2017-10-31,17.29550
2017-11-01,17.30060
2017-11-02,17.30360
2017-11-03,17.30810
2017-11-06,17.31650
2017-11-07,17.31400
2017-11-08,17.31390
2017-11-09,17.31440
2017-11-10,17.32050
